timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(0.002288456540554762, 0.655748188495636, 0.0194168109446764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031131505966187,0.23945803940296173,1.0
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(0.002353975549340248, 0.6557093858718872, 0.019416851922869682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030561089515686,0.23951326310634613,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(0.002288223709911108, 0.6557478308677673, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031280517578125,0.23945832252502441,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(0.0023546526208519936, 0.6557106971740723, 0.019416872411966324)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030695199966431,0.23951219022274017,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(0.0022874209098517895, 0.6557464599609375, 0.019416848197579384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031420588493347,0.23945942521095276,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(0.0023551902268081903, 0.6557117104530334, 0.019416868686676025)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503083348274231,0.2395113706588745,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(0.002287337090820074, 0.6557462215423584, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031558871269226,0.23945961892604828,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(0.002355087548494339, 0.6557113528251648, 0.019416825845837593)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5030964612960815,0.2395116686820984,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(0.002287882613018155, 0.6557470560073853, 0.019416799768805504)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031678676605225,0.23945897817611694,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(0.002354277530685067, 0.6557098031044006, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031092166900635,0.23951295018196106,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(0.002288679825142026, 0.6557484269142151, 0.019416846334934235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503179132938385,0.2394578754901886,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(0.002353937830775976, 0.6557091474533081, 0.019416872411966324)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031197667121887,0.23951348662376404,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(0.0022884004283696413, 0.6557479500770569, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031980872154236,0.23945824801921844,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(0.0023546721786260605, 0.6557105779647827, 0.01941688172519207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031285881996155,0.23951230943202972,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(0.0022875280119478703, 0.6557464599609375, 0.01941685937345028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032093524932861,0.23945944011211395,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(0.002355224220082164, 0.6557116508483887, 0.019416876137256622)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031384825706482,0.2395114302635193,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(0.002287378301844001, 0.6557462215423584, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503219723701477,0.23945963382720947,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(0.002355130622163415, 0.6557113528251648, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031507015228271,0.23951168358325958,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(0.0022878677118569613, 0.6557469964027405, 0.019416799768805504)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032285451889038,0.23945902287960052,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(0.002354346914216876, 0.6557099223136902, 0.019416838884353638)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031665563583374,0.2395128458738327,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(0.0022886123042553663, 0.6557482481002808, 0.019416842609643936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503238320350647,0.23945802450180054,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(0.0023540500551462173, 0.6557093262672424, 0.019416868686676025)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031722784042358,0.2395133525133133,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(0.0022882800549268723, 0.6557477116584778, 0.019416842609643936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032524466514587,0.23945845663547516,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(0.002354830037802458, 0.6557108759880066, 0.01941688545048237)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503180742263794,0.23951205611228943,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(0.0022873457055538893, 0.6557461023330688, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032600164413452,0.23945973813533783,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(0.0023554502986371517, 0.6557121276855469, 0.01941688545048237)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5031957626342773,0.23951102793216705,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(0.0022871075198054314, 0.6557456851005554, 0.01941683329641819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032722353935242,0.2394600808620453,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(0.002355480333790183, 0.6557120084762573, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032052397727966,0.2395111471414566,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(0.002287458861246705, 0.6557461619377136, 0.019416803494095802)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503280758857727,0.23945972323417664,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(0.0023550153709948063, 0.6557109355926514, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032142400741577,0.23951205611228943,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(0.002288397867232561, 0.6557477116584778, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032885670661926,0.23945848643779755,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(0.0023539529647678137, 0.6557090878486633, 0.019416870549321175)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503223717212677,0.2395135462284088,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(0.0022888192906975746, 0.6557485461235046, 0.019416866824030876)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032967925071716,0.23945780098438263,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(0.002354045631363988, 0.6557092070579529, 0.01941688172519207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032321214675903,0.23951345682144165,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(0.0022882891353219748, 0.6557475924491882, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033056735992432,0.23945856094360352,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(0.0023548430763185024, 0.655710756778717, 0.01941688358783722)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032396912574768,0.23951219022274017,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(0.0022877780720591545, 0.6557468175888062, 0.019416842609643936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033141374588013,0.23945917189121246,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(0.002354973927140236, 0.6557109355926514, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032474994659424,0.23951204121112823,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(0.0022880458272993565, 0.6557471752166748, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503322958946228,0.23945890367031097,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(0.0023543823044747114, 0.6557098031044006, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503256618976593,0.23951297998428345,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(0.002288603689521551, 0.6557481288909912, 0.019416825845837593)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033296942710876,0.2394581288099289,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(0.002354260766878724, 0.6557095646858215, 0.019416851922869682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032644271850586,0.23951317369937897,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(0.00228807982057333, 0.6557472348213196, 0.01941683329641819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503337562084198,0.2394588589668274,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(0.002355026314035058, 0.6557111144065857, 0.019416874274611473)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032708644866943,0.2395118772983551,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(0.002287560375407338, 0.6557464003562927, 0.01941683702170849)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033450126647949,0.23945951461791992,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(0.002355186967179179, 0.6557113528251648, 0.019416842609643936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032771229743958,0.23951169848442078,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(0.0022877862211316824, 0.6557466983795166, 0.0194168072193861)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033514499664307,0.23945929110050201,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(0.0023546868469566107, 0.6557103395462036, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032845139503479,0.23951253294944763,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(0.0022885254584252834, 0.6557480096817017, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033573508262634,0.23945823311805725,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(0.002354144351556897, 0.6557093858718872, 0.01941685378551483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032905340194702,0.2395133078098297,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(0.0022883277852088213, 0.6557477712631226, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033636093139648,0.23945841193199158,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(0.002354774158447981, 0.6557106375694275, 0.019416872411966324)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5032963156700134,0.23951227962970734,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(0.002287548966705799, 0.6557464003562927, 0.019416846334934235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033708214759827,0.23945951461791992,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(0.0023552621714770794, 0.6557115912437439, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033016204833984,0.23951148986816406,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(0.0022874868009239435, 0.6557462811470032, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033761858940125,0.23945960402488708,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(0.002355105010792613, 0.6557111740112305, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033069849014282,0.23951184749603271,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(0.002288068411871791, 0.6557471752166748, 0.019416799768805504)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033810138702393,0.23945890367031097,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(0.0023542498238384724, 0.6557096242904663, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033130049705505,0.2395131140947342,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(0.0022888588719069958, 0.6557485461235046, 0.019416846334934235)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033852458000183,0.23945780098438263,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(0.002353905700147152, 0.655708909034729, 0.019416874274611473)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033194422721863,0.23951371014118195,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(0.002288585528731346, 0.6557480692863464, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033900141716003,0.23945818841457367,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(0.0023546614684164524, 0.6557103395462036, 0.01941688172519207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033237338066101,0.23951253294944763,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(0.0022876893635839224, 0.655746579170227, 0.01941686123609543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033964514732361,0.23945938050746918,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(0.002355267759412527, 0.6557114720344543, 0.01941687986254692)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033277869224548,0.2395116090774536,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(0.0022875138092786074, 0.6557462215423584, 0.019416827708482742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034011006355286,0.23945967853069305,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(0.0023552074562758207, 0.6557112336158752, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033326148986816,0.23951183259487152,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(0.002287981566041708, 0.6557469367980957, 0.019416801631450653)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034052729606628,0.2394591122865677,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(0.0023544474970549345, 0.6557098627090454, 0.019416838884353638)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033372640609741,0.23951293528079987,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(0.0022887021768838167, 0.655748188495636, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034095048904419,0.2394581139087677,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(0.0023541694972664118, 0.6557092666625977, 0.019416866824030876)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033425092697144,0.23951342701911926,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(0.002288342919200659, 0.6557475924491882, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034139752388,0.2394585907459259,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(0.002354963915422559, 0.6557108759880066, 0.019416887313127518)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033456087112427,0.239512100815773,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(0.002287688199430704, 0.6557464599609375, 0.01941686123609543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034180283546448,0.23945949971675873,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(0.002355335047468543, 0.6557113528251648, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033494234085083,0.23951174318790436,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(0.0022877813316881657, 0.6557464599609375, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034223198890686,0.23945951461791992,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(0.00235511502251029, 0.655710756778717, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033538937568665,0.23951226472854614,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(0.0022884677164256573, 0.6557475328445435, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034255981445312,0.23945866525173187,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(0.0023542854469269514, 0.6557093262672424, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033573508262634,0.23951341211795807,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(0.002288614632561803, 0.6557479500770569, 0.019416838884353638)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034287571907043,0.23945830762386322,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(0.002354647032916546, 0.6557100415229797, 0.01941686123609543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033606886863708,0.23951281607151031,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(0.00228810659609735, 0.65574711561203, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.50343257188797,0.23945897817611694,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(0.00235485821031034, 0.6557104587554932, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033643245697021,0.23951247334480286,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(0.0022883370984345675, 0.6557475924491882, 0.019416801631450653)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034359097480774,0.2394585907459259,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(0.002354380441829562, 0.6557096838951111, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033680200576782,0.2395130842924118,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(0.002288172487169504, 0.6557473540306091, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.50343918800354,0.23945876955986023,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(0.002354868920519948, 0.6557106375694275, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033711194992065,0.23951230943202972,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(0.002288027200847864, 0.65574711561203, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034428834915161,0.23945896327495575,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(0.002354602562263608, 0.6557101011276245, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503374457359314,0.23951274156570435,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(0.002288311254233122, 0.6557475328445435, 0.01941681280732155)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034453272819519,0.23945863544940948,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(0.002354600466787815, 0.655709981918335, 0.019416827708482742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033771395683289,0.2395128607749939,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(0.0022883154451847076, 0.6557474732398987, 0.0194168072193861)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034483075141907,0.23945868015289307,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(0.0023547157179564238, 0.6557101607322693, 0.019416825845837593)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503379762172699,0.23951271176338196,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(0.0022883759811520576, 0.6557475328445435, 0.019416799768805504)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034512877464294,0.23945865035057068,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(0.0023547185119241476, 0.6557101607322693, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033827424049377,0.23951271176338196,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(0.002288348972797394, 0.6557475328445435, 0.019416799768805504)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503454327583313,0.23945863544940948,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(0.0023546358570456505, 0.655709981918335, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033857822418213,0.2395128756761551,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(0.0022882921621203423, 0.6557474136352539, 0.0194168072193861)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034569501876831,0.23945873975753784,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(0.0023545296862721443, 0.6557098031044006, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033886432647705,0.23951302468776703,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(0.0022882733028382063, 0.6557473540306091, 0.01941681280732155)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034593939781189,0.23945879936218262,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(0.002354696858674288, 0.6557101011276245, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503390908241272,0.23951277136802673,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(0.002288502873852849, 0.6557477712631226, 0.019416801631450653)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503461480140686,0.23945845663547516,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(0.0023545213043689728, 0.6557098031044006, 0.01941683329641819)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033934116363525,0.23951300978660583,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(0.002288083080202341, 0.6557470560073853, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034646391868591,0.23945902287960052,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(0.0023549976758658886, 0.655710756778717, 0.019416842609643936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503395676612854,0.23951222002506256,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(0.0022880411706864834, 0.6557470560073853, 0.019416801631450653)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034660696983337,0.23945902287960052,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(0.0023546088486909866, 0.6557100415229797, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5033974647521973,0.23951280117034912,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(0.0022883890196681023, 0.655747652053833, 0.0194168109446764)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034691095352173,0.23945853114128113,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(0.0023547327145934105, 0.6557102203369141, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034000873565674,0.23951266705989838,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(0.0022883873898535967, 0.6557475924491882, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503470778465271,0.2394586056470871,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(0.002354617230594158, 0.6557099223136902, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034014582633972,0.23951292037963867,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(0.0022883329074829817, 0.6557474136352539, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034728050231934,0.23945875465869904,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(0.0023545853327959776, 0.6557098031044006, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034042596817017,0.23951303958892822,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(0.0022882737684994936, 0.6557472944259644, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034754872322083,0.2394588589668274,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(0.002354803029447794, 0.6557102203369141, 0.01941682957112789)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034052729606628,0.23951268196105957,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(0.0022885529324412346, 0.6557477712631226, 0.019416797906160355)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034772753715515,0.23945847153663635,1.0
