timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(-0.018556654453277588, 0.6885931491851807, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5281996130943298,0.15086591243743896,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(-0.018582042306661606, 0.688632607460022, 0.019406286999583244)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282332301139832,0.15083938837051392,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(-0.018557969480752945, 0.6885912418365479, 0.019406674429774284)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282132625579834,0.15086816251277924,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(-0.01857978105545044, 0.6886320114135742, 0.019407030194997787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282429456710815,0.15083906054496765,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(-0.01855868101119995, 0.6885889768600464, 0.01940673217177391)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282264947891235,0.15087053179740906,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(-0.01857909932732582, 0.6886289715766907, 0.019407806918025017)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282542109489441,0.1508415937423706,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(-0.018554309383034706, 0.6885878443717957, 0.019406570121645927)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282338857650757,0.15086989104747772,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(-0.018580429255962372, 0.6886271238327026, 0.019406748935580254)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282665491104126,0.15084382891654968,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(-0.018553342670202255, 0.6885894536972046, 0.019406158477067947)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282440185546875,0.1508680284023285,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(-0.018582383170723915, 0.6886277198791504, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282793045043945,0.1508440375328064,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(-0.018554147332906723, 0.6885913610458374, 0.01940598525106907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282544493675232,0.1508665829896927,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(-0.01858375035226345, 0.688629150390625, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282981991767883,0.15084324777126312,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(-0.01855550706386566, 0.6885926127433777, 0.019405972212553024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282643437385559,0.15086595714092255,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(-0.018582144752144814, 0.6886316537857056, 0.019406279549002647)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283065438270569,0.15084031224250793,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(-0.018557580187916756, 0.6885908842086792, 0.019406626001000404)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282753705978394,0.15086835622787476,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(-0.01857992634177208, 0.6886317133903503, 0.019406940788030624)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283135175704956,0.1508394032716751,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(-0.018558910116553307, 0.6885888576507568, 0.01940660923719406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282874703407288,0.15087072551250458,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(-0.01857914589345455, 0.6886295676231384, 0.019407514482736588)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283206105232239,0.15084105730056763,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(-0.018555857241153717, 0.6885877847671509, 0.019406424835324287)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5282982587814331,0.15087053179740906,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(-0.018580079078674316, 0.6886281967163086, 0.019406577572226524)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283307433128357,0.15084269642829895,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(-0.018555277958512306, 0.6885888576507568, 0.019406022503972054)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283026099205017,0.15086932480335236,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(-0.018581360578536987, 0.6886289119720459, 0.01940600387752056)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283449292182922,0.15084253251552582,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(-0.018556125462055206, 0.6885902881622314, 0.019405920058488846)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283118486404419,0.15086834132671356,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(-0.018580375239253044, 0.6886312961578369, 0.01940622366964817)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283503532409668,0.15083995461463928,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(-0.018558233976364136, 0.6885899305343628, 0.01940658688545227)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283281803131104,0.1508694738149643,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(-0.01857922039926052, 0.688632071018219, 0.019406789913773537)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283603072166443,0.15083877742290497,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(-0.01855945959687233, 0.688589334487915, 0.019406737759709358)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283378958702087,0.15087050199508667,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(-0.018579529598355293, 0.688630223274231, 0.01940752938389778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283682346343994,0.1508406102657318,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(-0.01855567842721939, 0.6885888576507568, 0.019406573846936226)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283418893814087,0.1508694738149643,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(-0.01858116313815117, 0.6886286735534668, 0.019406627863645554)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.52837735414505,0.15084268152713776,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(-0.018554607406258583, 0.6885905265808105, 0.01940617524087429)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283489227294922,0.1508675366640091,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(-0.01858302392065525, 0.6886289715766907, 0.019406044855713844)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283870100975037,0.15084312856197357,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(-0.018554992973804474, 0.6885921955108643, 0.01940598152577877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283572673797607,0.15086613595485687,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(-0.01858418807387352, 0.6886299848556519, 0.019405798986554146)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.52839595079422,0.15084263682365417,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(-0.018555941060185432, 0.6885931491851807, 0.019405938684940338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283658504486084,0.15086562931537628,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(-0.018582388758659363, 0.688632071018219, 0.019406311213970184)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284018516540527,0.15084001421928406,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(-0.018557768315076828, 0.6885912418365479, 0.019406629726290703)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528374433517456,0.15086808800697327,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(-0.018580105155706406, 0.6886318922042847, 0.019407005980610847)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284077525138855,0.15083929896354675,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(-0.018558954820036888, 0.6885890960693359, 0.019406655803322792)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283831357955933,0.15087053179740906,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(-0.018579328432679176, 0.6886295080184937, 0.01940765045583248)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284131169319153,0.15084119141101837,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(-0.01855539344251156, 0.6885881423950195, 0.01940649375319481)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283864736557007,0.15087002515792847,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(-0.018580542877316475, 0.6886281371116638, 0.019406644627451897)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284209251403809,0.15084293484687805,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(-0.018554728478193283, 0.6885895729064941, 0.019406085833907127)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283924341201782,0.15086844563484192,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(-0.018582185730338097, 0.6886288523674011, 0.019406022503972054)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284290313720703,0.15084290504455566,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(-0.018555600196123123, 0.6885913014411926, 0.019405951723456383)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5283993482589722,0.15086719393730164,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(-0.018581220880150795, 0.6886314153671265, 0.019406350329518318)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284344553947449,0.1508401781320572,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(-0.01855771616101265, 0.6885907053947449, 0.019406834617257118)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284076929092407,0.15086856484413147,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(-0.018579930067062378, 0.6886321306228638, 0.019407132640480995)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284391641616821,0.15083901584148407,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(-0.01855883188545704, 0.688589870929718, 0.019407108426094055)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528413712978363,0.15086977183818817,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(-0.018578961491584778, 0.6886324286460876, 0.019407223910093307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284438133239746,0.15083836019039154,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(-0.018559539690613747, 0.6885895729064941, 0.019407140091061592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284199714660645,0.15087030827999115,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(-0.018579808995127678, 0.6886301040649414, 0.019407985731959343)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284501910209656,0.15084083378314972,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(-0.018554477021098137, 0.6885898113250732, 0.019406989216804504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284202098846436,0.15086813271045685,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(-0.018582582473754883, 0.6886284947395325, 0.01940687745809555)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284575819969177,0.15084339678287506,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(-0.018553471192717552, 0.688592791557312, 0.019406549632549286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284245014190674,0.15086500346660614,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(-0.01858556643128395, 0.6886287331581116, 0.019406156614422798)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284653902053833,0.15084433555603027,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(-0.01855386234819889, 0.688595175743103, 0.019406184554100037)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528430163860321,0.15086296200752258,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(-0.018587294965982437, 0.6886292695999146, 0.019405830651521683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284715890884399,0.1508445143699646,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(-0.01855446957051754, 0.688596248626709, 0.019405994564294815)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528436541557312,0.1508622020483017,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(-0.01858748309314251, 0.6886300444602966, 0.019405795261263847)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284759998321533,0.15084387362003326,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(-0.018555207177996635, 0.6885959506034851, 0.019405972212553024)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284416675567627,0.15086275339126587,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(-0.01858440600335598, 0.6886318325996399, 0.01940659061074257)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284784436225891,0.15084102749824524,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(-0.018556682392954826, 0.6885918378829956, 0.019406680017709732)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284465551376343,0.15086711943149567,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(-0.01858079992234707, 0.6886307597160339, 0.019407356157898903)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528478741645813,0.1508406102657318,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(-0.01855834387242794, 0.6885882616043091, 0.019406674429774284)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284519791603088,0.15087105333805084,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(-0.01857900805771351, 0.6886287927627563, 0.01940777339041233)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284807682037354,0.15084172785282135,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(-0.018555713817477226, 0.6885873675346375, 0.019406501203775406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284528732299805,0.15087087452411652,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(-0.018580012023448944, 0.688628077507019, 0.019406642764806747)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284860730171204,0.15084277093410492,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(-0.018555834889411926, 0.6885887384414673, 0.01940605230629444)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528457760810852,0.15086965262889862,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(-0.018579425290226936, 0.6886304020881653, 0.01940646767616272)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284897089004517,0.1508404165506363,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(-0.01855790801346302, 0.688589334487915, 0.01940680481493473)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284632444381714,0.15086990594863892,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(-0.01857924461364746, 0.6886321306228638, 0.01940702646970749)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284928679466248,0.15083874762058258,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(-0.018559284508228302, 0.6885902285575867, 0.01940731890499592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284684896469116,0.15086962282657623,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(-0.018580596894025803, 0.688630223274231, 0.019408272579312325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284978747367859,0.15084101259708405,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(-0.018553750589489937, 0.6885910630226135, 0.01940731517970562)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528467059135437,0.15086670219898224,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(-0.01858397014439106, 0.6886285543441772, 0.019407059997320175)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285044312477112,0.15084387362003326,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(-0.018552977591753006, 0.6885946393013, 0.019406793639063835)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284693837165833,0.15086309611797333,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(-0.01858741044998169, 0.6886284947395325, 0.01940624974668026)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285108089447021,0.15084527432918549,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(-0.018553385511040688, 0.6885972619056702, 0.019406301900744438)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284735560417175,0.15086084604263306,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(-0.018589241430163383, 0.6886286735534668, 0.019405871629714966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285157561302185,0.15084581077098846,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(-0.01855379156768322, 0.6885982751846313, 0.019406026229262352)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284775495529175,0.15086007118225098,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(-0.018589353188872337, 0.688629150390625, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285191535949707,0.15084542334079742,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(-0.018554246053099632, 0.6885977387428284, 0.019405968487262726)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284809470176697,0.1508607417345047,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(-0.01858578808605671, 0.6886311769485474, 0.01940689980983734)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285186767578125,0.15084217488765717,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(-0.01855522021651268, 0.6885925531387329, 0.019407035782933235)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284841656684875,0.15086589753627777,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(-0.018581287935376167, 0.688629686832428, 0.019408022984862328)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285172462463379,0.15084178745746613,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(-0.01855660229921341, 0.6885879635810852, 0.019407114014029503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284876227378845,0.1508706659078598,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(-0.01857854798436165, 0.6886289119720459, 0.01940765418112278)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285168886184692,0.15084144473075867,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(-0.018558481708168983, 0.6885862946510315, 0.019406758248806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284916162490845,0.15087293088436127,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(-0.01857798732817173, 0.6886283159255981, 0.019407615065574646)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285188555717468,0.15084177255630493,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(-0.018555335700511932, 0.6885877847671509, 0.019406665116548538)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284912586212158,0.15087033808231354,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(-0.0185810886323452, 0.6886290311813354, 0.019406486302614212)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285248756408691,0.1508423238992691,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(-0.018555842339992523, 0.6885913014411926, 0.019406327977776527)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284950137138367,0.1508672833442688,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(-0.018583878874778748, 0.688630998134613, 0.01940588839352131)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285307168960571,0.1508415937423706,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(-0.018557006493210793, 0.6885939240455627, 0.01940610259771347)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5284993052482605,0.1508653312921524,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(-0.018583064898848534, 0.6886337399482727, 0.019406339153647423)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285326242446899,0.15083874762058258,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(-0.018558833748102188, 0.6885930895805359, 0.019407015293836594)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285034775733948,0.1508668065071106,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(-0.018581371754407883, 0.688633918762207, 0.019407285377383232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285331606864929,0.15083792805671692,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(-0.018559560179710388, 0.6885915398597717, 0.019407236948609352)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285061001777649,0.1508685052394867,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(-0.018579911440610886, 0.6886335015296936, 0.019407395273447037)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285336971282959,0.1508377343416214,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(-0.018559973686933517, 0.6885904669761658, 0.019407184794545174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285085439682007,0.15086965262889862,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(-0.018580321222543716, 0.6886305809020996, 0.019408147782087326)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285361409187317,0.15084058046340942,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(-0.018554488196969032, 0.6885905265808105, 0.019407035782933235)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285055041313171,0.15086747705936432,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(-0.01858312264084816, 0.6886289119720459, 0.019406938925385475)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285399556159973,0.15084321796894073,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(-0.018553631380200386, 0.6885936856269836, 0.01940659061074257)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285064578056335,0.15086422860622406,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(-0.01858629658818245, 0.6886292695999146, 0.019406165927648544)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285462141036987,0.15084412693977356,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(-0.018554238602519035, 0.688596248626709, 0.019406210631132126)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285099148750305,0.15086211264133453,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(-0.01858815737068653, 0.6886299252510071, 0.019405823200941086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285497307777405,0.1508442461490631,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(-0.018554970622062683, 0.6885973811149597, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285120606422424,0.15086135268211365,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(-0.01858837530016899, 0.6886308193206787, 0.01940579153597355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285518169403076,0.15084350109100342,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(-0.018555739894509315, 0.6885970234870911, 0.01940598525106907)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285152792930603,0.1508619785308838,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(-0.01858522556722164, 0.6886326670646667, 0.019406618550419807)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285513997077942,0.15084056556224823,1.0
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.018557168543338776, 0.688592791557312, 0.019406698644161224)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285170078277588,0.15086643397808075,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.018581489101052284, 0.688631534576416, 0.019407402724027634)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528549313545227,0.150840163230896,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.01855885423719883, 0.6885890364646912, 0.019406696781516075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285205841064453,0.15087054669857025,1.0
