timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.03488390892744064, 0.8725587129592896, 0.4423238933086395)","(0.01347578875720501, 0.6126946806907654, 0.019408149644732475)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4987240731716156,0.28704044222831726,1.0
231,"(-0.03488506004214287, 0.8725802302360535, 0.44226258993148804)","(0.013459247536957264, 0.6127397418022156, 0.01941034011542797)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4986564517021179,0.28699618577957153,1.0
232,"(-0.03488622605800629, 0.8726019263267517, 0.4422011375427246)","(0.01348310150206089, 0.6126850247383118, 0.019413750618696213)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4986437261104584,0.28704971075057983,1.0
233,"(-0.0348873995244503, 0.8726236820220947, 0.44213956594467163)","(0.013465164229273796, 0.6127216219902039, 0.019413763657212257)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4985821545124054,0.2870140075683594,1.0
234,"(-0.03488858416676521, 0.8726456165313721, 0.4420778155326843)","(0.013463379815220833, 0.6127253770828247, 0.019407421350479126)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4985445737838745,0.2870103716850281,1.0
235,"(-0.03488977998495102, 0.872667670249939, 0.4420158863067627)","(0.0134845906868577, 0.6126819252967834, 0.019409148022532463)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4985269606113434,0.28705278038978577,1.0
236,"(-0.03489098325371742, 0.8726898431777954, 0.4419538080692291)","(0.013460888527333736, 0.6127358675003052, 0.019412735477089882)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4984525442123413,0.28699997067451477,1.0
237,"(-0.03489219769835472, 0.8727121949195862, 0.44189155101776123)","(0.013475177809596062, 0.6126968860626221, 0.019413163885474205)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4984329044818878,0.28703823685646057,1.0
238,"(-0.03489341959357262, 0.8727346658706665, 0.441829115152359)","(0.013477451168000698, 0.6126924753189087, 0.019407084211707115)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4983994960784912,0.2870425581932068,1.0
239,"(-0.03489464893937111, 0.8727572560310364, 0.4417664706707001)","(0.013462801463901997, 0.6127381920814514, 0.01940908469259739)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49833133816719055,0.28699758648872375,1.0
240,"(-0.0348958894610405, 0.8727800250053406, 0.4417036175727844)","(0.013480261899530888, 0.6126814484596252, 0.01941262185573578)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4983183741569519,0.2870534360408783,1.0
241,"(-0.03489713370800018, 0.8728029727935791, 0.44164055585861206)","(0.013467193581163883, 0.612720787525177, 0.019413109868764877)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49825480580329895,0.28701475262641907,1.0
242,"(-0.034898385405540466, 0.872826099395752, 0.44157731533050537)","(0.01346778403967619, 0.6127260327339172, 0.019408104941248894)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.498214989900589,0.28700947761535645,1.0
243,"(-0.034899644553661346, 0.8728493452072144, 0.4415138065814972)","(0.013482056558132172, 0.6126805543899536, 0.019410060718655586)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49819689989089966,0.28705424070358276,1.0
244,"(-0.03490091487765312, 0.8728727698326111, 0.4414500892162323)","(0.013458942994475365, 0.6127349734306335, 0.019413407891988754)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4981217682361603,0.28700095415115356,1.0
245,"(-0.034902188926935196, 0.8728964328765869, 0.4413861334323883)","(0.013478171080350876, 0.6126986145973206, 0.01941363885998726)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49810072779655457,0.28703638911247253,1.0
246,"(-0.03490347042679787, 0.8729202151298523, 0.4413219094276428)","(0.01347963884472847, 0.6126940846443176, 0.019407380372285843)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4980666935443878,0.2870408594608307,1.0
247,"(-0.03490476310253143, 0.872944176197052, 0.44125744700431824)","(0.013456269167363644, 0.6127359867095947, 0.01940918155014515)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49799904227256775,0.2870000898838043,1.0
248,"(-0.0349060595035553, 0.8729683756828308, 0.44119274616241455)","(0.01348546426743269, 0.6126842498779297, 0.019412683323025703)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4979839026927948,0.28705039620399475,1.0
249,"(-0.03490736708045006, 0.872992753982544, 0.441127747297287)","(0.013466239906847477, 0.6127209067344666, 0.019413108006119728)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49792033433914185,0.2870146930217743,1.0
250,"(-0.034908685833215714, 0.8730173110961914, 0.44106248021125793)","(0.013463277369737625, 0.6127245426177979, 0.019407082349061966)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4978809356689453,0.28701117634773254,1.0
251,"(-0.034910012036561966, 0.8730420470237732, 0.440996915102005)","(0.013483282178640366, 0.6126810312271118, 0.019409088417887688)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49786150455474854,0.2870537042617798,1.0
252,"(-0.03491135314106941, 0.8730670809745789, 0.4409310817718506)","(0.013462979346513748, 0.6127366423606873, 0.01941274292767048)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4977847933769226,0.2869991064071655,1.0
253,"(-0.034912701696157455, 0.8730922937393188, 0.4408649206161499)","(0.013474254868924618, 0.6126970648765564, 0.019413243979215622)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4977635145187378,0.287038117647171,1.0
254,"(-0.03491406515240669, 0.8731176853179932, 0.44079846143722534)","(0.013476366177201271, 0.6126928925514221, 0.019407184794545174)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4977281391620636,0.28704220056533813,1.0
255,"(-0.034915439784526825, 0.8731433749198914, 0.4407317042350769)","(0.013463905081152916, 0.6127393245697021, 0.019409069791436195)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4976581037044525,0.28699639439582825,1.0
256,"(-0.03491682931780815, 0.8731692433357239, 0.4406645894050598)","(0.013478783890604973, 0.6126818060874939, 0.019412674009799957)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49764347076416016,0.2870531380176544,1.0
257,"(-0.03491823375225067, 0.8731953501701355, 0.44059717655181885)","(0.013467611744999886, 0.6127216815948486, 0.019413111731410027)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49757787585258484,0.28701382875442505,1.0
258,"(-0.034919653087854385, 0.873221755027771, 0.44052940607070923)","(0.013467296957969666, 0.6127263903617859, 0.01940704695880413)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49753710627555847,0.2870091497898102,1.0
259,"(-0.03492108732461929, 0.8732483983039856, 0.44046127796173096)","(0.013478643260896206, 0.6126798391342163, 0.019409818574786186)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4975166916847229,0.2870551347732544,1.0
260,"(-0.03492254018783569, 0.8732752799987793, 0.44039279222488403)","(0.013461333699524403, 0.6127358078956604, 0.019413979724049568)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4974384009838104,0.28700000047683716,1.0
261,"(-0.034924011677503586, 0.8733024001121521, 0.44032391905784607)","(0.013478467240929604, 0.6126983165740967, 0.01941423863172531)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49741557240486145,0.287036657333374,1.0
262,"(-0.03492549806833267, 0.8733298778533936, 0.44025471806526184)","(0.013479047454893589, 0.6126930713653564, 0.019407901912927628)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49737972021102905,0.28704190254211426,1.0
263,"(-0.03492700681090355, 0.8733575344085693, 0.4401850998401642)","(0.013456498272716999, 0.612735390663147, 0.019409621134400368)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4973096251487732,0.2870006561279297,1.0
264,"(-0.03492853790521622, 0.8733855485916138, 0.4401150941848755)","(0.013487023301422596, 0.6126845479011536, 0.019412949681282043)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49729204177856445,0.2870500087738037,1.0
265,"(-0.03493008390069008, 0.8734138607978821, 0.44004467129707336)","(0.013464925810694695, 0.6127197742462158, 0.01941327564418316)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4972265660762787,0.2870158851146698,1.0
266,"(-0.03493165597319603, 0.8734424114227295, 0.4399738609790802)","(0.013462180271744728, 0.612723708152771, 0.019407087936997414)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.497184693813324,0.2870120704174042,1.0
267,"(-0.03493325039744377, 0.8734713196754456, 0.4399026334285736)","(0.01348724402487278, 0.6126830577850342, 0.01940903812646866)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.497161865234375,0.2870514988899231,1.0
268,"(-0.034934867173433304, 0.8735005259513855, 0.4398309588432312)","(0.01345822960138321, 0.6127349138259888, 0.019412601366639137)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4970836937427521,0.2870010733604431,1.0
269,"(-0.03493650630116463, 0.8735300898551941, 0.43975886702537537)","(0.013475264422595501, 0.612699031829834, 0.019414234906435013)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4970574676990509,0.28703609108924866,1.0
270,"(-0.03493817150592804, 0.8735599517822266, 0.43968629837036133)","(0.013477199710905552, 0.6126958727836609, 0.019408315420150757)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49701881408691406,0.2870391607284546,1.0
271,"(-0.03493986278772354, 0.8735901713371277, 0.4396132826805115)","(0.013460906222462654, 0.612741231918335, 0.019409582018852234)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4969466030597687,0.286994606256485,1.0
272,"(-0.034941576421260834, 0.8736207485198975, 0.4395398199558258)","(0.013479760847985744, 0.6126846671104431, 0.019413160160183907)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49692922830581665,0.2870502471923828,1.0
273,"(-0.034943316131830215, 0.8736516833305359, 0.43946585059165955)","(0.013466420583426952, 0.6127234101295471, 0.019413301721215248)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49686136841773987,0.28701215982437134,1.0
274,"(-0.034945085644721985, 0.873682975769043, 0.43939143419265747)","(0.01346531044691801, 0.6127272248268127, 0.019407181069254875)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4968181252479553,0.2870084047317505,1.0
275,"(-0.034946881234645844, 0.8737146854400635, 0.4393164813518524)","(0.013482974842190742, 0.6126818656921387, 0.019409049302339554)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49679553508758545,0.2870528995990753,1.0
276,"(-0.03494870662689209, 0.8737467527389526, 0.43924105167388916)","(0.013459756039083004, 0.6127358078956604, 0.019412683323025703)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49671515822410583,0.2870000898838043,1.0
277,"(-0.034950558096170425, 0.8737792372703552, 0.4391650855541229)","(0.013476344756782055, 0.6126973032951355, 0.019413083791732788)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49668973684310913,0.28703778982162476,1.0
278,"(-0.03495243936777115, 0.8738120794296265, 0.4390885829925537)","(0.013478788547217846, 0.6126928925514221, 0.01940697431564331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49665021896362305,0.2870420813560486,1.0
279,"(-0.03495435416698456, 0.8738453984260559, 0.4390115737915039)","(0.01346125639975071, 0.6127372980117798, 0.01940905675292015)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4965760409832001,0.28699854016304016,1.0
280,"(-0.034956298768520355, 0.8738791346549988, 0.43893399834632874)","(0.013481182977557182, 0.6126813292503357, 0.0194125697016716)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4965568482875824,0.28705352544784546,1.0
281,"(-0.03495827317237854, 0.8739132881164551, 0.4388558566570282)","(0.01346756424754858, 0.6127205491065979, 0.019413091242313385)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4964866042137146,0.2870149612426758,1.0
282,"(-0.03496028110384941, 0.8739479184150696, 0.4387771487236023)","(0.013466199859976768, 0.6127251386642456, 0.01940702646970749)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4964410960674286,0.28701046109199524,1.0
283,"(-0.03496232256293297, 0.8739829659461975, 0.438697874546051)","(0.01348031498491764, 0.6126797199249268, 0.019409850239753723)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4964156746864319,0.2870551645755768,1.0
284,"(-0.03496439754962921, 0.8740185499191284, 0.438618004322052)","(0.013460695743560791, 0.6127358078956604, 0.019413847476243973)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4963323473930359,0.28700006008148193,1.0
285,"(-0.03496650978922844, 0.8740546107292175, 0.4385375380516052)","(0.013477873057126999, 0.6126986145973206, 0.019414139911532402)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49630460143089294,0.28703638911247253,1.0
286,"(-0.03496865555644035, 0.8740911483764648, 0.4384564459323883)","(0.013478826731443405, 0.6126937866210938, 0.019407756626605988)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4962635934352875,0.28704118728637695,1.0
287,"(-0.03497084230184555, 0.8741281628608704, 0.43837472796440125)","(0.013456953689455986, 0.6127364039421082, 0.019409429281949997)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49618828296661377,0.2869996428489685,1.0
288,"(-0.034973062574863434, 0.8741657733917236, 0.43829238414764404)","(0.013485215604305267, 0.6126840114593506, 0.019412824884057045)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49616631865501404,0.28705063462257385,1.0
289,"(-0.0349753238260746, 0.8742038607597351, 0.4382093846797943)","(0.013466144911944866, 0.6127207279205322, 0.019413182511925697)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49609503149986267,0.28701484203338623,1.0
290,"(-0.03497762605547905, 0.8742425441741943, 0.43812575936317444)","(0.013463274575769901, 0.6127244234085083, 0.019407087936997414)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4960479438304901,0.2870112955570221,1.0
291,"(-0.034979965537786484, 0.8742818236351013, 0.43804141879081726)","(0.01348373293876648, 0.6126811504364014, 0.01940907910466194)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4960208535194397,0.28705358505249023,1.0
292,"(-0.0349823534488678, 0.8743216395378113, 0.43795642256736755)","(0.013462844304740429, 0.6127364635467529, 0.019412722438573837)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4959360361099243,0.28699928522109985,1.0
293,"(-0.0349847786128521, 0.874362051486969, 0.43787071108818054)","(0.013474326580762863, 0.6126968860626221, 0.01941322349011898)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49590685963630676,0.28703829646110535,1.0
294,"(-0.034987252205610275, 0.8744030594825745, 0.4377842843532562)","(0.013476528227329254, 0.6126927137374878, 0.019407175481319427)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49586331844329834,0.28704237937927246,1.0
295,"(-0.034989770501852036, 0.8744447231292725, 0.437697172164917)","(0.0134639423340559, 0.612739086151123, 0.019409075379371643)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49578478932380676,0.28699663281440735,1.0
296,"(-0.03499233350157738, 0.874487042427063, 0.4376092851161957)","(0.013478782027959824, 0.6126816272735596, 0.019412674009799957)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4957619905471802,0.28705331683158875,1.0
297,"(-0.0349949486553669, 0.874530017375946, 0.43752068281173706)","(0.01346777193248272, 0.6127215623855591, 0.019413113594055176)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49568766355514526,0.2870139479637146,1.0
298,"(-0.0349976122379303, 0.8745736479759216, 0.43743130564689636)","(0.013467421755194664, 0.6127263307571411, 0.019407041370868683)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4956381618976593,0.28700920939445496,1.0
299,"(-0.03500032424926758, 0.8746179938316345, 0.43734118342399597)","(0.013478544540703297, 0.6126797199249268, 0.019409773871302605)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49560925364494324,0.28705525398254395,1.0
300,"(-0.035003092139959335, 0.8746630549430847, 0.4372502565383911)","(0.013461639173328876, 0.6127358675003052, 0.019413895905017853)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4955218732357025,0.2869999408721924,1.0
301,"(-0.03500591218471527, 0.8747088313102722, 0.4371585249900818)","(0.013478575274348259, 0.6126982569694519, 0.019414164125919342)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49549031257629395,0.2870367169380188,1.0
302,"(-0.035008788108825684, 0.874755322933197, 0.4370660185813904)","(0.013479005545377731, 0.6126929521560669, 0.01940792053937912)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49544528126716614,0.2870420217514038,1.0
303,"(-0.03501171991229057, 0.8748026490211487, 0.43697264790534973)","(0.013456049375236034, 0.6127351522445679, 0.01940964162349701)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4953658878803253,0.2870009243488312,1.0
304,"(-0.03501471132040024, 0.8748507499694824, 0.4368784725666046)","(0.013487753458321095, 0.6126852035522461, 0.019413014873862267)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49533894658088684,0.2870493531227112,1.0
305,"(-0.03501776233315468, 0.8748996257781982, 0.43678340315818787)","(0.013464177027344704, 0.6127193570137024, 0.01941332034766674)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49526432156562805,0.2870163023471832,1.0
306,"(-0.035020872950553894, 0.8749493956565857, 0.43668749928474426)","(0.013461590744554996, 0.6127234697341919, 0.019407114014029503)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49521300196647644,0.28701233863830566,1.0
307,"(-0.035024046897888184, 0.875, 0.4365907311439514)","(0.01348888035863638, 0.6126841306686401, 0.019409054890275)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4951804280281067,0.28705036640167236,1.0
308,"(-0.03502728417515755, 0.8750514388084412, 0.43649303913116455)","(0.013455898500978947, 0.6127336621284485, 0.019412582740187645)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49509328603744507,0.28700241446495056,1.0
309,"(-0.03503058850765228, 0.8751038312911987, 0.43639445304870605)","(0.013477095402777195, 0.6126981377601624, 0.01941307820379734)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4950588047504425,0.2870369255542755,1.0
310,"(-0.03503395989537239, 0.8751571178436279, 0.43629494309425354)","(0.013478517532348633, 0.6126942038536072, 0.01940779946744442)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49501022696495056,0.2870407700538635,1.0
311,"(-0.03503740206360817, 0.8752113580703735, 0.4361944794654846)","(0.013459225185215473, 0.6127396821975708, 0.019410034641623497)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4949268102645874,0.2869962453842163,1.0
312,"(-0.03504091501235962, 0.8752666115760803, 0.4360930919647217)","(0.013479881919920444, 0.6126848459243774, 0.01941385492682457)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4948990046977997,0.2870500683784485,1.0
313,"(-0.03504449874162674, 0.8753228187561035, 0.43599072098731995)","(0.013467325828969479, 0.6127241849899292, 0.01941375434398651)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4948210120201111,0.28701135516166687,1.0
314,"(-0.03504815697669983, 0.8753800392150879, 0.4358873963356018)","(0.01346577238291502, 0.6127282381057739, 0.019407382234930992)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49476778507232666,0.2870073616504669,1.0
315,"(-0.03505188971757889, 0.8754383325576782, 0.4357830584049225)","(0.013480165973305702, 0.6126818656921387, 0.019409267231822014)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4947357475757599,0.28705301880836487,1.0
316,"(-0.035055700689554214, 0.8754976987838745, 0.435677707195282)","(0.013461723923683167, 0.6127377152442932, 0.019412703812122345)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4946446418762207,0.28699809312820435,1.0
317,"(-0.03505959361791611, 0.8755581378936768, 0.4355713129043579)","(0.013477129861712456, 0.6126985549926758, 0.019414186477661133)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49460864067077637,0.2870365083217621,1.0
318,"(-0.03506356477737427, 0.8756197690963745, 0.43546390533447266)","(0.013476988300681114, 0.6126924157142639, 0.019408250227570534)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4945596754550934,0.28704264760017395,1.0
319,"(-0.03506762161850929, 0.875682532787323, 0.43535545468330383)","(0.013458446599543095, 0.6127358078956604, 0.019410157576203346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49447572231292725,0.2870001494884491,1.0
320,"(-0.035071760416030884, 0.875746488571167, 0.43524590134620667)","(0.013486853800714016, 0.6126834154129028, 0.01941324956715107)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4944460391998291,0.28705117106437683,1.0
321,"(-0.03507598489522934, 0.8758116960525513, 0.43513527512550354)","(0.01346508227288723, 0.6127185821533203, 0.019413543865084648)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4943670630455017,0.2870170474052429,1.0
322,"(-0.03508029878139496, 0.875878095626831, 0.43502354621887207)","(0.013462894596159458, 0.6127229928970337, 0.019407277926802635)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4943115711212158,0.2870127558708191,1.0
323,"(-0.03508470207452774, 0.8759458661079407, 0.43491068482398987)","(0.01348845660686493, 0.6126827001571655, 0.01940910890698433)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49427559971809387,0.287051796913147,1.0
324,"(-0.035089198499917984, 0.8760148882865906, 0.43479669094085693)","(0.013456989079713821, 0.6127334237098694, 0.019412631168961525)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4941839575767517,0.2870025932788849,1.0
325,"(-0.03509378805756569, 0.8760852813720703, 0.43468156456947327)","(0.01347708236426115, 0.6126975417137146, 0.019413089379668236)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49414587020874023,0.28703752160072327,1.0
326,"(-0.035098470747470856, 0.8761571049690247, 0.4345652461051941)","(0.013478346168994904, 0.6126937866210938, 0.019407736137509346)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49409347772598267,0.28704121708869934,1.0
327,"(-0.03510325029492378, 0.8762302994728088, 0.4344477653503418)","(0.013459819369018078, 0.6127396821975708, 0.019409870728850365)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4940062165260315,0.2869962155818939,1.0
328,"(-0.03510813042521477, 0.8763049840927124, 0.434329092502594)","(0.01348017156124115, 0.6126847863197327, 0.019413718953728676)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.493974894285202,0.2870500981807709,1.0
329,"(-0.03511310741305351, 0.8763811588287354, 0.4342091977596283)","(0.013466646894812584, 0.6127240657806396, 0.01941363327205181)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4938931465148926,0.2870115041732788,1.0
330,"(-0.03511818125844002, 0.8764588236808777, 0.4340880513191223)","(0.013465052470564842, 0.6127282381057739, 0.019407281652092934)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49383631348609924,0.2870074212551117,1.0
331,"(-0.03512328118085861, 0.8765382170677185, 0.43396562337875366)","(0.013479425571858883, 0.6126821637153625, 0.019409943372011185)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49380019307136536,0.28705278038978577,1.0
332,"(-0.035128384828567505, 0.8766193985939026, 0.4338417649269104)","(0.013460245914757252, 0.6127373576164246, 0.01941373385488987)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4937055706977844,0.2869985103607178,1.0
333,"(-0.03513358533382416, 0.8767025470733643, 0.4337162375450134)","(0.013477467931807041, 0.6126987338066101, 0.019413985311985016)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4936673045158386,0.28703629970550537,1.0
334,"(-0.03513895720243454, 0.876787543296814, 0.43358898162841797)","(0.013478989712893963, 0.6126931309700012, 0.019407521933317184)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4936150908470154,0.2870418429374695,1.0
335,"(-0.035144537687301636, 0.8768741488456726, 0.4334600269794464)","(0.01345815509557724, 0.6127356290817261, 0.019409451633691788)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4935273826122284,0.2870003581047058,1.0
336,"(-0.03515036031603813, 0.8769620060920715, 0.4333297908306122)","(0.013484939001500607, 0.6126821637153625, 0.019412685185670853)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49349427223205566,0.2870525121688843,1.0
337,"(-0.035156916826963425, 0.8770507574081421, 0.43319886922836304)","(0.013467596843838692, 0.6127195954322815, 0.01941317319869995)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49341049790382385,0.2870159149169922,1.0
338,"(-0.035171542316675186, 0.877133309841156, 0.4330728054046631)","(0.013465536758303642, 0.6127253174781799, 0.01940794847905636)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.493351548910141,0.2870103120803833,1.0
339,"(-0.03518962487578392, 0.8772008419036865, 0.43296146392822266)","(0.013480409979820251, 0.612680971622467, 0.019410893321037292)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49331897497177124,0.2870539128780365,1.0
340,"(-0.03520853444933891, 0.8772550821304321, 0.43287497758865356)","(0.013460001908242702, 0.612737238407135, 0.019414281472563744)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49324241280555725,0.2869986593723297,1.0
341,"(-0.035229336470365524, 0.8773020505905151, 0.4328184723854065)","(0.013477002270519733, 0.6126996278762817, 0.019414419308304787)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4932439923286438,0.28703540563583374,1.0
342,"(-0.03525293245911598, 0.8773478865623474, 0.43279141187667847)","(0.013478399254381657, 0.6126946210861206, 0.019407844170928)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.4932565987110138,0.2870403826236725,1.0
343,"(-0.0352792926132679, 0.8773975968360901, 0.43278953433036804)","(0.013457417488098145, 0.612737238407135, 0.019409451633691788)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.493257999420166,0.28699877858161926,1.0
344,"(-0.03530771657824516, 0.8774546980857849, 0.43280696868896484)","(0.013483934104442596, 0.6126834750175476, 0.019412804394960403)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.49333474040031433,0.2870512306690216,1.0
