timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.03213914856314659, 0.7210312485694885, 0.04773617535829544)","(-0.0830329954624176, 0.654810905456543, 0.01941714994609356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",65,0.08818891644477844,0.20134665071964264,1.0
227,"(-0.026128394529223442, 0.7225550413131714, 0.04813666641712189)","(-0.08301284909248352, 0.6548319458961487, 0.019416721537709236)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.09298975020647049,0.20132185518741608,1.0
228,"(-0.02255166880786419, 0.7265875935554504, 0.04848334938287735)","(-0.08303093165159225, 0.6548121571540833, 0.019416745752096176)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.09825640916824341,0.20134499669075012,1.0
229,"(-0.02203277498483658, 0.7324193716049194, 0.04866095632314682)","(-0.08301274478435516, 0.6548335552215576, 0.019416308030486107)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.10292407125234604,0.20132027566432953,1.0
230,"(-0.024321969598531723, 0.7393410205841064, 0.04860515147447586)","(-0.08303039520978928, 0.6548119187355042, 0.019416330382227898)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.10697586834430695,0.20134511590003967,1.0
231,"(-0.028900710865855217, 0.7468064427375793, 0.04831613227725029)","(-0.08301207423210144, 0.6548327803611755, 0.019416334107518196)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11055492609739304,0.20132088661193848,1.0
232,"(-0.0352289155125618, 0.7544733881950378, 0.04784572869539261)","(-0.08303197473287582, 0.6548126935958862, 0.01941664330661297)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11412975192070007,0.20134468376636505,1.0
233,"(-0.04283441603183746, 0.7621692419052124, 0.047273918986320496)","(-0.08301039040088654, 0.6548304557800293, 0.019416749477386475)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11794806271791458,0.20132280886173248,1.0
234,"(-0.05133543163537979, 0.7698311805725098, 0.04668430984020233)","(-0.08303371071815491, 0.6548144817352295, 0.019416524097323418)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12238118797540665,0.20134329795837402,1.0
235,"(-0.056716710329055786, 0.7751964926719666, 0.04638427123427391)","(-0.08301276713609695, 0.6548258066177368, 0.019418057054281235)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.1261259764432907,0.201327845454216,1.0
236,"(-0.05844777822494507, 0.7775446772575378, 0.04689910635352135)","(-0.08303990960121155, 0.6548117995262146, 0.019417745992541313)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.12815365195274353,0.201347216963768,1.0
237,"(-0.058070652186870575, 0.778514564037323, 0.048696573823690414)","(-0.08301577717065811, 0.654822587966919, 0.01941693387925625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.1295347809791565,0.20133163034915924,1.0
238,"(-0.055344484746456146, 0.7782309651374817, 0.052266452461481094)","(-0.08304212242364883, 0.6548129916191101, 0.019416389986872673)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.13068389892578125,0.2013465017080307,1.0
239,"(-0.05047875642776489, 0.7764290571212769, 0.057505518198013306)","(-0.08301622420549393, 0.6548213958740234, 0.01941712386906147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13152123987674713,0.20133288204669952,1.0
240,"(-0.04406954348087311, 0.7721689939498901, 0.06238224357366562)","(-0.08304287493228912, 0.6548151969909668, 0.019416723400354385)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13090786337852478,0.20134450495243073,1.0
241,"(-0.036603350192308426, 0.7654533386230469, 0.06508352607488632)","(-0.0830143615603447, 0.6548202037811279, 0.01941644959151745)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12837116420269012,0.2013336718082428,1.0
242,"(-0.028422145172953606, 0.7571210265159607, 0.06510280817747116)","(-0.08304058760404587, 0.6548159122467041, 0.01941668801009655)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.12464642524719238,0.2013433277606964,1.0
243,"(-0.022014005109667778, 0.7482107877731323, 0.06259764730930328)","(-0.08301223069429398, 0.654821515083313, 0.019416486844420433)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11961167305707932,0.2013319432735443,1.0
244,"(-0.018932899460196495, 0.7416884899139404, 0.059081852436065674)","(-0.08303909748792648, 0.6548154354095459, 0.01941659487783909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11502114683389664,0.20134349167346954,1.0
245,"(-0.019213899970054626, 0.7393038272857666, 0.05579743906855583)","(-0.08301234245300293, 0.6548229455947876, 0.01941688172519207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11194108426570892,0.20133057236671448,1.0
246,"(-0.022325851023197174, 0.7408086061477661, 0.053144969046115875)","(-0.08303938060998917, 0.6548134088516235, 0.019417036324739456)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1105390414595604,0.2013455331325531,1.0
247,"(-0.027616120874881744, 0.7452049851417542, 0.051148220896720886)","(-0.08301437646150589, 0.6548240780830383, 0.019416581839323044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11065519601106644,0.20132988691329956,1.0
248,"(-0.03449675068259239, 0.7514196634292603, 0.04968706890940666)","(-0.08304008841514587, 0.6548132300376892, 0.019416140392422676)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11227460950613022,0.20134584605693817,1.0
249,"(-0.04249656945466995, 0.7585946917533875, 0.048613958060741425)","(-0.08301389962434769, 0.6548236012458801, 0.01941588521003723)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11516345292329788,0.2013302445411682,1.0
250,"(-0.05125940218567848, 0.7661568522453308, 0.047806113958358765)","(-0.08303961157798767, 0.6548142433166504, 0.01941562257707119)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.11921903491020203,0.20134477317333221,1.0
251,"(-0.058191005140542984, 0.7719247937202454, 0.046820659190416336)","(-0.08301323652267456, 0.6548231244087219, 0.019416484981775284)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12280037999153137,0.20133057236671448,1.0
252,"(-0.06158631294965744, 0.7747723460197449, 0.04652734845876694)","(-0.08303966373205185, 0.6548153162002563, 0.019416268914937973)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.1248396784067154,0.20134371519088745,1.0
253,"(-0.06150445714592934, 0.7754303216934204, 0.04834333434700966)","(-0.08301272988319397, 0.6548222303390503, 0.01941661536693573)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.12587960064411163,0.20133134722709656,1.0
254,"(-0.05813692510128021, 0.7755834460258484, 0.052228622138500214)","(-0.08304000645875931, 0.654813826084137, 0.01941695064306259)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12760122120380402,0.20134525001049042,1.0
255,"(-0.052514221519231796, 0.7747634053230286, 0.0578499361872673)","(-0.0830146074295044, 0.6548238396644592, 0.01941756159067154)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1295871138572693,0.20133015513420105,1.0
256,"(-0.04547404870390892, 0.7714171409606934, 0.06299304962158203)","(-0.08304011076688766, 0.6548135876655579, 0.01941702328622341)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13002488017082214,0.2013455033302307,1.0
257,"(-0.03753168135881424, 0.7653446793556213, 0.06579309701919556)","(-0.08301350474357605, 0.6548236608505249, 0.01941649802029133)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12819625437259674,0.20133011043071747,1.0
258,"(-0.029016239568591118, 0.757373571395874, 0.06577073782682419)","(-0.08303911983966827, 0.654814600944519, 0.019415980204939842)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.12484221160411835,0.2013443112373352,1.0
259,"(-0.02239559032022953, 0.7486100196838379, 0.06313882023096085)","(-0.08301245421171188, 0.6548233032226562, 0.019416624680161476)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11992490291595459,0.2013302445411682,1.0
260,"(-0.0191948302090168, 0.7420928478240967, 0.05946582183241844)","(-0.08303887397050858, 0.6548157334327698, 0.0194163229316473)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11531399935483932,0.20134314894676208,1.0
261,"(-0.019419221207499504, 0.7396342754364014, 0.056030113250017166)","(-0.08301182836294174, 0.6548223495483398, 0.019416579976677895)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11215005069971085,0.2013310343027115,1.0
262,"(-0.022513987496495247, 0.741034209728241, 0.053250156342983246)","(-0.08303923159837723, 0.6548144221305847, 0.019416868686676025)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11064288765192032,0.20134450495243073,1.0
263,"(-0.027810005471110344, 0.7453266978263855, 0.05115636810660362)","(-0.08301366120576859, 0.6548237204551697, 0.019417380914092064)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11065982282161713,0.20133008062839508,1.0
264,"(-0.03470836952328682, 0.7514557838439941, 0.049629006534814835)","(-0.083039790391922, 0.6548143625259399, 0.019416876137256622)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11219742894172668,0.20134466886520386,1.0
265,"(-0.04273046553134918, 0.7585704922676086, 0.04851727560162544)","(-0.08301333338022232, 0.6548236608505249, 0.01941724866628647)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11503445357084274,0.2013300657272339,1.0
266,"(-0.051514774560928345, 0.7660976648330688, 0.047693073749542236)","(-0.08303911238908768, 0.6548148393630981, 0.01941670849919319)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.11906806379556656,0.2013440728187561,1.0
267,"(-0.058462388813495636, 0.7718493938446045, 0.04670832306146622)","(-0.08301225304603577, 0.6548236012458801, 0.019417066127061844)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12264805287122726,0.20132990181446075,1.0
268,"(-0.06204511597752571, 0.774429202079773, 0.046631067991256714)","(-0.08303868025541306, 0.6548126339912415, 0.01941731572151184)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.12445658445358276,0.20134614408016205,1.0
269,"(-0.061904288828372955, 0.7749587297439575, 0.04861418902873993)","(-0.08301454037427902, 0.6548250913619995, 0.019416818395256996)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12542018294334412,0.20132893323898315,1.0
270,"(-0.05839589238166809, 0.7742803692817688, 0.05238988250494003)","(-0.08303900063037872, 0.6548119783401489, 0.0194163266569376)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.12636151909828186,0.20134684443473816,1.0
271,"(-0.052658602595329285, 0.7720023393630981, 0.05779741331934929)","(-0.08301395922899246, 0.6548252105712891, 0.019416024908423424)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12698447704315186,0.20132869482040405,1.0
272,"(-0.0455627366900444, 0.7671718597412109, 0.06278909742832184)","(-0.08303804695606232, 0.6548125147819519, 0.0194157175719738)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1261359304189682,0.20134612917900085,1.0
273,"(-0.037629708647727966, 0.7598273754119873, 0.06555187702178955)","(-0.08301257342100143, 0.6548254489898682, 0.019415631890296936)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.12334326654672623,0.20132817327976227,1.0
274,"(-0.02916324883699417, 0.7508504986763, 0.06559059768915176)","(-0.08303713798522949, 0.6548135876655579, 0.019415490329265594)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",65,0.11940529942512512,0.20134489238262177,1.0
275,"(-0.02150353603065014, 0.743047833442688, 0.06333421915769577)","(-0.08301122486591339, 0.6548252701759338, 0.019415488466620445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11616914719343185,0.20132805407047272,1.0
276,"(-0.016557201743125916, 0.739084005355835, 0.06014131009578705)","(-0.08303674310445786, 0.6548148989677429, 0.01941544935107231)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11480160057544708,0.20134352147579193,1.0
277,"(-0.014993440359830856, 0.7394968867301941, 0.05703132599592209)","(-0.0830112099647522, 0.6548240184783936, 0.019416499882936478)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11493818461894989,0.2013292759656906,1.0
278,"(-0.016487207263708115, 0.7434526085853577, 0.054359033703804016)","(-0.08303824812173843, 0.6548157334327698, 0.019416391849517822)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11621757596731186,0.20134301483631134,1.0
279,"(-0.020445430651307106, 0.7497422695159912, 0.05217885971069336)","(-0.08301203697919846, 0.6548223495483398, 0.019416695460677147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11831200867891312,0.20133107900619507,1.0
280,"(-0.02628239057958126, 0.7572923302650452, 0.0504295788705349)","(-0.08303974568843842, 0.6548171043395996, 0.019416378811001778)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12117915600538254,0.20134198665618896,1.0
281,"(-0.03350437059998512, 0.7653430104255676, 0.04902783781290054)","(-0.08301208168268204, 0.6548207998275757, 0.019416118040680885)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12467167526483536,0.20133261382579803,1.0
282,"(-0.041721049696207047, 0.7734469175338745, 0.0479065403342247)","(-0.08303917199373245, 0.6548172831535339, 0.019415903836488724)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12880952656269073,0.20134170353412628,1.0
283,"(-0.051312196999788284, 0.7804946899414062, 0.047714367508888245)","(-0.08301106840372086, 0.6548216342926025, 0.019415797665715218)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.13266251981258392,0.20133158564567566,1.0
284,"(-0.05915540084242821, 0.78426593542099, 0.04848167300224304)","(-0.08303795754909515, 0.6548165678977966, 0.019415641203522682)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.1348048448562622,0.2013421356678009,1.0
285,"(-0.06260987371206284, 0.7861011624336243, 0.05028597638010979)","(-0.08301039785146713, 0.6548230648040771, 0.019415615126490593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.13639318943023682,0.2013300508260727,1.0
286,"(-0.06188833713531494, 0.7875773906707764, 0.053562626242637634)","(-0.08303693681955338, 0.6548153162002563, 0.019415581598877907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.13870491087436676,0.20134314894676208,1.0
287,"(-0.05798153206706047, 0.7892709374427795, 0.05824829265475273)","(-0.08301031589508057, 0.6548248529434204, 0.019416503608226776)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",26,0.14216221868991852,0.20132827758789062,1.0
288,"(-0.05175575986504555, 0.7905101180076599, 0.06382232159376144)","(-0.0830359235405922, 0.654814600944519, 0.019416477531194687)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.14616292715072632,0.20134364068508148,1.0
289,"(-0.04426953196525574, 0.7893813252449036, 0.06820175796747208)","(-0.08301040530204773, 0.6548255085945129, 0.019416211172938347)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.14827728271484375,0.20132766664028168,1.0
290,"(-0.036111801862716675, 0.7853409647941589, 0.06985744088888168)","(-0.08303616940975189, 0.6548146605491638, 0.019415969029068947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.14759184420108795,0.20134364068508148,1.0
291,"(-0.02979765646159649, 0.7792572379112244, 0.06861313432455063)","(-0.08301075547933578, 0.6548250913619995, 0.01941700465977192)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.1439974009990692,0.2013281285762787,1.0
292,"(-0.026911349967122078, 0.772142767906189, 0.06480101495981216)","(-0.08303675055503845, 0.6548147797584534, 0.019416751340031624)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.13775213062763214,0.20134364068508148,1.0
293,"(-0.027371440082788467, 0.7650864124298096, 0.05983768776059151)","(-0.08301107585430145, 0.6548246145248413, 0.019417377188801765)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.1299508959054947,0.20132866501808167,1.0
294,"(-0.030606504529714584, 0.758482813835144, 0.05499456822872162)","(-0.0830373466014862, 0.654815137386322, 0.01941690780222416)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.12149794399738312,0.20134340226650238,1.0
295,"(-0.0359949953854084, 0.7521348595619202, 0.05084509029984474)","(-0.08301128447055817, 0.6548239588737488, 0.019417252391576767)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11255066841840744,0.20132935047149658,1.0
296,"(-0.043042391538619995, 0.7475200295448303, 0.047856640070676804)","(-0.08303827792406082, 0.6548126339912415, 0.01941753923892975)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.10489573329687119,0.20134605467319489,1.0
297,"(-0.049859821796417236, 0.7446243762969971, 0.04650486260652542)","(-0.08301474899053574, 0.6548251509666443, 0.019416939467191696)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.0994831919670105,0.20132890343666077,1.0
298,"(-0.053088340908288956, 0.7427629232406616, 0.04720262438058853)","(-0.0830392986536026, 0.6548116207122803, 0.019416410475969315)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.09697713702917099,0.2013472616672516,1.0
299,"(-0.055746953934431076, 0.7379793524742126, 0.04711611196398735)","(-0.08301453292369843, 0.6548251509666443, 0.019416075199842453)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.09179016202688217,0.20132887363433838,1.0
300,"(-0.05649344250559807, 0.731742262840271, 0.046897850930690765)","(-0.08303835988044739, 0.6548120379447937, 0.019415736198425293)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.08589620888233185,0.20134665071964264,1.0
301,"(-0.05502104014158249, 0.7266196608543396, 0.04728248715400696)","(-0.08301304280757904, 0.6548255085945129, 0.019415657967329025)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.0819421261548996,0.20132820308208466,1.0
302,"(-0.05127066746354103, 0.7228093147277832, 0.0474296435713768)","(-0.08303718268871307, 0.6548131704330444, 0.019415490329265594)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.08010855317115784,0.2013453096151352,1.0
303,"(-0.04564821347594261, 0.7215341925621033, 0.047665875405073166)","(-0.0830114334821701, 0.6548255681991577, 0.01941549964249134)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.08151155710220337,0.20132781565189362,1.0
304,"(-0.03856469690799713, 0.7229107022285461, 0.04802616313099861)","(-0.08303646743297577, 0.6548145413398743, 0.019415438175201416)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",65,0.08621716499328613,0.2013438194990158,1.0
305,"(-0.03150051832199097, 0.7265957593917847, 0.048417963087558746)","(-0.08301123231649399, 0.6548246145248413, 0.019416695460677147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.09298130869865417,0.20132869482040405,1.0
306,"(-0.026635823771357536, 0.7321276068687439, 0.048710279166698456)","(-0.08303777873516083, 0.6548151969909668, 0.019416550174355507)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.10008252412080765,0.20134344696998596,1.0
307,"(-0.024929141625761986, 0.7389465570449829, 0.0487913154065609)","(-0.08301199972629547, 0.6548233032226562, 0.019417015835642815)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.10636348277330399,0.20133014023303986,1.0
308,"(-0.026237433776259422, 0.746489942073822, 0.04861575365066528)","(-0.08303926885128021, 0.6548160910606384, 0.019416606053709984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11172794550657272,0.2013428807258606,1.0
309,"(-0.03005395457148552, 0.7543278336524963, 0.048205453902482986)","(-0.08301247656345367, 0.6548219323158264, 0.019416673108935356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.11633925884962082,0.20133158564567566,1.0
310,"(-0.03581629693508148, 0.7622054219245911, 0.047629695385694504)","(-0.08304010331630707, 0.6548149585723877, 0.019416866824030876)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.12065970152616501,0.20134416222572327,1.0
311,"(-0.04302080348134041, 0.7700137495994568, 0.04697970300912857)","(-0.08301401883363724, 0.6548232436180115, 0.019417185336351395)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.12501201033592224,0.20133061707019806,1.0
312,"(-0.04857952147722244, 0.7773740887641907, 0.04650101065635681)","(-0.08304058760404587, 0.6548119783401489, 0.01941736601293087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.13016359508037567,0.20134717226028442,1.0
313,"(-0.05068590119481087, 0.7830762267112732, 0.04711955413222313)","(-0.08301623165607452, 0.6548247337341309, 0.01941690221428871)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.135133758187294,0.20132963359355927,1.0
314,"(-0.051373112946748734, 0.7875255346298218, 0.04896262288093567)","(-0.08303704112768173, 0.6548117399215698, 0.01941804215312004)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.1396009922027588,0.20134666562080383,1.0
315,"(-0.04910159856081009, 0.7923731803894043, 0.052455950528383255)","(-0.08301122486591339, 0.6548275947570801, 0.01941763423383236)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.1454654037952423,0.20132578909397125,1.0
316,"(-0.0442202165722847, 0.7973288297653198, 0.05608825013041496)","(-0.0830334797501564, 0.6548138856887817, 0.019416742026805878)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",20,0.1521899402141571,0.201343834400177,1.0
317,"(-0.03715864568948746, 0.8009853959083557, 0.05858347564935684)","(-0.0830087810754776, 0.6548288464546204, 0.019416194409132004)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.1581076979637146,0.20132406055927277,1.0
318,"(-0.02868475764989853, 0.804034411907196, 0.060289449989795685)","(-0.08303246647119522, 0.6548148393630981, 0.019415853545069695)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.16398416459560394,0.20134270191192627,1.0
319,"(-0.021662220358848572, 0.8077957630157471, 0.06169530749320984)","(-0.08300838619470596, 0.6548286080360413, 0.0194156002253294)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1701466292142868,0.2013241946697235,1.0
320,"(-0.017967589199543, 0.8125805258750916, 0.06299644708633423)","(-0.0830332413315773, 0.6548149585723877, 0.019415566697716713)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.1761329174041748,0.20134273171424866,1.0
321,"(-0.017734305933117867, 0.8180696368217468, 0.06427758932113647)","(-0.08300904929637909, 0.654827356338501, 0.019415441900491714)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.18144269287586212,0.20132556557655334,1.0
322,"(-0.02043432556092739, 0.8238312005996704, 0.06557677686214447)","(-0.08303488045930862, 0.6548149585723877, 0.01941549777984619)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.18605424463748932,0.20134307444095612,1.0
323,"(-0.02539447508752346, 0.829553484916687, 0.06691974401473999)","(-0.08301104605197906, 0.6548250317573547, 0.019416792318224907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.19001640379428864,0.20132824778556824,1.0
324,"(-0.032000113278627396, 0.8350847959518433, 0.06833487004041672)","(-0.08303820341825485, 0.654814600944519, 0.0194166898727417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.19363681972026825,0.20134411752223969,1.0
325,"(-0.039750099182128906, 0.8403863906860352, 0.06985142081975937)","(-0.08301331847906113, 0.6548232436180115, 0.01941722258925438)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.19710148870944977,0.20133046805858612,1.0
326,"(-0.04825332388281822, 0.8454725742340088, 0.07149013131856918)","(-0.08304059505462646, 0.6548150181770325, 0.01941676251590252)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.20067907869815826,0.20134420692920685,1.0
327,"(-0.05500918626785278, 0.8502377271652222, 0.07326196134090424)","(-0.08301420509815216, 0.654822051525116, 0.019416943192481995)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",47,0.20462368428707123,0.20133182406425476,1.0
328,"(-0.05814452841877937, 0.8542165160179138, 0.07487957924604416)","(-0.08304134011268616, 0.6548165082931519, 0.01941644586622715)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.2084619253873825,0.2013428956270218,1.0
329,"(-0.05751525238156319, 0.8578172326087952, 0.07703311741352081)","(-0.0830131471157074, 0.6548210382461548, 0.019416172057390213)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",53,0.21254955232143402,0.20133259892463684,1.0
330,"(-0.05377742275595665, 0.8614500761032104, 0.08033417910337448)","(-0.08303952217102051, 0.6548169255256653, 0.019415857270359993)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",47,0.21740417182445526,0.2013421207666397,1.0
331,"(-0.04791044071316719, 0.8639127612113953, 0.08293238282203674)","(-0.08301103115081787, 0.6548223495483398, 0.01941579207777977)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",47,0.22132602334022522,0.20133088529109955,1.0
332,"(-0.04073302447795868, 0.8645492196083069, 0.0833045169711113)","(-0.08303726464509964, 0.6548160910606384, 0.019415609538555145)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2232922464609146,0.20134246349334717,1.0
333,"(-0.034764621406793594, 0.8638826608657837, 0.08194935321807861)","(-0.08300971239805222, 0.6548243761062622, 0.01941625587642193)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.22348007559776306,0.20132862031459808,1.0
334,"(-0.031766872853040695, 0.8624215722084045, 0.07971254736185074)","(-0.083035409450531, 0.6548150181770325, 0.01941620744764805)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.22218143939971924,0.2013431340456009,1.0
335,"(-0.0319642573595047, 0.8603914380073547, 0.07708851248025894)","(-0.08300913870334625, 0.6548260450363159, 0.019417325034737587)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.21951919794082642,0.2013268619775772,1.0
336,"(-0.034972596913576126, 0.8578863143920898, 0.07434512674808502)","(-0.08303418755531311, 0.6548143029212952, 0.01941712759435177)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.2157898098230362,0.2013435661792755,1.0
337,"(-0.04046766832470894, 0.8560776114463806, 0.07219164073467255)","(-0.08300986886024475, 0.6548270583152771, 0.019416650757193565)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",56,0.21236012876033783,0.20132602751255035,1.0
338,"(-0.04789918661117554, 0.8557810187339783, 0.0710989385843277)","(-0.08303485810756683, 0.6548137664794922, 0.019416289404034615)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.21046008169651031,0.20134423673152924,1.0
