timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.0640222355723381, 0.8523674011230469, 0.45875033736228943)","(-0.03374278172850609, 0.6450569033622742, 0.019417282193899155)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4955291748046875,0.1615060418844223,1.0
229,"(0.06440066546201706, 0.8488222360610962, 0.459824800491333)","(-0.03375044837594032, 0.6450609564781189, 0.019415955990552902)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.495088130235672,0.16150277853012085,1.0
230,"(0.06468556821346283, 0.8448269963264465, 0.4609855115413666)","(-0.03374791890382767, 0.645054817199707, 0.019413098692893982)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49455463886260986,0.16150863468647003,1.0
231,"(0.06490623950958252, 0.8405410051345825, 0.4622574746608734)","(-0.03373303264379501, 0.6450383067131042, 0.01941506564617157)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49402472376823425,0.16152359545230865,1.0
232,"(0.06509312242269516, 0.8360887765884399, 0.4636591374874115)","(-0.03372684121131897, 0.6450323462486267, 0.019412370398640633)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49358195066452026,0.16152893006801605,1.0
233,"(0.06513778865337372, 0.8320368528366089, 0.46470606327056885)","(-0.033731214702129364, 0.645036518573761, 0.01940949447453022)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49298399686813354,0.1615252047777176,1.0
234,"(0.0649200901389122, 0.829025149345398, 0.46511051058769226)","(-0.03374599665403366, 0.6450526118278503, 0.01941227912902832)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4921664297580719,0.1615106463432312,1.0
235,"(0.0644778162240982, 0.8273496031761169, 0.46492910385131836)","(-0.03375007584691048, 0.6450599431991577, 0.019410962238907814)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4912887513637543,0.16150376200675964,1.0
236,"(0.06391463428735733, 0.8270541429519653, 0.46431952714920044)","(-0.03374388441443443, 0.645057737827301, 0.019409768283367157)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4905146062374115,0.16150535643100739,1.0
237,"(0.06332742422819138, 0.8280290961265564, 0.4634348750114441)","(-0.033730972558259964, 0.6450414657592773, 0.01941406913101673)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4899584650993347,0.16152025759220123,1.0
238,"(0.06277994811534882, 0.8300840258598328, 0.46238651871681213)","(-0.033728692680597305, 0.6450326442718506, 0.019414694979786873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.489675372838974,0.1615287959575653,1.0
239,"(0.06230245530605316, 0.832998514175415, 0.4612405002117157)","(-0.03373422101140022, 0.6450355052947998, 0.019413702189922333)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48965707421302795,0.16152650117874146,1.0
240,"(0.061900291591882706, 0.8365551829338074, 0.4600277245044708)","(-0.03374650701880455, 0.6450532674789429, 0.019416505470871925)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48985666036605835,0.16151003539562225,1.0
241,"(0.06156371161341667, 0.8405596613883972, 0.4587576389312744)","(-0.03374920040369034, 0.6450614929199219, 0.019414059817790985)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4902314245700836,0.16150212287902832,1.0
242,"(0.061275847256183624, 0.844851016998291, 0.4574299156665802)","(-0.033745042979717255, 0.645056426525116, 0.019410908222198486)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4907214045524597,0.1615067571401596,1.0
243,"(0.06101832538843155, 0.8493044376373291, 0.456042617559433)","(-0.03373301774263382, 0.6450371742248535, 0.019413061439990997)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49127212166786194,0.1615247279405594,1.0
244,"(0.060922425240278244, 0.8533548712730408, 0.45508021116256714)","(-0.03372796252369881, 0.6450300812721252, 0.01941091939806938)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49210330843925476,0.16153128445148468,1.0
245,"(0.061135515570640564, 0.8563656210899353, 0.4547981321811676)","(-0.03373023122549057, 0.6450361609458923, 0.019408876076340675)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4931768774986267,0.16152547299861908,1.0
246,"(0.06162403151392937, 0.8580414056777954, 0.45508769154548645)","(-0.03374186158180237, 0.6450556516647339, 0.019412310793995857)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49423742294311523,0.16150721907615662,1.0
247,"(0.062263358384370804, 0.8583390116691589, 0.45574793219566345)","(-0.03374962508678436, 0.6450617909431458, 0.019411854445934296)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49507054686546326,0.16150186955928802,1.0
248,"(0.0629262700676918, 0.8573686480522156, 0.4566083252429962)","(-0.03374908119440079, 0.6450550556182861, 0.01941174454987049)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4955441653728485,0.16150851547718048,1.0
249,"(0.0635242909193039, 0.8553205728530884, 0.4575671851634979)","(-0.03373546525835991, 0.6450372338294983, 0.01941620744764805)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4956357777118683,0.16152489185333252,1.0
250,"(0.06401526927947998, 0.8524140119552612, 0.4585861563682556)","(-0.033727310597896576, 0.6450319886207581, 0.01941557787358761)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49541065096855164,0.1615293174982071,1.0
251,"(0.06439436972141266, 0.8488644957542419, 0.45966869592666626)","(-0.03372963145375252, 0.6450380086898804, 0.019413085654377937)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4949733018875122,0.16152356564998627,1.0
252,"(0.06468017399311066, 0.8448643684387207, 0.46083733439445496)","(-0.033743966370821, 0.6450548768043518, 0.01941509172320366)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49443376064300537,0.16150818765163422,1.0
253,"(0.06490179151296616, 0.840573251247406, 0.46211713552474976)","(-0.03375033661723137, 0.6450603008270264, 0.019412480294704437)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4939078390598297,0.16150341928005219,1.0
254,"(0.06508956104516983, 0.8361157774925232, 0.46352657675743103)","(-0.033745601773262024, 0.64505535364151, 0.019409609958529472)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4934697151184082,0.16150788962841034,1.0
255,"(0.06513669341802597, 0.8320581912994385, 0.4645788073539734)","(-0.033730555325746536, 0.6450381875038147, 0.01941218227148056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4928737282752991,0.1615234762430191,1.0
256,"(0.0649225190281868, 0.8290413618087769, 0.4649849534034729)","(-0.033725909888744354, 0.6450310945510864, 0.019410697743296623)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4920647442340851,0.16153009235858917,1.0
257,"(0.0644836351275444, 0.8273621797561646, 0.464802086353302)","(-0.03373235836625099, 0.6450350880622864, 0.01940935105085373)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49118655920028687,0.16152675449848175,1.0
258,"(0.06392304599285126, 0.8270649313926697, 0.46418869495391846)","(-0.03374781832098961, 0.6450525522232056, 0.01941332034766674)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49040108919143677,0.1615108847618103,1.0
259,"(0.06333737075328827, 0.8280398845672607, 0.46329885721206665)","(-0.03375057503581047, 0.6450616121292114, 0.01941368170082569)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4898378849029541,0.16150213778018951,1.0
260,"(0.06279043108224869, 0.830096423625946, 0.4622446596622467)","(-0.03374373912811279, 0.6450580358505249, 0.019413234665989876)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4895484745502472,0.16150502860546112,1.0
261,"(0.062312640249729156, 0.8330137133598328, 0.4610927104949951)","(-0.03373100236058235, 0.6450392007827759, 0.019416585564613342)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4895269274711609,0.1615225076675415,1.0
262,"(0.061909597367048264, 0.8365739583969116, 0.45987430214881897)","(-0.033728040754795074, 0.645030677318573, 0.01941465586423874)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4897347092628479,0.16153070330619812,1.0
263,"(0.06157180294394493, 0.840582549571991, 0.4585990011692047)","(-0.03373247757554054, 0.6450353264808655, 0.019411569461226463)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4901094138622284,0.16152651607990265,1.0
264,"(0.06128259003162384, 0.8448783159255981, 0.45726659893989563)","(-0.0337444469332695, 0.6450539231300354, 0.01941356435418129)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49058660864830017,0.1615091860294342,1.0
265,"(0.06102375686168671, 0.8493360877037048, 0.4558751583099365)","(-0.033748526126146317, 0.6450607180595398, 0.019411254674196243)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49113231897354126,0.16150283813476562,1.0
266,"(0.06092529371380806, 0.8533912301063538, 0.4549112319946289)","(-0.033745814114809036, 0.6450541019439697, 0.01940886303782463)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.491964727640152,0.16150915622711182,1.0
267,"(0.06113516911864281, 0.8564059734344482, 0.45463088154792786)","(-0.033733680844306946, 0.645035445690155, 0.019411912187933922)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49304476380348206,0.16152651607990265,1.0
268,"(0.0616207979619503, 0.858084499835968, 0.45492467284202576)","(-0.033728014677762985, 0.6450303196907043, 0.019411161541938782)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49412092566490173,0.16153106093406677,1.0
269,"(0.062258049845695496, 0.8583829998970032, 0.45559069514274597)","(-0.03372973948717117, 0.6450386643409729, 0.01941046677529812)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49495723843574524,0.16152292490005493,1.0
270,"(0.06291975826025009, 0.8574119806289673, 0.4564577043056488)","(-0.03374256193637848, 0.645056962966919, 0.01941515877842903)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49542349576950073,0.16150596737861633,1.0
271,"(0.06351733952760696, 0.8553619384765625, 0.4574233889579773)","(-0.03374996408820152, 0.6450610160827637, 0.019415179267525673)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4955185353755951,0.1615026742219925,1.0
272,"(0.0640084519982338, 0.8524524569511414, 0.45844921469688416)","(-0.033747799694538116, 0.6450537443161011, 0.01941344514489174)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.495300829410553,0.1615096926689148,1.0
273,"(0.06438806653022766, 0.8488993048667908, 0.45953845977783203)","(-0.03373310714960098, 0.6450369358062744, 0.019415879622101784)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.494869202375412,0.1615249663591385,1.0
274,"(0.06467459350824356, 0.8448951244354248, 0.4607136845588684)","(-0.03372644633054733, 0.6450314521789551, 0.019413400441408157)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.494342178106308,0.1615297645330429,1.0
275,"(0.06489700078964233, 0.8405998349189758, 0.4620000422000885)","(-0.03373021259903908, 0.6450364589691162, 0.01941029354929924)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49381986260414124,0.1615251749753952,1.0
276,"(0.0650855302810669, 0.8361380696296692, 0.4634159505367279)","(-0.03374473378062248, 0.6450529098510742, 0.019412612542510033)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4933760464191437,0.16151022911071777,1.0
277,"(0.06513476371765137, 0.8320757746696472, 0.46447259187698364)","(-0.033749427646398544, 0.6450591683387756, 0.019410742446780205)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49278125166893005,0.16150447726249695,1.0
278,"(0.06492356210947037, 0.8290547132492065, 0.464880108833313)","(-0.03374338895082474, 0.6450554728507996, 0.019408805295825005)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49197110533714294,0.16150754690170288,1.0
279,"(0.06448756158351898, 0.8273725509643555, 0.46469593048095703)","(-0.03372962772846222, 0.6450392007827759, 0.019412288442254066)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49109020829200745,0.16152237355709076,1.0
280,"(0.06392920017242432, 0.8270739316940308, 0.4640793204307556)","(-0.03372742235660553, 0.6450320482254028, 0.019412215799093246)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49031102657318115,0.1615292727947235,1.0
281,"(0.06334490329027176, 0.8280490040779114, 0.46318504214286804)","(-0.033734340220689774, 0.6450355052947998, 0.01941191963851452)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4897477924823761,0.16152651607990265,1.0
282,"(0.06279850751161575, 0.8301069140434265, 0.46212589740753174)","(-0.03374708816409111, 0.6450525522232056, 0.01941630430519581)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48944658041000366,0.16151081025600433,1.0
283,"(0.06232057884335518, 0.833026647567749, 0.46096891164779663)","(-0.03374898061156273, 0.6450607180595398, 0.01941513828933239)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48941829800605774,0.161502867937088,1.0
284,"(0.06191691756248474, 0.8365899920463562, 0.4597456455230713)","(-0.03374363109469414, 0.6450563669204712, 0.019412484019994736)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.489621639251709,0.16150668263435364,1.0
285,"(0.06157822534441948, 0.8406020998954773, 0.45846590399742126)","(-0.03373170644044876, 0.6450374722480774, 0.019414614886045456)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48999547958374023,0.16152429580688477,1.0
286,"(0.0612880140542984, 0.8449015021324158, 0.45712947845458984)","(-0.033727675676345825, 0.6450299024581909, 0.019412081688642502)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4904825985431671,0.16153143346309662,1.0
287,"(0.061169691383838654, 0.8488907217979431, 0.45622187852859497)","(-0.03373074159026146, 0.6450352072715759, 0.01940927468240261)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4912925958633423,0.16152647137641907,1.0
288,"(0.06136799231171608, 0.8519012928009033, 0.4559997618198395)","(-0.03374230116605759, 0.6450538039207458, 0.019412033259868622)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.492382675409317,0.16150909662246704,1.0
289,"(0.061849743127822876, 0.853611946105957, 0.45635461807250977)","(-0.03374791890382767, 0.6450598835945129, 0.019410602748394012)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4935108423233032,0.1615036129951477,1.0
290,"(0.06249009445309639, 0.8539600968360901, 0.4570847451686859)","(-0.033747099339962006, 0.6450533270835876, 0.0194091759622097)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4944325387477875,0.16151005029678345,1.0
291,"(0.06316060572862625, 0.8530433773994446, 0.4580179750919342)","(-0.03373529762029648, 0.6450363397598267, 0.019413232803344727)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49500492215156555,0.16152578592300415,1.0
292,"(0.06377103179693222, 0.851044237613678, 0.45905056595802307)","(-0.03372799977660179, 0.6450318694114685, 0.01941373199224472)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4952046871185303,0.1615295112133026,1.0
293,"(0.0642772763967514, 0.848177969455719, 0.4601423740386963)","(-0.03372914716601372, 0.6450382471084595, 0.01941315270960331)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4950891435146332,0.16152328252792358,1.0
294,"(0.06467276811599731, 0.8446587920188904, 0.4612954258918762)","(-0.033742327243089676, 0.6450550556182861, 0.019416453316807747)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4947567284107208,0.16150784492492676,1.0
295,"(0.06497471779584885, 0.8406793475151062, 0.4625314772129059)","(-0.03374963626265526, 0.6450597643852234, 0.01941436529159546)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943341910839081,0.1615038812160492,1.0
296,"(0.06521134823560715, 0.8364005088806152, 0.4638754725456238)","(-0.03374641388654709, 0.645054042339325, 0.019411368295550346)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49391746520996094,0.16150927543640137,1.0
297,"(0.06528253108263016, 0.8324229121208191, 0.4648463726043701)","(-0.033731505274772644, 0.6450371742248535, 0.019413532689213753)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4932824969291687,0.16152457892894745,1.0
298,"(0.06507270038127899, 0.8294197916984558, 0.46516403555870056)","(-0.03372573107481003, 0.645030677318573, 0.019411219283938408)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49239829182624817,0.1615304797887802,1.0
299,"(0.06462350487709045, 0.8277144432067871, 0.4648948609828949)","(-0.03373035788536072, 0.645034670829773, 0.019408835098147392)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49142974615097046,0.16152696311473846,1.0
300,"(0.06404352933168411, 0.8273708820343018, 0.46420422196388245)","(-0.033745259046554565, 0.6450510025024414, 0.019411981105804443)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4905540943145752,0.16151218116283417,1.0
301,"(0.06343444436788559, 0.8282925486564636, 0.46324992179870605)","(-0.03374933823943138, 0.6450591683387756, 0.01941094547510147)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48991039395332336,0.16150446236133575,1.0
302,"(0.06286390870809555, 0.8302973508834839, 0.46214526891708374)","(-0.03374338895082474, 0.6450571417808533, 0.019410083070397377)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48955219984054565,0.16150589287281036,1.0
303,"(0.06236487254500389, 0.8331691026687622, 0.4609561860561371)","(-0.03373038396239281, 0.6450402736663818, 0.019414540380239487)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48947498202323914,0.16152137517929077,1.0
304,"(0.06194428727030754, 0.8366919755935669, 0.4597121477127075)","(-0.033727675676345825, 0.6450310945510864, 0.01941479928791523)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4896414577960968,0.1615302413702011,1.0
305,"(0.061593085527420044, 0.840671718120575, 0.4584205150604248)","(-0.03373294323682785, 0.6450343132019043, 0.019413206726312637)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4899882376194,0.16152755916118622,1.0
306,"(0.06129440665245056, 0.8449465036392212, 0.4570786952972412)","(-0.03374533727765083, 0.6450523138046265, 0.01941569522023201)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49044787883758545,0.1615108698606491,1.0
307,"(0.06117083504796028, 0.8489177227020264, 0.45617029070854187)","(-0.033748362213373184, 0.6450603604316711, 0.01941322349011898)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49124759435653687,0.1615031659603119,1.0
308,"(0.06136630102992058, 0.8519158363342285, 0.4559503495693207)","(-0.033744361251592636, 0.6450550556182861, 0.019410226494073868)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4923461079597473,0.16150805354118347,1.0
309,"(0.06184687465429306, 0.8536182045936584, 0.4563090205192566)","(-0.03373217582702637, 0.6450359225273132, 0.019412580877542496)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49347788095474243,0.1615258902311325,1.0
310,"(0.062487076967954636, 0.853961169719696, 0.4570435881614685)","(-0.03372698277235031, 0.6450288891792297, 0.019410647451877594)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49440109729766846,0.16153238713741302,1.0
311,"(0.06315799802541733, 0.853041410446167, 0.4579813778400421)","(-0.03372929245233536, 0.6450350880622864, 0.019408756867051125)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4949744641780853,0.16152644157409668,1.0
312,"(0.06376904994249344, 0.8510408401489258, 0.4590182304382324)","(-0.033741097897291183, 0.6450545787811279, 0.019412260502576828)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49516862630844116,0.1615082025527954,1.0
313,"(0.06427595764398575, 0.8481742143630981, 0.46011388301849365)","(-0.03374887630343437, 0.6450607180595398, 0.019411839544773102)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4950578212738037,0.161502867937088,1.0
314,"(0.06467203050851822, 0.8446551561355591, 0.461270272731781)","(-0.03374813497066498, 0.6450539231300354, 0.019411640241742134)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49473854899406433,0.16150955855846405,1.0
315,"(0.06497441232204437, 0.8406761288642883, 0.4625092148780823)","(-0.03373444825410843, 0.6450361013412476, 0.0194159597158432)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49431779980659485,0.1615259200334549,1.0
316,"(0.06521131843328476, 0.8363978862762451, 0.46385565400123596)","(-0.03372645005583763, 0.6450307965278625, 0.019415175542235374)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4939001798629761,0.16153042018413544,1.0
317,"(0.06528282910585403, 0.8324207067489624, 0.46482834219932556)","(-0.03372883424162865, 0.6450367569923401, 0.019412677735090256)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4932658076286316,0.1615247279405594,1.0
318,"(0.06507331877946854, 0.8294180035591125, 0.4651470482349396)","(-0.03374309837818146, 0.6450536847114563, 0.019414756447076797)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4923740327358246,0.16150929033756256,1.0
319,"(0.06462433189153671, 0.827713131904602, 0.46487829089164734)","(-0.03374939784407616, 0.6450591683387756, 0.019412240013480186)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49140599370002747,0.16150446236133575,1.0
320,"(0.06404440104961395, 0.8273700475692749, 0.4641875624656677)","(-0.03374472260475159, 0.6450541019439697, 0.01940944790840149)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49053990840911865,0.16150905191898346,1.0
321,"(0.06343517452478409, 0.8282923102378845, 0.4632328450679779)","(-0.033729758113622665, 0.6450369358062744, 0.019412076100707054)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4898984134197235,0.16152463853359222,1.0
322,"(0.06286437809467316, 0.8302977681159973, 0.46212759613990784)","(-0.03372504189610481, 0.6450299024581909, 0.019410578534007072)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.489542692899704,0.16153118014335632,1.0
323,"(0.062364984303712845, 0.8331702351570129, 0.4609377980232239)","(-0.033731285482645035, 0.6450338959693909, 0.019409164786338806)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4894663393497467,0.1615278273820877,1.0
324,"(0.061944007873535156, 0.8366937637329102, 0.4596930146217346)","(-0.03374677523970604, 0.6450513005256653, 0.019413035362958908)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4896223247051239,0.16151203215122223,1.0
325,"(0.06159241870045662, 0.8406742811203003, 0.4584006667137146)","(-0.03374974802136421, 0.6450604796409607, 0.019413240253925323)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4899641275405884,0.16150318086147308,1.0
326,"(0.06129340082406998, 0.8449497222900391, 0.4570581912994385)","(-0.033743031322956085, 0.645056962966919, 0.019412849098443985)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49043092131614685,0.1615060269832611,1.0
327,"(0.061169371008872986, 0.8489217162132263, 0.45614948868751526)","(-0.033730123192071915, 0.6450381875038147, 0.019416363909840584)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49123337864875793,0.16152341663837433,1.0
328,"(0.061364348977804184, 0.851920485496521, 0.45592963695526123)","(-0.03372713178396225, 0.6450295448303223, 0.01941460184752941)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4923328459262848,0.1615317314863205,1.0
329,"(0.06184453144669533, 0.8536232709884644, 0.45628875494003296)","(-0.03373168036341667, 0.64503413438797, 0.019411621615290642)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4934631288051605,0.161527618765831,1.0
330,"(0.0624844990670681, 0.853966474533081, 0.4570240378379822)","(-0.03374376520514488, 0.6450526714324951, 0.019413651898503304)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943760931491852,0.16151036322116852,1.0
331,"(0.06315533816814423, 0.8530467748641968, 0.45796260237693787)","(-0.03374774381518364, 0.6450596451759338, 0.019411319866776466)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4949505627155304,0.16150382161140442,1.0
332,"(0.06376645714044571, 0.8510460257530212, 0.4590003192424774)","(-0.03374480828642845, 0.6450532078742981, 0.01940886303782463)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49515870213508606,0.1615099459886551,1.0
333,"(0.06427352130413055, 0.848179042339325, 0.4600968062877655)","(-0.03373255208134651, 0.6450343728065491, 0.019411832094192505)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49505171179771423,0.16152746975421906,1.0
334,"(0.06466982513666153, 0.8446595668792725, 0.4612540602684021)","(-0.033726975321769714, 0.645028829574585, 0.019410880282521248)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4947320222854614,0.1615324467420578,1.0
335,"(0.06497247517108917, 0.8406800627708435, 0.4624938368797302)","(-0.03372885286808014, 0.6450369954109192, 0.01940998248755932)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49430906772613525,0.16152450442314148,1.0
336,"(0.06520966440439224, 0.8364012837409973, 0.4638410806655884)","(-0.033741701394319534, 0.6450558304786682, 0.01941445656120777)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49388206005096436,0.1615070104598999,1.0
337,"(0.06528165191411972, 0.8324235081672668, 0.46481433510780334)","(-0.03374915197491646, 0.6450601816177368, 0.01941470243036747)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4932473599910736,0.16150341928005219,1.0
338,"(0.06507274508476257, 0.8294202089309692, 0.4651331603527069)","(-0.033747099339962006, 0.6450526714324951, 0.019413359463214874)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4923645853996277,0.16151069104671478,1.0
339,"(0.0646243467926979, 0.8277149796485901, 0.4648641347885132)","(-0.033732473850250244, 0.6450356245040894, 0.019416023045778275)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4913957715034485,0.16152620315551758,1.0
340,"(0.06404491513967514, 0.8273716568946838, 0.464172899723053)","(-0.03372564911842346, 0.6450303196907043, 0.019413700327277184)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4905284643173218,0.16153082251548767,1.0
341,"(0.06343607604503632, 0.8282939791679382, 0.46321752667427063)","(-0.033729229122400284, 0.6450355648994446, 0.01941060833632946)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4898870289325714,0.16152596473693848,1.0
