timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.17993324995040894, 0.3998202085494995, 0.4969283938407898)","(0.07316399365663528, 0.6387979388237, 0.019412627443671227)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544546902179718,0.20015515387058258,1.0
233,"(0.17993344366550446, 0.39981988072395325, 0.4969291090965271)","(0.07314649969339371, 0.6387603878974915, 0.019413098692893982)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445342659950256,0.20019425451755524,1.0
234,"(0.17993344366550446, 0.399819940328598, 0.4969296455383301)","(0.07314521819353104, 0.6387560963630676, 0.01940751262009144)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445379614830017,0.20019866526126862,1.0
235,"(0.17993329465389252, 0.39982035756111145, 0.49692997336387634)","(0.0731613039970398, 0.6388022303581238, 0.019409675151109695)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445532202720642,0.20015114545822144,1.0
236,"(0.17993299663066864, 0.39982107281684875, 0.49693015217781067)","(0.07314394414424896, 0.638745903968811, 0.019413411617279053)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445284247398376,0.20020891726016998,1.0
237,"(0.1799325942993164, 0.39982202649116516, 0.49693015217781067)","(0.07315624505281448, 0.6387860178947449, 0.019414134323596954)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445424914360046,0.20016779005527496,1.0
238,"(0.17993208765983582, 0.3998231887817383, 0.4969300329685211)","(0.07315696030855179, 0.6387912631034851, 0.019408833235502243)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445485711097717,0.20016250014305115,1.0
239,"(0.17993152141571045, 0.39982447028160095, 0.496929794549942)","(0.0731397271156311, 0.638748824596405, 0.019411809742450714)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445298552513123,0.2002064436674118,1.0
240,"(0.1799309104681015, 0.39982590079307556, 0.49692943692207336)","(0.07317081838846207, 0.6387952566146851, 0.019415108487010002)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445401668548584,0.20015713572502136,1.0
241,"(0.17993025481700897, 0.39982736110687256, 0.49692901968955994)","(0.07314083725214005, 0.6387618184089661, 0.019414689391851425)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445306301116943,0.200193390250206,1.0
242,"(0.17992959916591644, 0.39982882142066956, 0.49692854285240173)","(0.0731348916888237, 0.6387560963630676, 0.01940809190273285)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445338487625122,0.20019970834255219,1.0
243,"(0.17992892861366272, 0.39983031153678894, 0.49692800641059875)","(0.07316399365663528, 0.638789176940918, 0.019411521032452583)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445384383201599,0.20016387104988098,1.0
244,"(0.17992828786373138, 0.39983174204826355, 0.4969274401664734)","(0.0731445699930191, 0.6387436985969543, 0.019415490329265594)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445175170898438,0.2002110481262207,1.0
245,"(0.17992767691612244, 0.399833083152771, 0.496926873922348)","(0.07315576821565628, 0.6387919783592224, 0.019415080547332764)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445356965065002,0.2001618891954422,1.0
246,"(0.17992711067199707, 0.39983436465263367, 0.49692630767822266)","(0.07314489036798477, 0.6387955546379089, 0.019412677735090256)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445403456687927,0.20015943050384521,1.0
247,"(0.17992658913135529, 0.3998355269432068, 0.4969257712364197)","(0.07316063344478607, 0.6387321949005127, 0.019412467256188393)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445085763931274,0.20022091269493103,1.0
248,"(0.17992611229419708, 0.39983657002449036, 0.4969252347946167)","(0.07316291332244873, 0.638808012008667, 0.019415268674492836)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445379018783569,0.20014522969722748,1.0
249,"(0.17992569506168365, 0.399837464094162, 0.4969247281551361)","(0.07314065843820572, 0.638745903968811, 0.01941966637969017)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445102453231812,0.20020924508571625,1.0
250,"(0.179925337433815, 0.39983823895454407, 0.4969242811203003)","(0.07315823435783386, 0.6387792229652405, 0.01941967010498047)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445205569267273,0.20017433166503906,1.0
251,"(0.17992503941059113, 0.3998388946056366, 0.49692386388778687)","(0.07316022366285324, 0.6387833952903748, 0.019412292167544365)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445277690887451,0.20016999542713165,1.0
252,"(0.17992480099201202, 0.3998393714427948, 0.4969235062599182)","(0.07312821596860886, 0.6387457847595215, 0.019412342458963394)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544516921043396,0.20021061599254608,1.0
253,"(0.1799246370792389, 0.39983975887298584, 0.49692320823669434)","(0.07316742837429047, 0.6387893557548523, 0.01941586285829544)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445248484611511,0.200163334608078,1.0
254,"(0.17992451786994934, 0.39983999729156494, 0.49692294001579285)","(0.07314172387123108, 0.6387580633163452, 0.0194152370095253)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445163249969482,0.2001970410346985,1.0
255,"(0.17992444336414337, 0.3998401165008545, 0.4969227612018585)","(0.07314114272594452, 0.6387557983398438, 0.019409529864788055)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445201992988586,0.20019936561584473,1.0
256,"(0.17992442846298218, 0.3998401165008545, 0.4969226121902466)","(0.07316609472036362, 0.6388013362884521, 0.01941070333123207)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445341467857361,0.20015156269073486,1.0
257,"(0.17992444336414337, 0.3998400568962097, 0.49692249298095703)","(0.07314351946115494, 0.6387503147125244, 0.01941560208797455)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445117950439453,0.20020458102226257,1.0
258,"(0.17992451786994934, 0.3998399078845978, 0.49692243337631226)","(0.07315615564584732, 0.6387915015220642, 0.019414914771914482)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544528067111969,0.20016232132911682,1.0
259,"(0.1799246072769165, 0.39983969926834106, 0.49692243337631226)","(0.07315248996019363, 0.6387954354286194, 0.0194094181060791)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445353984832764,0.20015880465507507,1.0
260,"(0.17992472648620605, 0.3998394310474396, 0.49692243337631226)","(0.07314948737621307, 0.6387426257133484, 0.01941116712987423)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445114374160767,0.20021164417266846,1.0
261,"(0.1799248605966568, 0.3998391032218933, 0.49692249298095703)","(0.0731542780995369, 0.6387982368469238, 0.01941489800810814)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445318222045898,0.2001558244228363,1.0
262,"(0.17992500960826874, 0.39983874559402466, 0.4969225823879242)","(0.0731477215886116, 0.6387554407119751, 0.019414247944951057)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445151925086975,0.20019906759262085,1.0
263,"(0.17992517352104187, 0.399838387966156, 0.49692267179489136)","(0.07314899563789368, 0.638749897480011, 0.019408097490668297)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445181727409363,0.20020446181297302,1.0
264,"(0.179925337433815, 0.39983803033828735, 0.4969227910041809)","(0.07315675169229507, 0.638797402381897, 0.019410887733101845)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445353388786316,0.20015642046928406,1.0
265,"(0.17992550134658813, 0.3998376429080963, 0.49692291021347046)","(0.0731397420167923, 0.6387433409690857, 0.019414249807596207)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445123314857483,0.20021189749240875,1.0
266,"(0.17992566525936127, 0.39983728528022766, 0.4969230592250824)","(0.07316066324710846, 0.63878333568573, 0.019414864480495453)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445255041122437,0.20017001032829285,1.0
267,"(0.1799258291721344, 0.399836927652359, 0.49692320823669434)","(0.07316432893276215, 0.6387893557548523, 0.0194089375436306)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445329546928406,0.20016366243362427,1.0
268,"(0.17992597818374634, 0.39983659982681274, 0.4969233274459839)","(0.07313171774148941, 0.6387516260147095, 0.019410451874136925)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445217490196228,0.20020446181297302,1.0
269,"(0.17992611229419708, 0.39983630180358887, 0.4969234764575958)","(0.07317294925451279, 0.638789713382721, 0.01941467821598053)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445269346237183,0.20016244053840637,1.0
270,"(0.17992623150348663, 0.399836003780365, 0.49692362546920776)","(0.07314091920852661, 0.6387588977813721, 0.019414640963077545)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445200204849243,0.2001962959766388,1.0
271,"(0.17992635071277618, 0.3998357653617859, 0.4969237446784973)","(0.07313872873783112, 0.6387544274330139, 0.019409144297242165)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445235967636108,0.20020097494125366,1.0
272,"(0.17992644011974335, 0.39983558654785156, 0.49692386388778687)","(0.07316608726978302, 0.6387984156608582, 0.019410591572523117)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445364117622375,0.20015446841716766,1.0
273,"(0.17992651462554932, 0.39983540773391724, 0.49692395329475403)","(0.07314307242631912, 0.6387485265731812, 0.019415339455008507)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544515073299408,0.20020639896392822,1.0
274,"(0.1799265742301941, 0.3998352587223053, 0.4969240725040436)","(0.07315453886985779, 0.6387899518013, 0.019414840266108513)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445316433906555,0.2001640349626541,1.0
275,"(0.17992663383483887, 0.39983516931533813, 0.49692413210868835)","(0.07315225154161453, 0.6387934684753418, 0.01940937340259552)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445384979248047,0.20016078650951385,1.0
276,"(0.17992666363716125, 0.39983510971069336, 0.4969242215156555)","(0.07315068691968918, 0.638740599155426, 0.01941065303981304)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445145964622498,0.20021353662014008,1.0
277,"(0.17992667853832245, 0.3998350501060486, 0.4969242513179779)","(0.07315187901258469, 0.6387966275215149, 0.019414609298110008)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445355176925659,0.20015765726566315,1.0
278,"(0.17992669343948364, 0.3998350501060486, 0.4969243109226227)","(0.07314960658550262, 0.6387535333633423, 0.019413957372307777)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445176959037781,0.20020078122615814,1.0
279,"(0.17992669343948364, 0.3998350501060486, 0.49692434072494507)","(0.07314988225698471, 0.6387484669685364, 0.0194076057523489)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445210337638855,0.20020580291748047,1.0
280,"(0.17992667853832245, 0.39983507990837097, 0.49692434072494507)","(0.07315437495708466, 0.638796865940094, 0.019410060718655586)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544539213180542,0.20015719532966614,1.0
281,"(0.17992664873600006, 0.39983513951301575, 0.49692437052726746)","(0.07314479351043701, 0.6387402415275574, 0.0194143895059824)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445124506950378,0.2002144753932953,1.0
282,"(0.17992663383483887, 0.3998351991176605, 0.49692437052726746)","(0.0731562003493309, 0.6387818455696106, 0.019414950162172318)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445279479026794,0.20017193257808685,1.0
283,"(0.17992658913135529, 0.3998352885246277, 0.49692434072494507)","(0.07315624505281448, 0.6387893557548523, 0.01940835267305374)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445369482040405,0.20016448199748993,1.0
284,"(0.1799265593290329, 0.39983537793159485, 0.49692434072494507)","(0.07313846051692963, 0.6387497186660767, 0.01941167749464512)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445200800895691,0.20020568370819092,1.0
285,"(0.17992651462554932, 0.399835467338562, 0.4969243109226227)","(0.07317326217889786, 0.6387942433357239, 0.01941468007862568)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445300936698914,0.20015789568424225,1.0
286,"(0.17992646992206573, 0.3998355567455292, 0.4969242811203003)","(0.07314109057188034, 0.6387633681297302, 0.019414769485592842)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445227026939392,0.20019182562828064,1.0
287,"(0.17992644011974335, 0.39983564615249634, 0.4969242513179779)","(0.07313428819179535, 0.6387583613395691, 0.019408175721764565)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544527530670166,0.2001975029706955,1.0
288,"(0.17992639541625977, 0.3998357355594635, 0.4969242215156555)","(0.0731673315167427, 0.6387885212898254, 0.019411105662584305)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445316433906555,0.20016418397426605,1.0
289,"(0.17992635071277618, 0.39983582496643066, 0.49692419171333313)","(0.07313612103462219, 0.6387434005737305, 0.01941431127488613)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544515073299408,0.20021219551563263,1.0
290,"(0.1799263209104538, 0.3998359143733978, 0.49692413210868835)","(0.07315457612276077, 0.6387856602668762, 0.0194141436368227)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445300340652466,0.20016831159591675,1.0
291,"(0.17992627620697021, 0.3998359739780426, 0.49692410230636597)","(0.07315559685230255, 0.6387912631034851, 0.019409338012337685)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445364713668823,0.20016264915466309,1.0
292,"(0.17992624640464783, 0.39983606338500977, 0.4969240725040436)","(0.07314760982990265, 0.6387394070625305, 0.019411077722907066)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445136427879333,0.20021502673625946,1.0
293,"(0.17992621660232544, 0.39983612298965454, 0.4969240427017212)","(0.07315167784690857, 0.6387957334518433, 0.0194151122123003)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445340275764465,0.20015856623649597,1.0
294,"(0.17992620170116425, 0.3998361825942993, 0.4969240128993988)","(0.07315244525671005, 0.6387537121772766, 0.0194143895059824)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445160269737244,0.20020030438899994,1.0
295,"(0.17992617189884186, 0.3998362123966217, 0.4969239830970764)","(0.07315228879451752, 0.638749361038208, 0.0194077305495739)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445199012756348,0.20020467042922974,1.0
296,"(0.17992615699768066, 0.3998362421989441, 0.49692395329475403)","(0.07314913719892502, 0.638798177242279, 0.01940956711769104)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544540286064148,0.20015640556812286,1.0
297,"(0.17992614209651947, 0.3998362720012665, 0.49692395329475403)","(0.07315436750650406, 0.6387402415275574, 0.019412808120250702)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445109605789185,0.20021352171897888,1.0
298,"(0.17992614209651947, 0.39983630180358887, 0.49692392349243164)","(0.07315023988485336, 0.6387826800346375, 0.019413217902183533)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445300340652466,0.20017170906066895,1.0
299,"(0.17992612719535828, 0.39983630180358887, 0.49692389369010925)","(0.0731494352221489, 0.6387884616851807, 0.019406981766223907)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544538140296936,0.20016604661941528,1.0
300,"(0.17992612719535828, 0.39983633160591125, 0.49692389369010925)","(0.0731535479426384, 0.6387416124343872, 0.019409114494919777)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445148944854736,0.2002122402191162,1.0
301,"(0.17992612719535828, 0.39983633160591125, 0.49692389369010925)","(0.07315009832382202, 0.6388015151023865, 0.019412517547607422)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445389151573181,0.20015297830104828,1.0
302,"(0.17992612719535828, 0.39983630180358887, 0.49692389369010925)","(0.07315032184123993, 0.638760507106781, 0.019413108006119728)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445203185081482,0.20019376277923584,1.0
303,"(0.17992612719535828, 0.39983630180358887, 0.49692386388778687)","(0.07315202802419662, 0.6387558579444885, 0.019407149404287338)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445231199264526,0.200198233127594,1.0
304,"(0.17992614209651947, 0.39983630180358887, 0.49692386388778687)","(0.073154017329216, 0.6388033032417297, 0.01940915733575821)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445418357849121,0.20015081763267517,1.0
305,"(0.17992614209651947, 0.3998362720012665, 0.49692389369010925)","(0.07314617186784744, 0.6387439966201782, 0.019413264468312263)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445137619972229,0.2002106010913849,1.0
306,"(0.17992615699768066, 0.3998362421989441, 0.49692389369010925)","(0.07315665483474731, 0.6387824416160583, 0.019414125010371208)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445278286933899,0.20017129182815552,1.0
307,"(0.17992617189884186, 0.3998362421989441, 0.49692389369010925)","(0.07315512001514435, 0.6387881636619568, 0.0194082111120224)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445358753204346,0.2001657634973526,1.0
308,"(0.17992617189884186, 0.3998362123966217, 0.49692389369010925)","(0.07313767075538635, 0.6387444138526917, 0.019410114735364914)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445184111595154,0.2002110481262207,1.0
309,"(0.17992618680000305, 0.3998361825942993, 0.49692389369010925)","(0.07316654175519943, 0.6387966275215149, 0.019413359463214874)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544532835483551,0.20015619695186615,1.0
310,"(0.17992620170116425, 0.39983615279197693, 0.49692392349243164)","(0.07314332574605942, 0.638762891292572, 0.01941368542611599)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445224046707153,0.20019209384918213,1.0
311,"(0.17992620170116425, 0.39983612298965454, 0.49692392349243164)","(0.07313893735408783, 0.6387578845024109, 0.019408222287893295)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445258021354675,0.2001975178718567,1.0
312,"(0.17992621660232544, 0.39983612298965454, 0.49692392349243164)","(0.07316894829273224, 0.6387937068939209, 0.019410390406847)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445337295532227,0.20015887916088104,1.0
313,"(0.17992623150348663, 0.39983609318733215, 0.49692392349243164)","(0.0731319934129715, 0.6387466788291931, 0.019413147121667862)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544517993927002,0.2002093642950058,1.0
314,"(0.17992623150348663, 0.39983606338500977, 0.49692395329475403)","(0.0731557086110115, 0.6387807130813599, 0.0194135420024395)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445279479026794,0.20017310976982117,1.0
315,"(0.17992624640464783, 0.39983606338500977, 0.49692395329475403)","(0.07316021621227264, 0.6387842297554016, 0.019407322630286217)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445340871810913,0.20016919076442719,1.0
316,"(0.17992624640464783, 0.3998360335826874, 0.49692395329475403)","(0.07313840091228485, 0.6387441754341125, 0.019410308450460434)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445181727409363,0.20021119713783264,1.0
317,"(0.17992624640464783, 0.3998360335826874, 0.4969239830970764)","(0.07316206395626068, 0.6388012170791626, 0.01941351406276226)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544535756111145,0.20015208423137665,1.0
318,"(0.17992626130580902, 0.3998360335826874, 0.4969239830970764)","(0.07314971834421158, 0.6387642025947571, 0.019414635375142097)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445209741592407,0.20019014179706573,1.0
319,"(0.17992626130580902, 0.399836003780365, 0.4969239830970764)","(0.07314807921648026, 0.6387616991996765, 0.019409222528338432)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445249676704407,0.20019280910491943,1.0
320,"(0.17992626130580902, 0.399836003780365, 0.4969239830970764)","(0.07316502183675766, 0.6388071775436401, 0.019409900531172752)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445410013198853,0.20014585554599762,1.0
321,"(0.17992626130580902, 0.399836003780365, 0.4969239830970764)","(0.0731431320309639, 0.6387513279914856, 0.019413640722632408)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544517457485199,0.20020361244678497,1.0
322,"(0.17992626130580902, 0.399836003780365, 0.4969239830970764)","(0.0731566995382309, 0.638789176940918, 0.019413450732827187)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445316433906555,0.20016460120677948,1.0
323,"(0.17992626130580902, 0.399836003780365, 0.4969239830970764)","(0.07315786927938461, 0.6387928128242493, 0.019407933577895164)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445377826690674,0.20016087591648102,1.0
324,"(0.17992626130580902, 0.399836003780365, 0.4969239830970764)","(0.0731438398361206, 0.638745903968811, 0.019410375505685806)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445178151130676,0.20020894706249237,1.0
325,"(0.17992626130580902, 0.399836003780365, 0.4969239830970764)","(0.07316429913043976, 0.6388010382652283, 0.019414203241467476)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445346236228943,0.20015203952789307,1.0
326,"(0.17992626130580902, 0.399836003780365, 0.4969240128993988)","(0.07314522564411163, 0.6387649774551392, 0.019414838403463364)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445220470428467,0.20018982887268066,1.0
327,"(0.17992626130580902, 0.399836003780365, 0.4969239830970764)","(0.07314075529575348, 0.6387572884559631, 0.019408872351050377)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445247292518616,0.20019792020320892,1.0
328,"(0.17992626130580902, 0.3998360335826874, 0.4969239830970764)","(0.07316754758358002, 0.6387935876846313, 0.01941111870110035)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445334315299988,0.20015913248062134,1.0
329,"(0.17992626130580902, 0.3998360335826874, 0.4969239830970764)","(0.07313059270381927, 0.6387450695037842, 0.019413253292441368)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445175170898438,0.20021110773086548,1.0
330,"(0.17992626130580902, 0.3998360335826874, 0.4969239830970764)","(0.07315489649772644, 0.6387779116630554, 0.019413698464632034)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445267558097839,0.20017598569393158,1.0
331,"(0.17992624640464783, 0.3998360335826874, 0.4969239830970764)","(0.0731586366891861, 0.6387814879417419, 0.019407428801059723)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445331335067749,0.2001720666885376,1.0
332,"(0.17992624640464783, 0.3998360335826874, 0.4969239830970764)","(0.07313618808984756, 0.6387418508529663, 0.019410397857427597)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445175170898438,0.2002137452363968,1.0
333,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.0731629803776741, 0.6387981176376343, 0.019413894042372704)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445338487625122,0.20015506446361542,1.0
334,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.0731479823589325, 0.6387630105018616, 0.019415223971009254)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445202589035034,0.20019149780273438,1.0
335,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07314819097518921, 0.6387602686882019, 0.019409367814660072)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445241332054138,0.20019420981407166,1.0
336,"(0.17992624640464783, 0.39983606338500977, 0.4969239830970764)","(0.07316312193870544, 0.638806939125061, 0.019410355016589165)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445408225059509,0.20014628767967224,1.0
337,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314390689134598, 0.6387506127357483, 0.019414056092500687)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445166230201721,0.20020423829555511,1.0
338,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315605878829956, 0.6387892961502075, 0.019413698464632034)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544531524181366,0.2001645416021347,1.0
339,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315723598003387, 0.6387929916381836, 0.01940789818763733)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445380210876465,0.20016075670719147,1.0
340,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314138114452362, 0.6387484073638916, 0.0194107573479414)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445190072059631,0.2002066969871521,1.0
341,"(0.17992623150348663, 0.39983609318733215, 0.4969239830970764)","(0.07316853851079941, 0.6387968063354492, 0.019415106624364853)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445311069488525,0.2001558095216751,1.0
342,"(0.17992623150348663, 0.39983609318733215, 0.4969239830970764)","(0.07314258068799973, 0.6387596726417542, 0.019414955750107765)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445200800895691,0.20019535720348358,1.0
343,"(0.17992623150348663, 0.39983609318733215, 0.4969239830970764)","(0.07313843071460724, 0.6387536525726318, 0.019407883286476135)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445244312286377,0.20020179450511932,1.0
344,"(0.17992623150348663, 0.39983609318733215, 0.4969239830970764)","(0.07316470891237259, 0.6387922763824463, 0.0194101445376873)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445342659950256,0.20016072690486908,1.0
345,"(0.17992623150348663, 0.39983609318733215, 0.4969239830970764)","(0.07313696295022964, 0.6387415528297424, 0.01941412314772606)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445139408111572,0.2002139538526535,1.0
346,"(0.17992623150348663, 0.39983609318733215, 0.49692395329475403)","(0.07315437495708466, 0.6387814283370972, 0.019414640963077545)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544527530670166,0.2001725435256958,1.0
347,"(0.17992623150348663, 0.39983609318733215, 0.49692395329475403)","(0.0731571614742279, 0.6387885808944702, 0.019408613443374634)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445353984832764,0.20016515254974365,1.0
