timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.08085948973894119, 0.6319769024848938, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172038435935974,0.1942742019891739,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.08084692806005478, 0.6319859623908997, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172094166278839,0.1942623406648636,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.08084814250469208, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172009229660034,0.19424854218959808,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.08086144179105759, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.417186975479126,0.1942460834980011,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.08087395876646042, 0.6319973468780518, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171813130378723,0.1942579299211502,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.08087272942066193, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171898663043976,0.1942717283964157,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.0808594822883606, 0.6319769024848938, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172038733959198,0.1942742019891739,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.08084692060947418, 0.6319859623908997, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172094762325287,0.1942623406648636,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.08084813505411148, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172009825706482,0.19424854218959808,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.08086144179105759, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.417186975479126,0.1942460834980011,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.08087395131587982, 0.6319973468780518, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171813726425171,0.1942579299211502,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.08087272197008133, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718995571136475,0.1942717283964157,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.08085947483778, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172039031982422,0.1942741423845291,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.08084692060947418, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172094762325287,0.1942622810602188,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.08084812760353088, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172010123729706,0.19424854218959808,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.08086143434047699, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718703508377075,0.1942460834980011,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.08087394386529922, 0.6319973468780518, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.1942579299211502,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.08087272197008133, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718998551368713,0.1942717283964157,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.0808594673871994, 0.6319769620895386, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.1942741423845291,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.08084691315889359, 0.6319860219955444, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.1942622810602188,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.08084812015295029, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172010123729706,0.19424854218959808,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.08086142688989639, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.1942460834980011,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.08087393641471863, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425787031650543,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.08087271451950073, 0.6319828033447266, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718998551368713,0.1942717283964157,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0808594673871994, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172039330005646,0.1942741423845291,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08084690570831299, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.1942622810602188,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08084812015295029, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172010123729706,0.19424854218959808,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0808614194393158, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.1942460834980011,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08087393641471863, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425787031650543,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08087270706892014, 0.6319828033447266, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718995571136475,0.19427171349525452,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.0808594599366188, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172039031982422,0.1942741423845291,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.08084689825773239, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172094762325287,0.1942622810602188,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.08084811270236969, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.1942485272884369,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.0808614194393158, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.1942460834980011,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.08087392896413803, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171813726425171,0.19425787031650543,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08087269961833954, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718998551368713,0.19427171349525452,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08085945248603821, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172039330005646,0.1942741423845291,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.08084689825773239, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172095060348511,0.1942622810602188,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08084810525178909, 0.6320005059242249, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172010123729706,0.1942485272884369,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.0808614119887352, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718703508377075,0.1942460834980011,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.08087392151355743, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425787031650543,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.08087269961833954, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718992590904236,0.19427171349525452,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08085944503545761, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172039031982422,0.1942741423845291,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.0808468908071518, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172094762325287,0.1942622810602188,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0808480978012085, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172010123729706,0.19424846768379211,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0808614045381546, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.1942460685968399,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08087391406297684, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425787031650543,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08087269216775894, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718995571136475,0.19427171349525452,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08085943758487701, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172039330005646,0.1942741423845291,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0808468833565712, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172095060348511,0.1942622810602188,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0808480978012085, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172010123729706,0.19424846768379211,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.080861397087574, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.1942460685968399,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08087391406297684, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425787031650543,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08087268471717834, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427171349525452,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08085943758487701, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172039330005646,0.1942741423845291,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.0808468759059906, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.1942622810602188,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.0808480903506279, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172010123729706,0.19424846768379211,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08086138963699341, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.1942460685968399,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08087390661239624, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425787031650543,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08087267726659775, 0.6319828033447266, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718998551368713,0.19427171349525452,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08085943013429642, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.1942741423845291,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084686845541, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.1942622810602188,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808480829000473, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720104217529297,0.19424846768379211,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086138963699341, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.1942460685968399,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087389916181564, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425787031650543,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087266981601715, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718995571136475,0.19427165389060974,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085942268371582, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.1942741423845291,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084686845541, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.1942622810602188,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808480754494667, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720104217529297,0.19424845278263092,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086138218641281, 0.6320064067840576, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171870946884155,0.1942460685968399,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087389171123505, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718143224716187,0.19425787031650543,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087266981601715, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718995571136475,0.19427165389060974,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085941523313522, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427412748336792,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808468610048294, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.19426226615905762,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084806799888611, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720104217529297,0.19424845278263092,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086137473583221, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.19424600899219513,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087388426065445, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718143224716187,0.19425785541534424,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087266236543655, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718998551368713,0.19427165389060974,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085941523313522, 0.6319769620895386, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427412748336792,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084685355424881, 0.6319860219955444, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426226615905762,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084806799888611, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720104217529297,0.19424845278263092,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086136728525162, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.19424600899219513,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087388426065445, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718143224716187,0.19425785541534424,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087265491485596, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718998551368713,0.19427165389060974,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085940778255463, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427406787872314,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08084684610366821, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.19426220655441284,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08084806054830551, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720104217529297,0.19424845278263092,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08086136728525162, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.19424600899219513,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08087387681007385, 0.6319974064826965, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718143224716187,0.19425785541534424,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08087264746427536, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718998551368713,0.19427165389060974,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08085940033197403, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427406787872314,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08084684610366821, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.19426220655441284,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08084805309772491, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720104217529297,0.19424845278263092,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08086135983467102, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.19424600899219513,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08087386935949326, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425779581069946,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08087264746427536, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718998551368713,0.19427165389060974,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08085939288139343, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427406787872314,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08084683865308762, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720953583717346,0.19426220655441284,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08084804564714432, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424845278263092,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08086135238409042, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.19424600899219513,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08087386190891266, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425779581069946,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087264001369476, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427165389060974,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085938543081284, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427406787872314,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084683120250702, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426220655441284,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084804564714432, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424845278263092,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086134493350983, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718706488609314,0.19424600899219513,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087386190891266, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171814024448395,0.19425779581069946,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087263256311417, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900153160095,0.19427163898944855,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085938543081284, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720396280288696,0.19427406787872314,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084682375192642, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720956563949585,0.19426219165325165,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084803819656372, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720107197761536,0.19424845278263092,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086133748292923, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.19424600899219513,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087385445833206, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718143224716187,0.19425779581069946,1.0
