timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(4.707912353296706e-07, 0.5999434590339661, 0.4967209994792938)","(-0.054090213030576706, 0.6856547594070435, 0.019407067447900772)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879557490348816,0.17952588200569153,1.0
227,"(3.973402442625229e-07, 0.5999435186386108, 0.49672096967697144)","(-0.054049067199230194, 0.6856793165206909, 0.019409039989113808)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879535436630249,0.17948296666145325,1.0
228,"(3.230734364478849e-07, 0.5999436378479004, 0.49672093987464905)","(-0.05409790202975273, 0.6856457591056824, 0.019412698224186897)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949401140213,0.1795375943183899,1.0
229,"(2.4972132450784557e-07, 0.5999436974525452, 0.49672091007232666)","(-0.05406633019447327, 0.6856722235679626, 0.019413214176893234)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795002698898315,0.17949825525283813,1.0
230,"(1.7881008318454406e-07, 0.5999438166618347, 0.4967208802700043)","(-0.05406114459037781, 0.6856751441955566, 0.01940775103867054)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487955242395401,0.1794930100440979,1.0
231,"(1.1164945590280695e-07, 0.5999438762664795, 0.4967208802700043)","(-0.05409356579184532, 0.6856411099433899, 0.0194101519882679)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795047402381897,0.17953917384147644,1.0
232,"(4.9326914108860365e-08, 0.599943995475769, 0.4967208504676819)","(-0.054056279361248016, 0.6856868267059326, 0.019413864240050316)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879506826400757,0.17948053777217865,1.0
233,"(-7.292888959398169e-09, 0.5999440550804138, 0.4967208206653595)","(-0.054082877933979034, 0.685654878616333, 0.019415276125073433)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794659972190857,0.17952179908752441,1.0
234,"(-5.7563472211086264e-08, 0.5999441146850586, 0.4967207908630371)","(-0.054083868861198425, 0.6856503486633301, 0.01940980926156044)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795121908187866,0.17952615022659302,1.0
235,"(-1.0104765379992386e-07, 0.5999442338943481, 0.4967207610607147)","(-0.054049476981163025, 0.6856796145439148, 0.019412685185670853)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879496693611145,0.17948292195796967,1.0
236,"(-1.3750496918873978e-07, 0.5999442934989929, 0.4967207610607147)","(-0.05410359427332878, 0.6856472492218018, 0.01941501349210739)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879476726055145,0.17953942716121674,1.0
237,"(-1.6687603476839286e-07, 0.5999443531036377, 0.49672073125839233)","(-0.05406838655471802, 0.685664713382721, 0.019415169954299927)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794668912887573,0.17950567603111267,1.0
238,"(-1.8926461109458614e-07, 0.5999444127082825, 0.49672073125839233)","(-0.05406469479203224, 0.6856681704521179, 0.01940848119556904)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795339465141296,0.1795007884502411,1.0
239,"(-2.049179954610736e-07, 0.5999444127082825, 0.49672070145606995)","(-0.054108310490846634, 0.6856516003608704, 0.019409745931625366)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879540503025055,0.1795383244752884,1.0
240,"(-2.142061958920749e-07, 0.5999444723129272, 0.49672070145606995)","(-0.054050374776124954, 0.6856690049171448, 0.019413556903600693)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879469573497772,0.17949233949184418,1.0
241,"(-2.176007427578952e-07, 0.5999444723129272, 0.49672070145606995)","(-0.054089631885290146, 0.6856567859649658, 0.01941426284611225)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879484474658966,0.17952385544776917,1.0
242,"(-2.156534577579805e-07, 0.599944531917572, 0.49672070145606995)","(-0.054094135761260986, 0.685655951499939, 0.019408030435442924)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795491456985474,0.17952699959278107,1.0
243,"(-2.089756918621788e-07, 0.599944531917572, 0.49672070145606995)","(-0.05404900759458542, 0.685674250125885, 0.01940976269543171)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487951397895813,0.1794871836900711,1.0
244,"(-1.9821840169242932e-07, 0.599944531917572, 0.49672070145606995)","(-0.054101258516311646, 0.6856485605239868, 0.019413135945796967)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949401140213,0.17953705787658691,1.0
245,"(-1.8405366120077815e-07, 0.599944531917572, 0.49672070145606995)","(-0.054065003991127014, 0.6856703758239746, 0.019413428381085396)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879488945007324,0.17949910461902618,1.0
246,"(-1.6715740969175386e-07, 0.599944531917572, 0.49672070145606995)","(-0.05405936762690544, 0.6856716275215149, 0.01940728910267353)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879545271396637,0.17949500679969788,1.0
247,"(-1.4819414673183928e-07, 0.5999444723129272, 0.49672070145606995)","(-0.054096926003694534, 0.685644268989563, 0.01941021718084812)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795104026794434,0.17953833937644958,1.0
248,"(-1.2780346025920153e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05405280366539955, 0.6856854557991028, 0.01941354013979435)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879501461982727,0.17947980761528015,1.0
249,"(-1.0658845894795377e-07, 0.5999444723129272, 0.49672070145606995)","(-0.05407914146780968, 0.6856548190116882, 0.019414393231272697)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794683814048767,0.17951981723308563,1.0
250,"(-8.510635751690643e-08, 0.5999444127082825, 0.49672073125839233)","(-0.05408231541514397, 0.6856512427330017, 0.01940939575433731)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795151710510254,0.17952457070350647,1.0
251,"(-6.386101603084171e-08, 0.5999444127082825, 0.49672073125839233)","(-0.05404948443174362, 0.6856847405433655, 0.019411291927099228)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879518747329712,0.17947861552238464,1.0
252,"(-4.329743674702513e-08, 0.5999444127082825, 0.49672073125839233)","(-0.05409640818834305, 0.6856495141983032, 0.019415101036429405)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794716596603394,0.17953361570835114,1.0
253,"(-2.3798216730597233e-08, 0.5999443531036377, 0.49672073125839233)","(-0.05406322702765465, 0.6856664419174194, 0.019415508955717087)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487946093082428,0.17950144410133362,1.0
254,"(-5.681688453051947e-09, 0.5999443531036377, 0.4967207610607147)","(-0.05406215786933899, 0.6856675744056702, 0.01940963603556156)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795196413993835,0.17949992418289185,1.0
255,"(1.0798276939283369e-08, 0.5999442934989929, 0.4967207610607147)","(-0.0541103295981884, 0.6856525540351868, 0.019410226494073868)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879540801048279,0.17953862249851227,1.0
256,"(2.5451033280887714e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05405419319868088, 0.6856676936149597, 0.019414594396948814)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879462420940399,0.17949549853801727,1.0
257,"(3.8146652059367625e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05409444868564606, 0.685654878616333, 0.019414525479078293)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794853687286377,0.17952805757522583,1.0
258,"(4.881234616505026e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05409451946616173, 0.6856505274772644, 0.019409241154789925)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795294761657715,0.1795317679643631,1.0
259,"(5.742798947494521e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05404949560761452, 0.6856817007064819, 0.019409621134400368)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879530966281891,0.17948119342327118,1.0
260,"(6.402097341151602e-08, 0.5999442338943481, 0.4967207908630371)","(-0.054089996963739395, 0.6856467127799988, 0.019414981827139854)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794618248939514,0.1795325130224228,1.0
261,"(6.866054746978989e-08, 0.5999441742897034, 0.4967207908630371)","(-0.0540611669421196, 0.6856780052185059, 0.01941513828933239)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794832825660706,0.1794905960559845,1.0
262,"(7.145181513124044e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05405697226524353, 0.6856763362884521, 0.01941104419529438)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879515767097473,0.17948974668979645,1.0
263,"(7.252961609083286e-08, 0.5999441742897034, 0.4967207908630371)","(-0.054101839661598206, 0.6856439113616943, 0.01941155269742012)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879503548145294,0.17954128980636597,1.0
264,"(7.205235874607752e-08, 0.5999441742897034, 0.4967207908630371)","(-0.054056864231824875, 0.685674786567688, 0.019415758550167084)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794668912887573,0.17949098348617554,1.0
265,"(7.019603742719482e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05409172922372818, 0.6856495141983032, 0.019416382536292076)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879454970359802,0.17953109741210938,1.0
266,"(6.714842015753675e-08, 0.5999441742897034, 0.4967207908630371)","(-0.054095327854156494, 0.6856520175933838, 0.01941150240600109)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879511296749115,0.17953094840049744,1.0
267,"(6.310369116135917e-08, 0.5999441742897034, 0.4967207908630371)","(-0.0540485642850399, 0.6856750845909119, 0.0194117221981287)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794978857040405,0.1794862449169159,1.0
268,"(5.82574344321074e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05409999191761017, 0.6856523752212524, 0.019414838403463364)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879484474658966,0.17953316867351532,1.0
269,"(5.280216797132198e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05406031385064125, 0.6856677532196045, 0.019414929673075676)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794665932655334,0.17949876189231873,1.0
270,"(4.692341093459618e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05405784398317337, 0.6856697797775269, 0.01940949633717537)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795202374458313,0.17949573695659637,1.0
271,"(4.079632631714958e-08, 0.5999441742897034, 0.4967207908630371)","(-0.05410218611359596, 0.6856475472450256, 0.019410476088523865)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879520833492279,0.17953841388225555,1.0
272,"(3.458292852087652e-08, 0.5999441742897034, 0.4967207908630371)","(-0.054052870720624924, 0.6856783628463745, 0.019413921982049942)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879486858844757,0.17948581278324127,1.0
273,"(2.8429916199002037e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05408351495862007, 0.685653030872345, 0.019414562731981277)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879469871520996,0.17952369153499603,1.0
274,"(2.2467046889573794e-08, 0.5999442338943481, 0.4967207908630371)","(-0.05408690869808197, 0.6856521964073181, 0.019408706575632095)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795294761657715,0.17952625453472137,1.0
275,"(1.6806064095931106e-08, 0.5999442338943481, 0.4967207908630371)","(-0.054052744060754776, 0.685687243938446, 0.019410360604524612)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795369267463684,0.17947828769683838,1.0
276,"(1.1540142175192614e-08, 0.5999442338943481, 0.4967207610607147)","(-0.054090891033411026, 0.6856429576873779, 0.019415205344557762)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794540762901306,0.1795361489057541,1.0
277,"(6.743802849484837e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406275391578674, 0.685674250125885, 0.0194153543561697)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794761300086975,0.17949461936950684,1.0
278,"(2.4732464964927203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406034737825394, 0.6856781840324402, 0.019409682601690292)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879535734653473,0.17949002981185913,1.0
279,"(-1.2329401943844687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054095443338155746, 0.6856467127799988, 0.01941203698515892)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879496395587921,0.17953546345233917,1.0
280,"(-4.3527679238763994e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404781922698021, 0.6856752634048462, 0.019415631890296936)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879458546638489,0.17948567867279053,1.0
281,"(-6.879561365025211e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408915877342224, 0.6856579184532166, 0.01941508613526821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487947940826416,0.17952263355255127,1.0
282,"(-8.82048212247355e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409686267375946, 0.6856552362442017, 0.01940859667956829)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795467615127563,0.1795290857553482,1.0
283,"(-1.0194896482573768e-08, 0.5999442934989929, 0.4967207610607147)","(-0.054052818566560745, 0.6856687664985657, 0.019411515444517136)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794928193092346,0.17949385941028595,1.0
284,"(-1.1032646796138579e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05410494655370712, 0.6856468319892883, 0.019416090101003647)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879467189311981,0.1795405000448227,1.0
285,"(-1.1372280894761388e-08, 0.5999442934989929, 0.4967207610607147)","(-0.054065581411123276, 0.6856685280799866, 0.019416242837905884)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879460334777832,0.17950096726417542,1.0
286,"(-1.1259268184460325e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05405857786536217, 0.6856715083122253, 0.01940886117517948)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879530072212219,0.1794946789741516,1.0
287,"(-1.0744260592332466e-08, 0.5999442934989929, 0.4967207610607147)","(-0.05409824475646019, 0.6856481432914734, 0.019410626962780952)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879515767097473,0.17953579127788544,1.0
288,"(-9.881417462054287e-09, 0.5999442934989929, 0.4967207610607147)","(-0.0540488064289093, 0.6856821179389954, 0.0194131750613451)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794955015182495,0.17948046326637268,1.0
289,"(-8.726837918970887e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05408065393567085, 0.685655415058136, 0.019413622096180916)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879479706287384,0.1795201450586319,1.0
290,"(-7.33710647793373e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05408627167344093, 0.6856529712677002, 0.01940767467021942)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879539906978607,0.1795252561569214,1.0
291,"(-5.767996746897097e-09, 0.5999442934989929, 0.4967207610607147)","(-0.054053012281656265, 0.6856859922409058, 0.01941019482910633)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795363306999207,0.1794794797897339,1.0
292,"(-4.07331635088326e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05409246310591698, 0.6856414079666138, 0.019414981827139854)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794546723365784,0.1795383095741272,1.0
293,"(-2.3039297136762116e-09, 0.5999442934989929, 0.4967207610607147)","(-0.054064370691776276, 0.6856721639633179, 0.019415467977523804)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879472851753235,0.17949724197387695,1.0
294,"(-5.069443753669134e-10, 0.5999442934989929, 0.4967207610607147)","(-0.05406228452920914, 0.6856770515441895, 0.019409803673624992)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795345425605774,0.1794920265674591,1.0
295,"(1.274933381090193e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05409576743841171, 0.6856449842453003, 0.01941201649606228)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879493713378906,0.1795371025800705,1.0
296,"(3.003874038398635e-09, 0.5999442934989929, 0.4967207610607147)","(-0.05404869467020035, 0.685677170753479, 0.0194159597158432)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879459738731384,0.1794845461845398,1.0
297,"(4.6472448111956055e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408744141459465, 0.6856563687324524, 0.019415635615587234)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794692754745483,0.17952300608158112,1.0
298,"(6.177775180304934e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054092925041913986, 0.6856530904769897, 0.01940842717885971)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879540205001831,0.17952875792980194,1.0
299,"(7.573595972587555e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405106022953987, 0.6856749057769775, 0.019410258159041405)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879514276981354,0.17948774993419647,1.0
300,"(8.818145325051319e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054104033857584, 0.6856477856636047, 0.019412929192185402)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879499077796936,0.17953921854496002,1.0
301,"(9.899968844706564e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406688526272774, 0.6856670379638672, 0.01941339671611786)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879487156867981,0.1795029193162918,1.0
302,"(1.0812434503293389e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0540618821978569, 0.6856692433357239, 0.019407175481319427)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795461654663086,0.17949837446212769,1.0
303,"(1.155336271096985e-08, 0.5999442338943481, 0.4967207610607147)","(-0.054103247821331024, 0.6856468915939331, 0.01940906047821045)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795345425605774,0.1795395463705063,1.0
304,"(1.2124601767027343e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05405095964670181, 0.6856770515441895, 0.019412614405155182)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879494905471802,0.17948588728904724,1.0
305,"(1.2531560678041842e-08, 0.5999442338943481, 0.4967207610607147)","(-0.054085031151771545, 0.6856551170349121, 0.019413121044635773)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879488945007324,0.17952276766300201,1.0
306,"(1.2782708225245187e-08, 0.5999442338943481, 0.4967207610607147)","(-0.054089102894067764, 0.6856540441513062, 0.019407179206609726)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879549741744995,0.17952588200569153,1.0
307,"(1.288905870922008e-08, 0.5999442338943481, 0.4967207610607147)","(-0.054049666970968246, 0.6856817007064819, 0.019409066066145897)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795363306999207,0.17948128283023834,1.0
308,"(1.2863663023665595e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05409364774823189, 0.6856436133384705, 0.01941349357366562)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879474639892578,0.1795371025800705,1.0
309,"(1.2721097064627429e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05406583845615387, 0.6856749653816223, 0.01941387914121151)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794952034950256,0.1794956922531128,1.0
310,"(1.247697944961601e-08, 0.5999442338943481, 0.4967207610607147)","(-0.0540618933737278, 0.6856780052185059, 0.019408006221055984)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795536160469055,0.17949101328849792,1.0
311,"(1.2147515882077187e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05409102514386177, 0.6856394410133362, 0.019411111250519753)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794877529144287,0.17953918874263763,1.0
312,"(1.1749076378464451e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05405285954475403, 0.6856839656829834, 0.01941487565636635)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879486858844757,0.17948110401630402,1.0
313,"(1.129781779241057e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05408423766493797, 0.6856586933135986, 0.019415441900491714)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794716596603394,0.17951931059360504,1.0
314,"(1.0809344530571252e-08, 0.5999442338943481, 0.4967207610607147)","(-0.054091326892375946, 0.6856520175933838, 0.019409574568271637)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879525303840637,0.17952878773212433,1.0
315,"(1.0298427888244532e-08, 0.5999442338943481, 0.4967207610607147)","(-0.05405188351869583, 0.685674250125885, 0.0194118432700634)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794984817504883,0.17948874831199646,1.0
316,"(9.778760912126927e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05410665646195412, 0.6856515407562256, 0.01941397786140442)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794984817504883,0.17953747510910034,1.0
317,"(9.262776323737398e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406718701124191, 0.6856643557548523, 0.01941467635333538)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879470467567444,0.1795053333044052,1.0
318,"(8.761503522691783e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054063115268945694, 0.6856656074523926, 0.01940901204943657)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879523515701294,0.17950209975242615,1.0
319,"(8.284469998898203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05410393700003624, 0.6856456398963928, 0.019411850720643997)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795056343078613,0.1795409619808197,1.0
320,"(7.839656035457665e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405014008283615, 0.6856784224510193, 0.019414961338043213)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794734477996826,0.1794842779636383,1.0
321,"(7.433478721452502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408190190792084, 0.6856561899185181, 0.01941501535475254)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794686794281006,0.1795201599597931,1.0
322,"(7.070816820942127e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408594757318497, 0.6856558918952942, 0.019408483058214188)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795366287231445,0.17952261865139008,1.0
323,"(6.755068948649523e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404960736632347, 0.685685932636261, 0.019409839063882828)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879536032676697,0.17947769165039062,1.0
324,"(6.488231729662175e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409076809883118, 0.6856422424316406, 0.01941351592540741)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794689774513245,0.17953670024871826,1.0
325,"(6.271009045377696e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406445637345314, 0.6856721043586731, 0.019414884969592094)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794791102409363,0.17949733138084412,1.0
326,"(6.102930161233644e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054064445197582245, 0.685676634311676, 0.019410274922847748)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795318603515625,0.17949354648590088,1.0
327,"(5.982486950273369e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054096899926662445, 0.6856420040130615, 0.019411887973546982)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879491329193115,0.17954021692276,1.0
328,"(5.9072786662284216e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054051343351602554, 0.6856801509857178, 0.019414568319916725)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794814944267273,0.17948348820209503,1.0
329,"(5.874157160690174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408509075641632, 0.6856566071510315, 0.01941436342895031)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487947940826416,0.17952154576778412,1.0
330,"(5.879379205708801e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408836901187897, 0.6856529712677002, 0.019407812505960464)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879540801048279,0.17952638864517212,1.0
331,"(5.9187499346080585e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054048337042331696, 0.6856792569160461, 0.019409453496336937)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795264959335327,0.1794826090335846,1.0
332,"(5.987765394621647e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409892648458481, 0.6856478452682495, 0.019412841647863388)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879494309425354,0.1795363873243332,1.0
333,"(6.081744885477747e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406378582119942, 0.6856695413589478, 0.019413210451602936)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949013710022,0.17949914932250977,1.0
334,"(6.195953083931727e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405966192483902, 0.6856716871261597, 0.019407087936997414)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795488476753235,0.17949511110782623,1.0
335,"(6.325710621979397e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054100148379802704, 0.6856459975242615, 0.01940903067588806)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795297741889954,0.17953862249851227,1.0
336,"(6.466490898304755e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405128747224808, 0.6856797337532043, 0.019412636756896973)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879499673843384,0.1794838011264801,1.0
337,"(6.6140062315867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054082754999399185, 0.685654878616333, 0.01941422000527382)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487947553396225,0.17952173948287964,1.0
