timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.1305343359708786, 0.4007717967033386, 0.29674962162971497)","(0.031196797266602516, 0.6315141916275024, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37420523166656494,0.21622252464294434,1.0
233,"(0.13263936340808868, 0.3999710977077484, 0.2973232865333557)","(0.031211672350764275, 0.6314697265625, 0.01940641738474369)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3756554126739502,0.21626801788806915,1.0
234,"(0.1372300684452057, 0.39914560317993164, 0.29777708649635315)","(0.031197311356663704, 0.6315147876739502, 0.019407225772738457)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3777938187122345,0.21622197329998016,1.0
235,"(0.14384767413139343, 0.398378849029541, 0.2980633080005646)","(0.031213585287332535, 0.6314706802368164, 0.019407052546739578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38035187125205994,0.21626721322536469,1.0
236,"(0.1508137285709381, 0.39791542291641235, 0.2981491982936859)","(0.03119489550590515, 0.6315139532089233, 0.019406627863645554)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38285031914711,0.2162226140499115,1.0
237,"(0.15634749829769135, 0.3978758454322815, 0.2979939877986908)","(0.031215190887451172, 0.6314715147018433, 0.01940629631280899)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3844946324825287,0.21626651287078857,1.0
238,"(0.15947844088077545, 0.3982013463973999, 0.2976124882698059)","(0.031194105744361877, 0.6315134763717651, 0.019406072795391083)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38508471846580505,0.21622303128242493,1.0
239,"(0.15984593331813812, 0.3987647593021393, 0.29708153009414673)","(0.031215138733386993, 0.6314714550971985, 0.019405990839004517)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3844502568244934,0.21626657247543335,1.0
240,"(0.1575077921152115, 0.3994341492652893, 0.2965087294578552)","(0.031195394694805145, 0.6315140724182129, 0.019405994564294815)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38288620114326477,0.21622253954410553,1.0
241,"(0.1527758538722992, 0.4001016616821289, 0.2959979772567749)","(0.031213300302624702, 0.6314705014228821, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3805418908596039,0.21626736223697662,1.0
242,"(0.14608527719974518, 0.40069231390953064, 0.29562628269195557)","(0.031197359785437584, 0.6315147876739502, 0.019405949860811234)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",12,0.3778569996356964,0.21622197329998016,1.0
243,"(0.13850682973861694, 0.40108615159988403, 0.2954452931880951)","(0.03121192567050457, 0.6314701437950134, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3752155601978302,0.2162676304578781,1.0
244,"(0.13175633549690247, 0.4011539816856384, 0.2954924702644348)","(0.03119807317852974, 0.6315150856971741, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3733657896518707,0.21622173488140106,1.0
245,"(0.12716661393642426, 0.4008902609348297, 0.2957652807235718)","(0.031211763620376587, 0.6314701437950134, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37249019742012024,0.21626761555671692,1.0
246,"(0.12533217668533325, 0.4003756046295166, 0.29620257019996643)","(0.03119739703834057, 0.631514847278595, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3726970851421356,0.2162219136953354,1.0
247,"(0.12632770836353302, 0.39970940351486206, 0.29670819640159607)","(0.03121333010494709, 0.6314705014228821, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3737064301967621,0.21626736223697662,1.0
248,"(0.12990756332874298, 0.3989870846271515, 0.29718372225761414)","(0.031195377930998802, 0.6315138936042786, 0.019405944272875786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37546414136886597,0.21622271835803986,1.0
249,"(0.1356631964445114, 0.3982929587364197, 0.2975519597530365)","(0.031214945018291473, 0.6314710378646851, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3776859939098358,0.2162669599056244,1.0
250,"(0.1431339532136917, 0.397695928812027, 0.297767698764801)","(0.03119466081261635, 0.6315134167671204, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.38037654757499695,0.21622313559055328,1.0
251,"(0.15187637507915497, 0.39724501967430115, 0.2978176474571228)","(0.031214797869324684, 0.6314710378646851, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",12,0.3833199143409729,0.2162669450044632,1.0
252,"(0.1609015315771103, 0.39705154299736023, 0.2977059781551361)","(0.031196001917123795, 0.6315141916275024, 0.019405903294682503)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38632524013519287,0.21622246503829956,1.0
253,"(0.16861629486083984, 0.39723509550094604, 0.297426700592041)","(0.031213004142045975, 0.6314703226089478, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3886404037475586,0.21626752614974976,1.0
254,"(0.17379266023635864, 0.39777788519859314, 0.29698291420936584)","(0.031197426840662956, 0.631514847278595, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38989150524139404,0.21622192859649658,1.0
255,"(0.17591071128845215, 0.3985619843006134, 0.2964266836643219)","(0.031212085857987404, 0.6314702033996582, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.389774888753891,0.21626757085323334,1.0
256,"(0.17495745420455933, 0.3994513750076294, 0.2958485186100006)","(0.031197495758533478, 0.6315149664878845, 0.019405847415328026)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3885112404823303,0.21622180938720703,1.0
257,"(0.17124100029468536, 0.40033063292503357, 0.29534533619880676)","(0.031212612986564636, 0.6314704418182373, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38623327016830444,0.21626737713813782,1.0
258,"(0.16523566842079163, 0.40111708641052246, 0.2949936091899872)","(0.031196171417832375, 0.6315144300460815, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",5,0.38340330123901367,0.21622224152088165,1.0
259,"(0.15746596455574036, 0.40175992250442505, 0.2948354482650757)","(0.03121444582939148, 0.6314708590507507, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.38022100925445557,0.21626710891723633,1.0
260,"(0.14903809130191803, 0.4021664261817932, 0.2948906123638153)","(0.031194768846035004, 0.6315135359764099, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.37733137607574463,0.21622303128242493,1.0
261,"(0.14105649292469025, 0.4023021459579468, 0.2951567769050598)","(0.03121500462293625, 0.6314710974693298, 0.019405841827392578)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3749961853027344,0.21626690030097961,1.0
262,"(0.13476383686065674, 0.4021204113960266, 0.29560205340385437)","(0.03119545243680477, 0.6315138339996338, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37367376685142517,0.21622277796268463,1.0
263,"(0.13110610842704773, 0.40163829922676086, 0.2961727976799011)","(0.031213678419589996, 0.6314705014228821, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37336480617523193,0.216267392039299,1.0
264,"(0.13039560616016388, 0.4009374976158142, 0.2967873811721802)","(0.031196895986795425, 0.6315146088600159, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37409451603889465,0.2162221223115921,1.0
265,"(0.1325220912694931, 0.4001164138317108, 0.2973564565181732)","(0.031212549656629562, 0.6314703822135925, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37555932998657227,0.2162674218416214,1.0
266,"(0.13713300228118896, 0.3992709219455719, 0.29780516028404236)","(0.031197132542729378, 0.631514847278595, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37771129608154297,0.2162218987941742,1.0
267,"(0.1437687873840332, 0.3984852135181427, 0.2980862557888031)","(0.03121298924088478, 0.6314706206321716, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3802811801433563,0.21626722812652588,1.0
268,"(0.1507507711648941, 0.39800503849983215, 0.2981673777103424)","(0.031195832416415215, 0.6315143704414368, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3827897310256958,0.21622227132320404,1.0
269,"(0.15629859268665314, 0.39795151352882385, 0.29800787568092346)","(0.03121430240571499, 0.6314710378646851, 0.019405821338295937)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3844431936740875,0.2162669152021408,1.0
270,"(0.1594427227973938, 0.3982628583908081, 0.2976228892803192)","(0.03119543567299843, 0.6315140128135681, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38504311442375183,0.2162225991487503,1.0
271,"(0.15982285141944885, 0.39881202578544617, 0.29708921909332275)","(0.031214088201522827, 0.631470799446106, 0.019405826926231384)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3844195306301117,0.21626713871955872,1.0
272,"(0.15749680995941162, 0.39946720004081726, 0.29651445150375366)","(0.03119647316634655, 0.6315144300460815, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38286665081977844,0.21622227132320404,1.0
273,"(0.15277624130249023, 0.4001208543777466, 0.2960023880004883)","(0.03121294267475605, 0.6314703822135925, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38053369522094727,0.21626746654510498,1.0
274,"(0.14609593152999878, 0.40069833397865295, 0.2956298291683197)","(0.031196793541312218, 0.6315145492553711, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",12,0.3778592646121979,0.21622216701507568,1.0
275,"(0.13852636516094208, 0.4010801613330841, 0.29544830322265625)","(0.03121134825050831, 0.6314700245857239, 0.019406426697969437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3752267360687256,0.2162676900625229,1.0
276,"(0.1317831575870514, 0.4011375308036804, 0.29549509286880493)","(0.031197376549243927, 0.6315150260925293, 0.019407248124480247)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3733842372894287,0.21622174978256226,1.0
277,"(0.12719911336898804, 0.4008651673793793, 0.29576757550239563)","(0.031213516369462013, 0.6314707398414612, 0.019407056272029877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37251484394073486,0.2162671536207199,1.0
278,"(0.12536895275115967, 0.40034371614456177, 0.296204537153244)","(0.031194936484098434, 0.6315139532089233, 0.019406672567129135)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37272709608078003,0.2162226140499115,1.0
279,"(0.12636764347553253, 0.39967241883277893, 0.296709805727005)","(0.031215328723192215, 0.6314713954925537, 0.01940630003809929)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3737404942512512,0.21626663208007812,1.0
280,"(0.12994994223117828, 0.3989464342594147, 0.29718494415283203)","(0.031194070354104042, 0.6315132975578308, 0.019406097009778023)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37550118565559387,0.21622321009635925,1.0
281,"(0.13570766150951385, 0.3982498049736023, 0.2975528836250305)","(0.031215403228998184, 0.6314714550971985, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37772566080093384,0.21626658737659454,1.0
282,"(0.14318032562732697, 0.3976511061191559, 0.2977684736251831)","(0.031195150688290596, 0.631513774394989, 0.019405992701649666)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3804183304309845,0.2162228226661682,1.0
283,"(0.1519245207309723, 0.39719921350479126, 0.2978183329105377)","(0.031213650479912758, 0.6314705610275269, 0.01940600574016571)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",12,0.3833635449409485,0.21626733243465424,1.0
284,"(0.1609511822462082, 0.3970053195953369, 0.2977067232131958)","(0.031197214499115944, 0.6315147876739502, 0.01940595917403698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3863704204559326,0.21622197329998016,1.0
285,"(0.1686667948961258, 0.39718878269195557, 0.29742753505706787)","(0.031211931258440018, 0.6314702033996582, 0.019405972212553024)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38868704438209534,0.21626757085323334,1.0
286,"(0.17384280264377594, 0.3977320194244385, 0.2969837784767151)","(0.03119819425046444, 0.6315152645111084, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3899379074573517,0.21622157096862793,1.0
287,"(0.17595888674259186, 0.39851731061935425, 0.2964273691177368)","(0.031211456283926964, 0.6314702033996582, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3898201584815979,0.21626752614974976,1.0
288,"(0.17500178515911102, 0.39940887689590454, 0.2958487868309021)","(0.031197765842080116, 0.6315151453018188, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3885532021522522,0.2162216603755951,1.0
289,"(0.17127957940101624, 0.4002912938594818, 0.2953449785709381)","(0.031212657690048218, 0.6314704418182373, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38627052307128906,0.21626737713813782,1.0
290,"(0.16526678204536438, 0.40108180046081543, 0.2949923872947693)","(0.03119601123034954, 0.631514310836792, 0.019405962899327278)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",5,0.3834344744682312,0.2162223607301712,1.0
291,"(0.15748819708824158, 0.4017293453216553, 0.2948332726955414)","(0.03121458739042282, 0.6314708590507507, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.38024523854255676,0.21626712381839752,1.0
292,"(0.1490505337715149, 0.40214109420776367, 0.294887512922287)","(0.031194791197776794, 0.6315134167671204, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3773483335971832,0.21622315049171448,1.0
293,"(0.14105896651744843, 0.4022822678089142, 0.29515281319618225)","(0.03121497854590416, 0.6314709782600403, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3750060796737671,0.21626701951026917,1.0
294,"(0.13475699722766876, 0.4021059572696686, 0.29559749364852905)","(0.03119562938809395, 0.6315138339996338, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3736773133277893,0.21622279286384583,1.0
295,"(0.13109146058559418, 0.40162912011146545, 0.2961679697036743)","(0.031213464215397835, 0.6314703822135925, 0.01940590888261795)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3733628988265991,0.21626749634742737,1.0
296,"(0.13037531077861786, 0.40093329548835754, 0.29678264260292053)","(0.03119724802672863, 0.6315147280693054, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3740881681442261,0.21622203290462494,1.0
297,"(0.13249869644641876, 0.4001166522502899, 0.29735228419303894)","(0.03121214732527733, 0.631470263004303, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3755497932434082,0.21626752614974976,1.0
298,"(0.13710911571979523, 0.39927491545677185, 0.2978019416332245)","(0.031197791919112206, 0.6315150856971741, 0.019405832514166832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37769976258277893,0.21622171998023987,1.0
299,"(0.14374682307243347, 0.3984921872615814, 0.2980843186378479)","(0.03121011331677437, 0.6314699053764343, 0.019406400620937347)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38026899099349976,0.21626771986484528,1.0
300,"(0.15073247253894806, 0.39801326394081116, 0.2981669008731842)","(0.03119840659201145, 0.631515383720398, 0.019407222047448158)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38277748227119446,0.21622145175933838,1.0
301,"(0.1562844067811966, 0.3979596793651581, 0.29800882935523987)","(0.0312125813215971, 0.6314703822135925, 0.019407091662287712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3844335377216339,0.2162674218416214,1.0
302,"(0.1594318300485611, 0.3982721269130707, 0.2976248264312744)","(0.03119550831615925, 0.6315141320228577, 0.019406821578741074)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38503462076187134,0.21622247993946075,1.0
303,"(0.15981411933898926, 0.3988226056098938, 0.29709160327911377)","(0.031215369701385498, 0.6314712166786194, 0.019406437873840332)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3844113349914551,0.21626681089401245,1.0
304,"(0.15748931467533112, 0.39947888255119324, 0.2965168058872223)","(0.0311938114464283, 0.6315129995346069, 0.019406232982873917)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.382858544588089,0.21622347831726074,1.0
305,"(0.15276949107646942, 0.40013325214385986, 0.29600444436073303)","(0.03121643327176571, 0.6314717531204224, 0.019406011328101158)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3805250823497772,0.21626636385917664,1.0
306,"(0.14609013497829437, 0.4007110595703125, 0.2956315577030182)","(0.03119344636797905, 0.6315127611160278, 0.019405944272875786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",12,0.37785086035728455,0.21622370183467865,1.0
307,"(0.1385221779346466, 0.4010927379131317, 0.29544979333877563)","(0.03121592104434967, 0.631471574306488, 0.019405946135520935)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37521892786026,0.21626651287078857,1.0
308,"(0.13178129494190216, 0.4011495113372803, 0.29549649357795715)","(0.031194908544421196, 0.6315136551856995, 0.019406024366617203)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37337809801101685,0.21622291207313538,1.0
309,"(0.12719985842704773, 0.4008760452270508, 0.2957690358161926)","(0.031213678419589996, 0.6314706206321716, 0.019406108185648918)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3725099563598633,0.21626727283000946,1.0
310,"(0.12537190318107605, 0.4003531336784363, 0.296205997467041)","(0.031197207048535347, 0.6315149664878845, 0.019406041130423546)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3727235794067383,0.21622179448604584,1.0
311,"(0.1263716220855713, 0.39968016743659973, 0.29671114683151245)","(0.03121161088347435, 0.6314703226089478, 0.019406091421842575)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3737381398677826,0.2162674218416214,1.0
312,"(0.12995316088199615, 0.39895254373550415, 0.29718583822250366)","(0.03119870461523533, 0.6315157413482666, 0.019405925646424294)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3754993677139282,0.21622112393379211,1.0
313,"(0.13570797443389893, 0.39825454354286194, 0.29755300283432007)","(0.031210605055093765, 0.631470263004303, 0.019405947998166084)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3777235150337219,0.2162674069404602,1.0
314,"(0.1431756168603897, 0.3976549506187439, 0.29776740074157715)","(0.031198978424072266, 0.6315158009529114, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3804139792919159,0.21622109413146973,1.0
315,"(0.15191298723220825, 0.3972027599811554, 0.29781582951545715)","(0.031210893765091896, 0.631470263004303, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",12,0.3833566904067993,0.2162674218416214,1.0
316,"(0.16093182563781738, 0.39700913429260254, 0.2977026700973511)","(0.031197933480143547, 0.6315152049064636, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38635867834091187,0.21622160077095032,1.0
317,"(0.1686398983001709, 0.3971932530403137, 0.2974221110343933)","(0.03121289052069187, 0.6314703822135925, 0.01940600760281086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3886706829071045,0.2162674516439438,1.0
318,"(0.17381009459495544, 0.3977373540401459, 0.2969774901866913)","(0.031195558607578278, 0.6315139532089233, 0.019406091421842575)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38991832733154297,0.21622267365455627,1.0
319,"(0.1759231835603714, 0.39852333068847656, 0.2964210510253906)","(0.031215237453579903, 0.6314710378646851, 0.01940595917403698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3897978663444519,0.21626697480678558,1.0
320,"(0.17496663331985474, 0.3994152545928955, 0.2958432734012604)","(0.031194236129522324, 0.6315130591392517, 0.019405953586101532)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38853245973587036,0.21622346341609955,1.0
321,"(0.17124871909618378, 0.40029746294021606, 0.29534104466438293)","(0.031213723123073578, 0.6314706802368164, 0.01940659061074257)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38625210523605347,0.21626722812652588,1.0
322,"(0.1652437150478363, 0.40108722448349, 0.294990599155426)","(0.031195377930998802, 0.6315150260925293, 0.01940709538757801)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",5,0.38342171907424927,0.21622158586978912,1.0
323,"(0.15747587382793427, 0.4017335772514343, 0.29483386874198914)","(0.03121352195739746, 0.6314722299575806, 0.019407128915190697)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3802392780780792,0.21626566350460052,1.0
324,"(0.14905081689357758, 0.40214383602142334, 0.29489046335220337)","(0.031195782124996185, 0.6315160393714905, 0.019406426697969437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3773497939109802,0.21622060239315033,1.0
325,"(0.1410723477602005, 0.40228337049484253, 0.29515784978866577)","(0.031212616711854935, 0.631472110748291, 0.019406316801905632)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.375014066696167,0.2162657082080841,1.0
326,"(0.13478237390518188, 0.4021053612232208, 0.29560402035713196)","(0.031195631250739098, 0.6315156817436218, 0.019406013190746307)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37369057536125183,0.2162209451198578,1.0
327,"(0.13112612068653107, 0.40162670612335205, 0.2961752414703369)","(0.031213661655783653, 0.6314718127250671, 0.019405923783779144)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3733798563480377,0.21626608073711395,1.0
328,"(0.1304153949022293, 0.4009290337562561, 0.29678982496261597)","(0.031195560470223427, 0.6315147876739502, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3741072118282318,0.21622183918952942,1.0
329,"(0.132539764046669, 0.40011078119277954, 0.2973584830760956)","(0.031213652342557907, 0.6314709782600403, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3755691647529602,0.2162669152021408,1.0
330,"(0.13714666664600372, 0.3992679715156555, 0.29780641198158264)","(0.031196705996990204, 0.6315146088600159, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",21,0.3777178227901459,0.2162221074104309,1.0
331,"(0.14377689361572266, 0.39848488569259644, 0.2980864644050598)","(0.031212983652949333, 0.631470263004303, 0.01940579153597355)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38028377294540405,0.21626758575439453,1.0
332,"(0.15075241029262543, 0.3980077803134918, 0.2981663942337036)","(0.03119686432182789, 0.6315142512321472, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38278743624687195,0.21622247993946075,1.0
333,"(0.15629395842552185, 0.3979566991329193, 0.2980059087276459)","(0.031213916838169098, 0.6314703226089478, 0.019405797123908997)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38443678617477417,0.21626760065555573,1.0
334,"(0.15943270921707153, 0.39827069640159607, 0.2976202070713043)","(0.03119584172964096, 0.6315137147903442, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3850327730178833,0.21622292697429657,1.0
335,"(0.1598089337348938, 0.39882227778434753, 0.29708629846572876)","(0.031214265152812004, 0.6314705014228821, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38440635800361633,0.2162674516439438,1.0
336,"(0.15748082101345062, 0.39947935938835144, 0.296511709690094)","(0.031196394935250282, 0.6315141320228577, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38285189867019653,0.21622255444526672,1.0
337,"(0.15276002883911133, 0.40013429522514343, 0.2960001826286316)","(0.031213585287332535, 0.6314704418182373, 0.01940581388771534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",12,0.3805185854434967,0.2162674516439438,1.0
338,"(0.1466866135597229, 0.40063974261283875, 0.2956389784812927)","(0.031196411699056625, 0.631514310836792, 0.019405793398618698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3780817687511444,0.2162223905324936,1.0
339,"(0.14039981365203857, 0.400924950838089, 0.2954896092414856)","(0.03121188096702099, 0.6314702033996582, 0.019406400620937347)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3758923411369324,0.21626755595207214,1.0
340,"(0.13523107767105103, 0.4009222686290741, 0.2955680787563324)","(0.031197044998407364, 0.6315152049064636, 0.019407063722610474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37451446056365967,0.21622154116630554,1.0
341,"(0.13223779201507568, 0.4006381034851074, 0.29585108160972595)","(0.031213438138365746, 0.6314711570739746, 0.019406957551836967)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37404701113700867,0.2162667214870453,1.0
342,"(0.1318441927433014, 0.4001462459564209, 0.2962694466114044)","(0.03119494393467903, 0.6315143704414368, 0.01940651796758175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3745858669281006,0.21622221171855927,1.0
343,"(0.13403990864753723, 0.3995354175567627, 0.2967309057712555)","(0.03121485374867916, 0.6314716339111328, 0.019406234845519066)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37586748600006104,0.21626636385917664,1.0
344,"(0.1385551542043686, 0.39889082312583923, 0.29714757204055786)","(0.031194768846035004, 0.6315139532089233, 0.019406059756875038)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3778625726699829,0.2162226140499115,1.0
345,"(0.14499574899673462, 0.39828699827194214, 0.2974543273448944)","(0.031214477494359016, 0.6314711570739746, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3803050220012665,0.21626681089401245,1.0
346,"(0.15293575823307037, 0.39778298139572144, 0.29761603474617004)","(0.03119646944105625, 0.6315144896507263, 0.019405977800488472)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3832123577594757,0.21622221171855927,1.0
347,"(0.16137342154979706, 0.3975018858909607, 0.29761725664138794)","(0.031212788075208664, 0.6314702033996582, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3861146569252014,0.2162676304578781,1.0
