timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.04918698966503143, 0.9020262360572815, 0.0925842747092247)","(-0.09616082906723022, 0.649474024772644, 0.019411344081163406)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004378080368042,0.23276695609092712,1.0
230,"(0.04244364798069, 0.9022802710533142, 0.0923151895403862)","(-0.09615299850702286, 0.6494741439819336, 0.01940990798175335)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973804771900177,0.2327614277601242,1.0
231,"(0.03446822240948677, 0.9026716947555542, 0.09209324419498444)","(-0.09615977853536606, 0.6494742035865784, 0.019407980144023895)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29403364658355713,0.23276610672473907,1.0
232,"(0.027864282950758934, 0.9032242894172668, 0.09196526557207108)","(-0.09618188440799713, 0.6494745016098022, 0.019411619752645493)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161694645881653,0.23278126120567322,1.0
233,"(0.02442234754562378, 0.903840184211731, 0.0919802188873291)","(-0.09618969261646271, 0.6494753956794739, 0.019410625100135803)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29071474075317383,0.23278604447841644,1.0
234,"(0.024299558252096176, 0.9043402671813965, 0.09213804453611374)","(-0.096182681620121, 0.6494749784469604, 0.01940888538956642)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113882780075073,0.23278146982192993,1.0
235,"(0.027048544958233833, 0.9045971035957336, 0.09238862246274948)","(-0.0961599126458168, 0.6494724154472351, 0.019412264227867126)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256534576416016,0.2327674776315689,1.0
236,"(0.0320759154856205, 0.9045731425285339, 0.09266678243875504)","(-0.09615086764097214, 0.649471640586853, 0.019411146640777588)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29476308822631836,0.23276175558567047,1.0
237,"(0.03881588578224182, 0.9043004512786865, 0.09292394667863846)","(-0.09615665674209595, 0.6494721174240112, 0.01940956711769104)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29758936166763306,0.23276542127132416,1.0
238,"(0.04678095504641533, 0.9038436412811279, 0.09313852339982986)","(-0.09617884457111359, 0.6494742631912231, 0.01941249519586563)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30095982551574707,0.23277930915355682,1.0
239,"(0.05337364599108696, 0.9032385945320129, 0.09326130151748657)","(-0.09618730843067169, 0.6494753956794739, 0.019410936161875725)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3036743700504303,0.23278439044952393,1.0
240,"(0.056813888251781464, 0.9026381373405457, 0.0932459607720375)","(-0.09618113934993744, 0.6494751572608948, 0.019408993422985077)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30487844347953796,0.23278027772903442,1.0
241,"(0.056945983320474625, 0.9021928310394287, 0.09309981018304825)","(-0.09615910798311234, 0.6494731307029724, 0.01941237412393093)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3045295774936676,0.23276640474796295,1.0
242,"(0.054208699613809586, 0.9019840359687805, 0.09286218136548996)","(-0.09615089744329453, 0.6494725346565247, 0.01941078156232834)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029276728630066,0.23276112973690033,1.0
243,"(0.0491868294775486, 0.9020262360572815, 0.09258415549993515)","(-0.09615767747163773, 0.6494730114936829, 0.019408565014600754)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30043771862983704,0.23276551067829132,1.0
244,"(0.042443498969078064, 0.9022802710533142, 0.09231507778167725)","(-0.09618016332387924, 0.6494746208190918, 0.01941193826496601)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973921298980713,0.23277997970581055,1.0
245,"(0.034468092024326324, 0.902671754360199, 0.09209313988685608)","(-0.09618853777647018, 0.6494758725166321, 0.019410714507102966)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29404428601264954,0.23278489708900452,1.0
246,"(0.02786417119204998, 0.9032242894172668, 0.09196517616510391)","(-0.09618189185857773, 0.6494754552841187, 0.01940927468240261)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161661863327026,0.2327805757522583,1.0
247,"(0.024422254413366318, 0.903840184211731, 0.09198013693094254)","(-0.09615933895111084, 0.6494736075401306, 0.019412748515605927)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2907031178474426,0.23276621103286743,1.0
248,"(0.024299483746290207, 0.9043403267860413, 0.09213797003030777)","(-0.09615077078342438, 0.649473249912262, 0.01941106468439102)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2911265790462494,0.23276053369045258,1.0
249,"(0.027048489078879356, 0.9045971035957336, 0.0923885628581047)","(-0.09615742415189743, 0.6494735479354858, 0.019408751279115677)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256412386894226,0.23276492953300476,1.0
250,"(0.032075878232717514, 0.9045731425285339, 0.09266673028469086)","(-0.09618012607097626, 0.6494738459587097, 0.019411684945225716)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29477372765541077,0.23278050124645233,1.0
251,"(0.03881586343050003, 0.9043005108833313, 0.09292391687631607)","(-0.09618891030550003, 0.649474024772644, 0.019410062581300735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29760226607322693,0.23278649151325226,1.0
252,"(0.04678094759583473, 0.9038437008857727, 0.09313850104808807)","(-0.09618280082941055, 0.6494743227958679, 0.01940826326608658)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009627163410187,0.2327820360660553,1.0
253,"(0.05337365344166756, 0.9032385945320129, 0.09326128661632538)","(-0.09616068750619888, 0.6494728326797485, 0.019411740824580193)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3036631941795349,0.232767716050148,1.0
254,"(0.056813910603523254, 0.9026381969451904, 0.0932459607720375)","(-0.09615232795476913, 0.6494718790054321, 0.01941063068807125)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30486637353897095,0.23276259005069733,1.0
255,"(0.05694601684808731, 0.9021928906440735, 0.09309981763362885)","(-0.09615863114595413, 0.6494722962379456, 0.019408855587244034)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30453094840049744,0.23276668787002563,1.0
256,"(0.05420874059200287, 0.9019840955734253, 0.09286219626665115)","(-0.0961802676320076, 0.6494746804237366, 0.019412634894251823)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30294010043144226,0.23278000950813293,1.0
257,"(0.04918688163161278, 0.9020262360572815, 0.09258417785167694)","(-0.09618797153234482, 0.64947509765625, 0.01941140927374363)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004499673843384,0.23278504610061646,1.0
258,"(0.04244355857372284, 0.9022802710533142, 0.09231510758399963)","(-0.09618133306503296, 0.6494744420051575, 0.019409051164984703)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973935902118683,0.23278091847896576,1.0
259,"(0.0344681553542614, 0.902671754360199, 0.09209317713975906)","(-0.09615924954414368, 0.6494727730751038, 0.019411791115999222)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940337359905243,0.2327667474746704,1.0
260,"(0.027864234521985054, 0.9032242894172668, 0.0919652134180069)","(-0.09615112096071243, 0.6494718790054321, 0.01941053569316864)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2916063666343689,0.23276175558567047,1.0
261,"(0.02442231960594654, 0.903840184211731, 0.09198018163442612)","(-0.09615775942802429, 0.6494722366333008, 0.0194088127464056)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2907046675682068,0.23276610672473907,1.0
262,"(0.02429954707622528, 0.9043403267860413, 0.09213801473379135)","(-0.09617982059717178, 0.6494743824005127, 0.019412294030189514)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113733768463135,0.23277990520000458,1.0
263,"(0.02704855054616928, 0.9045971035957336, 0.09238860756158829)","(-0.09618812054395676, 0.6494755148887634, 0.019410915672779083)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29257485270500183,0.23278486728668213,1.0
264,"(0.03207593411207199, 0.9045731425285339, 0.09266678243875504)","(-0.09618178755044937, 0.6494752168655396, 0.01940901391208172)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29477396607398987,0.23278068006038666,1.0
265,"(0.03881591558456421, 0.9043005108833313, 0.09292396157979965)","(-0.09615961462259293, 0.6494731307029724, 0.019412381574511528)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2975892126560211,0.2327667474746704,1.0
266,"(0.04678099602460861, 0.9038437008857727, 0.09313854575157166)","(-0.09615129977464676, 0.6494724154472351, 0.01941077411174774)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009487986564636,0.23276150226593018,1.0
267,"(0.05337369814515114, 0.9032385945320129, 0.09326133131980896)","(-0.0961579978466034, 0.6494729518890381, 0.019408557564020157)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30366256833076477,0.23276576399803162,1.0
268,"(0.05681394785642624, 0.9026381969451904, 0.09324599802494049)","(-0.09618042409420013, 0.6494747996330261, 0.01941191405057907)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30487775802612305,0.23278002440929413,1.0
269,"(0.0569460503757, 0.9021928906440735, 0.09309984743595123)","(-0.09618877619504929, 0.649476170539856, 0.01941065862774849)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3045424818992615,0.23278485238552094,1.0
270,"(0.05420876666903496, 0.9019840359687805, 0.09286222606897354)","(-0.0961822047829628, 0.6494755148887634, 0.01940915733575821)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029411733150482,0.23278075456619263,1.0
271,"(0.04918690025806427, 0.9020262360572815, 0.09258420020341873)","(-0.09615975618362427, 0.6494730710983276, 0.019412584602832794)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004377484321594,0.23276689648628235,1.0
272,"(0.04244357347488403, 0.9022802710533142, 0.09231512993574142)","(-0.09615124762058258, 0.6494722962379456, 0.019410910084843636)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973809242248535,0.23276154696941376,1.0
273,"(0.034468162804841995, 0.902671754360199, 0.09209319204092026)","(-0.09615783393383026, 0.6494728922843933, 0.019408637657761574)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940337657928467,0.23276568949222565,1.0
274,"(0.027864238247275352, 0.9032242894172668, 0.09196522831916809)","(-0.09618023782968521, 0.6494746804237366, 0.019411981105804443)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161596298217773,0.23277997970581055,1.0
275,"(0.024422315880656242, 0.903840184211731, 0.09198018163442612)","(-0.09618861973285675, 0.6494759917259216, 0.01941072568297386)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29071369767189026,0.23278486728668213,1.0
276,"(0.024299541488289833, 0.9043403267860413, 0.09213801473379135)","(-0.09618205577135086, 0.6494755148887634, 0.019409243017435074)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113805294036865,0.23278065025806427,1.0
277,"(0.027048539370298386, 0.9045971035957336, 0.09238860756158829)","(-0.09615963697433472, 0.6494735479354858, 0.019412696361541748)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256412386894226,0.23276646435260773,1.0
278,"(0.032075922936201096, 0.9045731425285339, 0.09266677498817444)","(-0.0961511954665184, 0.6494731903076172, 0.019411025568842888)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29476189613342285,0.23276086151599884,1.0
279,"(0.038815900683403015, 0.9043005108833313, 0.09292395412921906)","(-0.09615794569253922, 0.6494734883308411, 0.019408727064728737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2975890338420868,0.2327653467655182,1.0
280,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09618071466684341, 0.649474024772644, 0.019411664456129074)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30096113681793213,0.23278078436851501,1.0
281,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09618952870368958, 0.6494742631912231, 0.01941004768013954)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30367663502693176,0.23278674483299255,1.0
282,"(0.05681392550468445, 0.9026381969451904, 0.0932459831237793)","(-0.09618344157934189, 0.6494744420051575, 0.019408240914344788)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048804700374603,0.23278239369392395,1.0
283,"(0.056946028023958206, 0.9021928906440735, 0.09309983253479004)","(-0.0961613580584526, 0.6494725942611694, 0.01941169984638691)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30453136563301086,0.23276835680007935,1.0
284,"(0.05420874431729317, 0.9019840359687805, 0.09286221116781235)","(-0.09615284949541092, 0.649472177028656, 0.019410697743296623)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30292898416519165,0.23276273906230927,1.0
285,"(0.04918687790632248, 0.9020262360572815, 0.09258418530225754)","(-0.09615879505872726, 0.6494723558425903, 0.019409285858273506)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30043867230415344,0.2327667474746704,1.0
286,"(0.04244355112314224, 0.9022802710533142, 0.09231511503458023)","(-0.09618028253316879, 0.6494739055633545, 0.019412731751799583)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973926365375519,0.2327805608510971,1.0
287,"(0.034468140453100204, 0.902671754360199, 0.09209317713975906)","(-0.09618838876485825, 0.6494745016098022, 0.01941092498600483)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940453886985779,0.23278577625751495,1.0
288,"(0.02786421962082386, 0.9032242894172668, 0.0919652134180069)","(-0.09618207067251205, 0.6494740843772888, 0.0194085743278265)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161810874938965,0.23278169333934784,1.0
289,"(0.02442230097949505, 0.903840184211731, 0.09198017418384552)","(-0.09616019576787949, 0.6494728326797485, 0.019411493092775345)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070448875427246,0.23276737332344055,1.0
290,"(0.02429952658712864, 0.9043403267860413, 0.09213800728321075)","(-0.09615213423967361, 0.6494719386100769, 0.01941036805510521)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2911285161972046,0.232762411236763,1.0
291,"(0.02704852819442749, 0.9045971035957336, 0.09238860011100769)","(-0.09615874290466309, 0.6494722962379456, 0.019408687949180603)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256582260131836,0.2327667474746704,1.0
292,"(0.0320759117603302, 0.9045731425285339, 0.09266676753759384)","(-0.09618065506219864, 0.6494746804237366, 0.019412539899349213)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29477304220199585,0.23278026282787323,1.0
293,"(0.03881589323282242, 0.9043005108833313, 0.09292394667863846)","(-0.09618856757879257, 0.6494750380516052, 0.019411355257034302)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29760095477104187,0.23278552293777466,1.0
294,"(0.04678097367286682, 0.9038436412811279, 0.09313853085041046)","(-0.09618207812309265, 0.6494745016098022, 0.019409023225307465)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30096200108528137,0.23278139531612396,1.0
295,"(0.05337367206811905, 0.9032385945320129, 0.09326130896806717)","(-0.09616007655858994, 0.6494728922843933, 0.019411789253354073)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30366283655166626,0.232767254114151,1.0
296,"(0.05681392550468445, 0.9026381969451904, 0.0932459756731987)","(-0.09615197777748108, 0.6494720578193665, 0.01941055804491043)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30486607551574707,0.23276221752166748,1.0
297,"(0.056946028023958206, 0.9021928906440735, 0.09309983253479004)","(-0.09615861624479294, 0.6494723558425903, 0.019408846274018288)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30453088879585266,0.23276662826538086,1.0
298,"(0.054208748042583466, 0.9019840359687805, 0.09286221116781235)","(-0.09618064761161804, 0.6494742631912231, 0.01941232942044735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029406666755676,0.2327805608510971,1.0
299,"(0.04918688163161278, 0.9020262360572815, 0.09258418530225754)","(-0.09618890285491943, 0.6494753360748291, 0.019410965964198112)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30045032501220703,0.23278553783893585,1.0
300,"(0.04244355484843254, 0.9022802710533142, 0.09231511503458023)","(-0.09618251770734787, 0.6494752168655396, 0.01940908655524254)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.29739347100257874,0.23278118669986725,1.0
301,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09616056084632874, 0.649472713470459, 0.019412223249673843)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940342426300049,0.23276770114898682,1.0
302,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09615233540534973, 0.6494722366333008, 0.01941101998090744)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29160645604133606,0.23276233673095703,1.0
303,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09615863859653473, 0.6494728922843933, 0.019409049302339554)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2907043993473053,0.232766255736351,1.0
304,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09618105739355087, 0.6494743227958679, 0.019411971792578697)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2911379933357239,0.2327807992696762,1.0
305,"(0.027048535645008087, 0.9045971035957336, 0.09238860011100769)","(-0.096189484000206, 0.6494753360748291, 0.019410595297813416)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2925756573677063,0.23278595507144928,1.0
306,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09618311375379562, 0.6494751572608948, 0.019408823922276497)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947746217250824,0.23278164863586426,1.0
307,"(0.038815900683403015, 0.9043005108833313, 0.09292395412921906)","(-0.09616079181432724, 0.649473249912262, 0.019412308931350708)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29758965969085693,0.2327674925327301,1.0
308,"(0.04678098112344742, 0.9038436412811279, 0.09313853085041046)","(-0.09615231305360794, 0.6494725346565247, 0.0194107498973608)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009491264820099,0.23276211321353912,1.0
309,"(0.053373679518699646, 0.9032385945320129, 0.09326131641864777)","(-0.0961587131023407, 0.6494726538658142, 0.01940898410975933)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30366307497024536,0.23276647925376892,1.0
310,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618096798658371, 0.6494745016098022, 0.01941240020096302)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048781752586365,0.2327806055545807,1.0
311,"(0.056946031749248505, 0.9021928906440735, 0.09309983998537064)","(-0.09618929773569107, 0.6494758129119873, 0.01941106840968132)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3045428991317749,0.23278546333312988,1.0
312,"(0.054208751767873764, 0.9019840359687805, 0.09286221861839294)","(-0.09618277847766876, 0.6494749784469604, 0.01940932683646679)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30294185876846313,0.2327815443277359,1.0
313,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616053849458694, 0.6494733691215515, 0.01941218040883541)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30043795704841614,0.2327672243118286,1.0
314,"(0.04244355857372284, 0.9022802710533142, 0.09231512248516083)","(-0.09615247696638107, 0.6494728326797485, 0.019410403445363045)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973811626434326,0.23276200890541077,1.0
315,"(0.0344681516289711, 0.902671754360199, 0.09209318459033966)","(-0.09615910798311234, 0.6494728326797485, 0.019408704712986946)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29403436183929443,0.23276662826538086,1.0
316,"(0.027864228934049606, 0.9032242894172668, 0.0919652208685875)","(-0.09618143737316132, 0.6494746804237366, 0.019412195309996605)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161641001701355,0.2327808141708374,1.0
317,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09618972986936569, 0.6494759917259216, 0.01941091939806938)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2907141149044037,0.2327856421470642,1.0
318,"(0.024299534037709236, 0.9043403267860413, 0.09213801473379135)","(-0.09618303924798965, 0.6494755744934082, 0.019409410655498505)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113835096359253,0.2327812910079956,1.0
319,"(0.027048535645008087, 0.9045971035957336, 0.09238860011100769)","(-0.09616050124168396, 0.6494739055633545, 0.019412843510508537)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256412386894226,0.23276680707931519,1.0
320,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09615200012922287, 0.6494737267494202, 0.01941114105284214)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947617769241333,0.23276102542877197,1.0
321,"(0.038815900683403015, 0.9043005108833313, 0.09292394667863846)","(-0.09615874290466309, 0.6494739055633545, 0.019408810883760452)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2975890338420868,0.23276560008525848,1.0
322,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09618153423070908, 0.6494734883308411, 0.019411712884902954)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009619414806366,0.23278173804283142,1.0
323,"(0.053373679518699646, 0.9032385945320129, 0.09326131641864777)","(-0.09619037061929703, 0.6494733095169067, 0.01941007189452648)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30367785692214966,0.23278801143169403,1.0
324,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618436545133591, 0.6494733691215515, 0.01940803974866867)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30488187074661255,0.23278379440307617,1.0
325,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09616246074438095, 0.6494737863540649, 0.019411245360970497)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.304531067609787,0.23276826739311218,1.0
326,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09615445137023926, 0.6494738459587097, 0.019409848377108574)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029285967350006,0.2327626496553421,1.0
327,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616075456142426, 0.6494736075401306, 0.01940840482711792)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.300438791513443,0.2327672243118286,1.0
328,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09618259221315384, 0.6494749784469604, 0.019412029534578323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.29739299416542053,0.23278139531612396,1.0
329,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09619036316871643, 0.649476170539856, 0.01941082254052162)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940448522567749,0.23278595507144928,1.0
330,"(0.027864225208759308, 0.9032242894172668, 0.0919652134180069)","(-0.09618331491947174, 0.6494754552841187, 0.019409304484725)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2916172444820404,0.2327815741300583,1.0
331,"(0.024422306567430496, 0.903840184211731, 0.09198017418384552)","(-0.09616047888994217, 0.6494729518890381, 0.019412655383348465)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070422053337097,0.2327674776315689,1.0
332,"(0.024299532175064087, 0.9043403267860413, 0.09213800728321075)","(-0.09615174680948257, 0.6494721174240112, 0.01941140741109848)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29112792015075684,0.23276200890541077,1.0
333,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09615829586982727, 0.6494728326797485, 0.019409075379371643)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29256507754325867,0.2327660620212555,1.0
334,"(0.0320759154856205, 0.9045731425285339, 0.09266676753759384)","(-0.09618094563484192, 0.6494746208190918, 0.01941191777586937)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2947733998298645,0.23278050124645233,1.0
335,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.09618960320949554, 0.6494756937026978, 0.01941048540174961)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2976010739803314,0.23278577625751495,1.0
336,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09618345648050308, 0.6494752168655396, 0.019408663734793663)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3009621500968933,0.23278184235095978,1.0
337,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09616144001483917, 0.6494724154472351, 0.019412098452448845)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30366384983062744,0.23276855051517487,1.0
338,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09615296125411987, 0.6494715809822083, 0.019411025568842888)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30486685037612915,0.23276324570178986,1.0
339,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09615909308195114, 0.6494720578193665, 0.01940944604575634)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3045312464237213,0.23276716470718384,1.0
340,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09618087857961655, 0.6494737267494202, 0.019412752240896225)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30294111371040344,0.23278111219406128,1.0
341,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09618936479091644, 0.6494743227958679, 0.01941089890897274)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004514276981354,0.23278659582138062,1.0
342,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09618333727121353, 0.6494740843772888, 0.01940855011343956)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973949611186981,0.23278257250785828,1.0
343,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09616155922412872, 0.6494736075401306, 0.01941150426864624)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29403409361839294,0.23276777565479279,1.0
