timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(1.2156201592006255e-05, 0.8733723759651184, 0.4412059187889099)","(-0.08086574822664261, 0.6319950222969055, 0.01941712200641632)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4926561117172241,0.1942581832408905,1.0
225,"(1.1773237929446623e-05, 0.873396635055542, 0.4411415457725525)","(-0.08086361736059189, 0.6319876313209534, 0.019416552037000656)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49261659383773804,0.19426482915878296,1.0
226,"(1.13886890176218e-05, 0.8734210729598999, 0.4410769045352936)","(-0.08084951341152191, 0.631999671459198, 0.01941375806927681)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4925673305988312,0.1942497044801712,1.0
227,"(1.1003239706042223e-05, 0.8734457492828369, 0.4410119652748108)","(-0.08086854964494705, 0.6319968700408936, 0.01941411755979061)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49252796173095703,0.19425708055496216,1.0
228,"(1.0617405678203795e-05, 0.873470664024353, 0.44094669818878174)","(-0.08085652440786362, 0.6319893002510071, 0.019413458183407784)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4924865663051605,0.19426147639751434,1.0
229,"(1.0231541637040209e-05, 0.8734957575798035, 0.4408811330795288)","(-0.08086465299129486, 0.6319769620895386, 0.019413935020565987)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49244964122772217,0.19427542388439178,1.0
230,"(9.845832209975924e-06, 0.8735211491584778, 0.440815269947052)","(-0.08085882663726807, 0.6320009827613831, 0.01940942369401455)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4923968017101288,0.19425071775913239,1.0
231,"(9.460306500841398e-06, 0.8735467195510864, 0.44074904918670654)","(-0.08085712790489197, 0.6319941282272339, 0.01940525323152542)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4923592805862427,0.1942569613456726,1.0
232,"(9.074842637346592e-06, 0.8735725283622742, 0.4406825006008148)","(-0.08084684610366821, 0.6319709420204163, 0.019413361325860023)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49231767654418945,0.19427689909934998,1.0
233,"(8.68917595653329e-06, 0.8735986351966858, 0.44061562418937683)","(-0.0808563306927681, 0.6319845914840698, 0.019414860755205154)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49226677417755127,0.19426599144935608,1.0
234,"(8.30291446618503e-06, 0.8736249208450317, 0.4405483901500702)","(-0.08087632805109024, 0.631996750831604, 0.01941867731511593)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4922161102294922,0.19425910711288452,1.0
235,"(7.91555066825822e-06, 0.8736515045166016, 0.4404807984828949)","(-0.0808814987540245, 0.6320006847381592, 0.019416825845837593)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4921717941761017,0.19425654411315918,1.0
236,"(7.526474291807972e-06, 0.8736783862113953, 0.44041281938552856)","(-0.08087359368801117, 0.6319968700408936, 0.019412841647863388)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4921307861804962,0.19425831735134125,1.0
237,"(7.1349918471241836e-06, 0.8737055063247681, 0.4403444826602936)","(-0.08085180819034576, 0.6319864988327026, 0.019414016976952553)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4920860826969147,0.1942630410194397,1.0
238,"(6.740339358657366e-06, 0.87373286485672, 0.44027575850486755)","(-0.08084369450807571, 0.631983757019043, 0.019411657005548477)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4920426905155182,0.19426371157169342,1.0
239,"(6.34169691693387e-06, 0.8737605810165405, 0.4402066469192505)","(-0.08085028827190399, 0.6319906711578369, 0.019410191103816032)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49199604988098145,0.19425863027572632,1.0
240,"(5.938205958955223e-06, 0.8737885355949402, 0.44013711810112)","(-0.08086812496185303, 0.6320006251335144, 0.019413502886891365)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4919455051422119,0.1942533403635025,1.0
241,"(5.528981546376599e-06, 0.8738168478012085, 0.4400671720504761)","(-0.08086986094713211, 0.6320037841796875, 0.01941271312534809)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49189892411231995,0.19425071775913239,1.0
242,"(5.113127826916752e-06, 0.8738453984260559, 0.4399968087673187)","(-0.08086863160133362, 0.6319987177848816, 0.01941341906785965)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4918544292449951,0.1942553073167801,1.0
243,"(4.689748493547086e-06, 0.873874306678772, 0.43992602825164795)","(-0.08086928725242615, 0.631984531879425, 0.01941613107919693)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4918127954006195,0.19426922500133514,1.0
244,"(4.257959517417476e-06, 0.8739035129547119, 0.43985480070114136)","(-0.08086808770895004, 0.6319778561592102, 0.019417444244027138)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4917681813240051,0.1942753940820694,1.0
245,"(3.8168982428032905e-06, 0.8739330768585205, 0.43978312611579895)","(-0.08085955679416656, 0.6319818496704102, 0.019418176263570786)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4917173683643341,0.19426943361759186,1.0
246,"(3.365731345184031e-06, 0.8739629983901978, 0.4397110044956207)","(-0.08084852248430252, 0.6319830417633057, 0.01942032016813755)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49166613817214966,0.19426555931568146,1.0
247,"(2.9036618798272684e-06, 0.8739932179450989, 0.4396384060382843)","(-0.08084964007139206, 0.6319852471351624, 0.019419359043240547)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4916187822818756,0.19426369667053223,1.0
248,"(2.429934738756856e-06, 0.8740237951278687, 0.4395653307437897)","(-0.08084926754236221, 0.6320005655288696, 0.019419964402914047)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49156317114830017,0.1942487508058548,1.0
249,"(1.943840743479086e-06, 0.8740547895431519, 0.43949177861213684)","(-0.08085599541664124, 0.6320047378540039, 0.01941845938563347)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4915158748626709,0.19424638152122498,1.0
250,"(1.4447178955379059e-06, 0.8740860819816589, 0.4394177496433258)","(-0.0808718204498291, 0.6319980621337891, 0.019420132040977478)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49147239327430725,0.1942567229270935,1.0
251,"(9.319537070950901e-07, 0.8741177916526794, 0.4393431842327118)","(-0.08087404072284698, 0.63199383020401, 0.019419409334659576)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4914272725582123,0.1942613571882248,1.0
252,"(4.049840924835735e-07, 0.8741499185562134, 0.4392681121826172)","(-0.08086840808391571, 0.6319808959960938, 0.01941985823214054)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49138393998146057,0.19427251815795898,1.0
253,"(-1.3670795340203767e-07, 0.8741824626922607, 0.439192533493042)","(-0.08085989952087402, 0.6319751143455505, 0.019419316202402115)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49133720993995667,0.19427604973316193,1.0
254,"(-6.93594586209656e-07, 0.8742153644561768, 0.43911638855934143)","(-0.08084581047296524, 0.6319900751113892, 0.01942048780620098)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4912776052951813,0.19425807893276215,1.0
255,"(-1.266106551156554e-06, 0.874248743057251, 0.4390397369861603)","(-0.08084839582443237, 0.6319954991340637, 0.01942060887813568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4912261366844177,0.19425345957279205,1.0
256,"(-1.8546373894423596e-06, 0.8742825388908386, 0.43896248936653137)","(-0.08085767924785614, 0.6320062875747681, 0.019420966506004333)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4911726415157318,0.19424527883529663,1.0
257,"(-2.4595478862465825e-06, 0.8743167519569397, 0.4388847053050995)","(-0.08087603002786636, 0.6319975256919861, 0.019421201199293137)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49113011360168457,0.19425827264785767,1.0
258,"(-3.081171598751098e-06, 0.874351441860199, 0.43880632519721985)","(-0.08086774498224258, 0.6319770812988281, 0.019422391429543495)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4910878837108612,0.19427604973316193,1.0
259,"(-3.71981968783075e-06, 0.8743866086006165, 0.43872737884521484)","(-0.08085117489099503, 0.6319802403450012, 0.019423047080636024)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4910328686237335,0.19426892697811127,1.0
260,"(-4.375787284516264e-06, 0.8744222521781921, 0.4386478364467621)","(-0.08084673434495926, 0.6320000290870667, 0.01942429319024086)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4909708797931671,0.19424864649772644,1.0
261,"(-5.049358151154593e-06, 0.8744584321975708, 0.4385676681995392)","(-0.08085840195417404, 0.6320048570632935, 0.0194227397441864)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4909210503101349,0.19424684345722198,1.0
262,"(-5.740811502619181e-06, 0.8744950890541077, 0.43848687410354614)","(-0.08087807893753052, 0.6319980621337891, 0.019422542303800583)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49087682366371155,0.19425824284553528,1.0
263,"(-6.450426099036122e-06, 0.8745322227478027, 0.43840545415878296)","(-0.08086369931697845, 0.6319753527641296, 0.01942308060824871)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49083393812179565,0.19427673518657684,1.0
264,"(-7.17848661224707e-06, 0.8745699524879456, 0.43832340836524963)","(-0.08084815740585327, 0.6319808959960938, 0.01942177303135395)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49077823758125305,0.19426754117012024,1.0
265,"(-7.9252868090407e-06, 0.8746082186698914, 0.4382407069206238)","(-0.08084876090288162, 0.6320062279701233, 0.019422879442572594)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49071308970451355,0.1942431479692459,1.0
266,"(-8.691135917615611e-06, 0.8746470212936401, 0.438157320022583)","(-0.08087252825498581, 0.632002592086792, 0.019423482939600945)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4906661808490753,0.19425249099731445,1.0
267,"(-9.476360901317094e-06, 0.8746864199638367, 0.4380732774734497)","(-0.08087628334760666, 0.6319811344146729, 0.019423965364694595)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49062463641166687,0.19427421689033508,1.0
268,"(-1.0281308277626522e-05, 0.8747263550758362, 0.4379885196685791)","(-0.08085048943758011, 0.6319769620895386, 0.01942490041255951)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49056896567344666,0.19427193701267242,1.0
269,"(-1.1106351848866325e-05, 0.8747669458389282, 0.4379030764102936)","(-0.08084409683942795, 0.6319952607154846, 0.0194243136793375)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4905064105987549,0.1942526251077652,1.0
270,"(-1.1951888154726475e-05, 0.8748081922531128, 0.43781694769859314)","(-0.08086439967155457, 0.6320101618766785, 0.01942429132759571)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4904491901397705,0.1942431479692459,1.0
271,"(-1.2818344657716807e-05, 0.8748500347137451, 0.4377300441265106)","(-0.08087515830993652, 0.6319918036460876, 0.01942523382604122)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49040570855140686,0.19426359236240387,1.0
272,"(-1.3706176105188206e-05, 0.87489253282547, 0.4376424252986908)","(-0.08086798340082169, 0.6319782137870789, 0.01942429319024086)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49035823345184326,0.19427500665187836,1.0
273,"(-1.4615865438827313e-05, 0.8749356865882874, 0.4375540614128113)","(-0.08085129410028458, 0.6319800615310669, 0.019423536956310272)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49030107259750366,0.19426913559436798,1.0
274,"(-1.554792652314063e-05, 0.8749794960021973, 0.4374649226665497)","(-0.08084588497877121, 0.6319931745529175, 0.019422728568315506)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4902399182319641,0.19425509870052338,1.0
275,"(-1.650290323595982e-05, 0.8750240802764893, 0.437375009059906)","(-0.08085266500711441, 0.6320036053657532, 0.019421976059675217)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4901817739009857,0.19424664974212646,1.0
276,"(-1.7481361282989383e-05, 0.8750693798065186, 0.43728432059288025)","(-0.08086422830820084, 0.6320042610168457, 0.01942252181470394)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4901278614997864,0.19424884021282196,1.0
277,"(-1.848389729275368e-05, 0.8751153945922852, 0.43719282746315)","(-0.08086811751127243, 0.6320022940635681, 0.019421545788645744)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4900749921798706,0.19425170123577118,1.0
278,"(-1.9511131540639326e-05, 0.8751621842384338, 0.43710049986839294)","(-0.08087171614170074, 0.6319804191589355, 0.019422341138124466)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.49003008008003235,0.19427378475666046,1.0
279,"(-2.056370794889517e-05, 0.8752097487449646, 0.4370073676109314)","(-0.08085895329713821, 0.6319791078567505, 0.019421422854065895)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4899734854698181,0.19427193701267242,1.0
280,"(-2.1642283172695898e-05, 0.8752580881118774, 0.4369133710861206)","(-0.08084779232740402, 0.6319842338562012, 0.01942211575806141)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.489912211894989,0.1942642331123352,1.0
281,"(-2.2747541152057238e-05, 0.8753072619438171, 0.43681854009628296)","(-0.08084793388843536, 0.6320003271102905, 0.01942223124206066)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4898475706577301,0.19424866139888763,1.0
282,"(-2.3880171283963136e-05, 0.8753572702407837, 0.4367228150367737)","(-0.08086100220680237, 0.6320063471794128, 0.019421283155679703)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4897906482219696,0.19424603879451752,1.0
283,"(-2.5040877517312765e-05, 0.8754081726074219, 0.43662622570991516)","(-0.08087518811225891, 0.6319972276687622, 0.019421597942709923)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4897400438785553,0.19425834715366364,1.0
284,"(-2.623037653393112e-05, 0.8754599690437317, 0.436528742313385)","(-0.08087190240621567, 0.6319817304611206, 0.019422098994255066)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48968929052352905,0.19427256286144257,1.0
285,"(-2.7449381377664395e-05, 0.8755126595497131, 0.43643033504486084)","(-0.0808599591255188, 0.6319775581359863, 0.019421294331550598)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4896323084831238,0.1942736804485321,1.0
286,"(-2.869861236831639e-05, 0.8755662441253662, 0.43633100390434265)","(-0.0808468759059906, 0.6319854259490967, 0.019421430304646492)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48956796526908875,0.19426284730434418,1.0
287,"(-2.997878982569091e-05, 0.8756208419799805, 0.43623074889183044)","(-0.08084827661514282, 0.6320001482963562, 0.01942119002342224)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4895026385784149,0.19424892961978912,1.0
288,"(-3.1290626793634146e-05, 0.8756763935089111, 0.43612951040267944)","(-0.08086145669221878, 0.6320066452026367, 0.019420864060521126)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4894430935382843,0.1942458599805832,1.0
289,"(-3.263482722104527e-05, 0.875732958316803, 0.43602731823921204)","(-0.08087443560361862, 0.6319969892501831, 0.01942126266658306)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48939067125320435,0.1942584067583084,1.0
290,"(-3.401208596187644e-05, 0.8757905960083008, 0.43592414259910583)","(-0.08087247610092163, 0.6319826245307922, 0.019421376287937164)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48933807015419006,0.19427183270454407,1.0
291,"(-3.542308695614338e-05, 0.8758492469787598, 0.43581998348236084)","(-0.08086004853248596, 0.6319770216941833, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48927953839302063,0.19427423179149628,1.0
292,"(-3.686849231598899e-05, 0.8759089708328247, 0.43571481108665466)","(-0.08084673434495926, 0.6319857239723206, 0.019421083852648735)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48921290040016174,0.1942625194787979,1.0
293,"(-3.834894232568331e-05, 0.8759698867797852, 0.4356085956096649)","(-0.0808485746383667, 0.6320006251335144, 0.019421061500906944)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48914551734924316,0.1942485272884369,1.0
294,"(-3.986506271758117e-05, 0.8760318756103516, 0.4355013370513916)","(-0.08086155354976654, 0.6320064663887024, 0.01942092552781105)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48908430337905884,0.1942460536956787,1.0
295,"(-4.1417446482228115e-05, 0.8760950565338135, 0.4353930354118347)","(-0.080874003469944, 0.6319971680641174, 0.019421210512518883)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4890298843383789,0.19425810873508453,1.0
296,"(-4.300665750633925e-05, 0.8761594295501709, 0.4352836310863495)","(-0.08087290823459625, 0.6319829821586609, 0.019421078264713287)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48897573351860046,0.19427159428596497,1.0
297,"(-4.463323057279922e-05, 0.8762250542640686, 0.4351731836795807)","(-0.08085974305868149, 0.6319767832756042, 0.019420817494392395)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48891544342041016,0.19427438080310822,1.0
298,"(-4.629766408470459e-05, 0.8762919902801514, 0.43506160378456116)","(-0.08084681630134583, 0.6319860219955444, 0.0194210484623909)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4888468086719513,0.19426225125789642,1.0
299,"(-4.8000412789406255e-05, 0.8763601779937744, 0.4349488914012909)","(-0.08084860444068909, 0.632000744342804, 0.019421113654971123)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48877766728401184,0.19424842298030853,1.0
300,"(-4.9741902330424637e-05, 0.8764296770095825, 0.4348350763320923)","(-0.08086136728525162, 0.6320062875747681, 0.01942097581923008)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4887148439884186,0.19424617290496826,1.0
301,"(-5.152249650564045e-05, 0.8765005469322205, 0.43472009897232056)","(-0.08087392151355743, 0.6319974064826965, 0.019421136006712914)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4886586666107178,0.19425787031650543,1.0
302,"(-5.334252637112513e-05, 0.876572847366333, 0.4346039593219757)","(-0.08087299019098282, 0.6319829225540161, 0.019420959055423737)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4886030852794647,0.19427168369293213,1.0
303,"(-5.520226477528922e-05, 0.8766465783119202, 0.43448662757873535)","(-0.08085943013429642, 0.6319767832756042, 0.019420847296714783)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.488540917634964,0.19427430629730225,1.0
304,"(-5.7101929996861145e-05, 0.8767217397689819, 0.4343680739402771)","(-0.08084695041179657, 0.631986141204834, 0.019421113654971123)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48847058415412903,0.19426217675209045,1.0
305,"(-5.9034373407484964e-05, 0.8767984509468079, 0.4342483580112457)","(-0.08084837347269058, 0.6320005655288696, 0.01942111924290657)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4883999824523926,0.1942485272884369,1.0
306,"(-6.091944669606164e-05, 0.8768767714500427, 0.4341273307800293)","(-0.08086121827363968, 0.6320062279701233, 0.019420940428972244)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48833560943603516,0.19424620270729065,1.0
307,"(-6.273855251492932e-05, 0.8769568800926208, 0.43400484323501587)","(-0.08087404072284698, 0.6319974660873413, 0.019421057775616646)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4882778823375702,0.19425784051418304,1.0
308,"(-6.458031566580757e-05, 0.8770389556884766, 0.4338807463645935)","(-0.08087283372879028, 0.631982684135437, 0.019420966506004333)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4882206916809082,0.19427187740802765,1.0
309,"(-6.652340380242094e-05, 0.8771228194236755, 0.43375489115715027)","(-0.08085934072732925, 0.631976842880249, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48815640807151794,0.19427423179149628,1.0
310,"(-6.860862777102739e-05, 0.8772082328796387, 0.4336274266242981)","(-0.08084704726934433, 0.631986141204834, 0.019421162083745003)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4880838692188263,0.19426219165325165,1.0
311,"(-7.087404082994908e-05, 0.8772948980331421, 0.43349865078926086)","(-0.08084810525178909, 0.6320003271102905, 0.019421061500906944)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48801088333129883,0.19424870610237122,1.0
312,"(-7.368023216258734e-05, 0.8773825168609619, 0.4333691895008087)","(-0.08086131513118744, 0.6320063471794128, 0.019420890137553215)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48794394731521606,0.1942461133003235,1.0
313,"(-8.428090950474143e-05, 0.8774650692939758, 0.4332440495491028)","(-0.08087412267923355, 0.6319974064826965, 0.019421035423874855)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4878840446472168,0.194257915019989,1.0
314,"(-9.931070235325024e-05, 0.8775330185890198, 0.43313276767730713)","(-0.08087267726659775, 0.6319826245307922, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4878285825252533,0.19427189230918884,1.0
315,"(-0.0001156662983703427, 0.877587616443634, 0.43304547667503357)","(-0.08085945248603821, 0.6319769620895386, 0.019420940428972244)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48778006434440613,0.1942741423845291,1.0
316,"(-0.00013408975792117417, 0.8776346445083618, 0.43298760056495667)","(-0.08084703981876373, 0.6319859623908997, 0.019421154633164406)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48774486780166626,0.19426237046718597,1.0
317,"(-0.00015528833318967372, 0.8776803016662598, 0.4329589307308197)","(-0.08084800839424133, 0.6320002675056458, 0.01942100189626217)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4877331256866455,0.1942487508058548,1.0
318,"(-0.0001790972164599225, 0.877729594707489, 0.43295541405677795)","(-0.08086150884628296, 0.6320064067840576, 0.019420871511101723)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4877502918243408,0.1942460983991623,1.0
319,"(-0.00020471560128498822, 0.8777860999107361, 0.43297135829925537)","(-0.08087408542633057, 0.631997287273407, 0.019421067088842392)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48779454827308655,0.19425803422927856,1.0
320,"(-0.0002311198622919619, 0.8778520822525024, 0.4330011308193207)","(-0.08087265491485596, 0.631982684135437, 0.01942107081413269)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48785579204559326,0.19427181780338287,1.0
321,"(-0.0002573755627963692, 0.8779288530349731, 0.43303996324539185)","(-0.08085960149765015, 0.6319769620895386, 0.0194209273904562)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48792392015457153,0.1942741721868515,1.0
322,"(-0.0002828048018272966, 0.8780169486999512, 0.4330844581127167)","(-0.08084697276353836, 0.6319858431816101, 0.019421113654971123)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4879951477050781,0.19426245987415314,1.0
323,"(-0.0003070370003115386, 0.8781164884567261, 0.4331323206424713)","(-0.0808480978012085, 0.6320003867149353, 0.019420986995100975)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4880748689174652,0.19424864649772644,1.0
324,"(-0.0003299847594462335, 0.8782272338867188, 0.43318241834640503)","(-0.08086161315441132, 0.6320064067840576, 0.019420890137553215)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4881686568260193,0.19424612820148468,1.0
325,"(-0.0003517801524139941, 0.8783489465713501, 0.43323439359664917)","(-0.0808739960193634, 0.6319972276687622, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48827701807022095,0.19425804913043976,1.0
326,"(-0.00037269783206284046, 0.8784814476966858, 0.4332883656024933)","(-0.08087273687124252, 0.6319828033447266, 0.019421065226197243)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48839324712753296,0.1942717283964157,1.0
327,"(-0.00039308215491473675, 0.8786246180534363, 0.4333448112010956)","(-0.08085963875055313, 0.6319769024848938, 0.019420893862843513)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48851096630096436,0.19427424669265747,1.0
328,"(-0.00041328795487061143, 0.8787786364555359, 0.43340444564819336)","(-0.08084692060947418, 0.6319859027862549, 0.019421083852648735)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48862916231155396,0.19426240026950836,1.0
329,"(-0.000433638779213652, 0.878943681716919, 0.4334679841995239)","(-0.08084822446107864, 0.6320005655288696, 0.019421013072133064)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48875588178634644,0.1942484974861145,1.0
330,"(-0.00045440217945724726, 0.8791202902793884, 0.4335361123085022)","(-0.08086157590150833, 0.6320064067840576, 0.019420918077230453)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48889872431755066,0.1942461133003235,1.0
331,"(-0.00047577955410815775, 0.8793091177940369, 0.43360957503318787)","(-0.08087393641471863, 0.631997287273407, 0.01942112296819687)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4890593886375427,0.19425798952579498,1.0
332,"(-0.0004979065270163119, 0.8795108795166016, 0.43368902802467346)","(-0.08087281882762909, 0.6319828629493713, 0.019421031698584557)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.48923227190971375,0.19427168369293213,1.0
333,"(-0.0005208597285673022, 0.8797263503074646, 0.43377506732940674)","(-0.08085956424474716, 0.6319769024848938, 0.01942087523639202)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4894113838672638,0.19427421689033508,1.0
334,"(-0.0005446664872579277, 0.8799565434455872, 0.43386831879615784)","(-0.08084692060947418, 0.6319859623908997, 0.019421085715293884)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4895961582660675,0.1942623406648636,1.0
335,"(-0.00056931481231004, 0.8802024126052856, 0.43396931886672974)","(-0.08084826916456223, 0.6320006251335144, 0.01942104659974575)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.4897949695587158,0.19424845278263092,1.0
