timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.1309843510389328, 0.39629605412483215, 0.32761576771736145)","(-0.02923622541129589, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43362849950790405,0.17498457431793213,1.0
230,"(0.14004719257354736, 0.39630720019340515, 0.3273642957210541)","(-0.02925468049943447, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368964731693268,0.17496603727340698,1.0
231,"(0.14696098864078522, 0.3968088924884796, 0.3270474672317505)","(-0.029275406152009964, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43909958004951477,0.17499299347400665,1.0
232,"(0.15088573098182678, 0.39767253398895264, 0.32666143774986267)","(-0.02924748696386814, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43989163637161255,0.1749993860721588,1.0
233,"(0.15158653259277344, 0.3987174332141876, 0.3262418508529663)","(-0.029239095747470856, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43928733468055725,0.17496958374977112,1.0
234,"(0.14924293756484985, 0.39978012442588806, 0.32585325837135315)","(-0.029270723462104797, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.437447190284729,0.17497669160366058,1.0
235,"(0.14427949488162994, 0.4007408916950226, 0.3255631625652313)","(-0.029265156015753746, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43465691804885864,0.17500345408916473,1.0
236,"(0.1372288167476654, 0.4015269875526428, 0.32542067766189575)","(-0.029236216098070145, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4313201904296875,0.17498457431793213,1.0
237,"(0.1286325603723526, 0.4021046459674835, 0.3254469633102417)","(-0.029254669323563576, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277735948562622,0.1749660223722458,1.0
238,"(0.11897949874401093, 0.40246787667274475, 0.32563549280166626)","(-0.029275396838784218, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4242190718650818,0.17499299347400665,1.0
239,"(0.1098785400390625, 0.40244653820991516, 0.32592979073524475)","(-0.029247475787997246, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213327169418335,0.1749993860721588,1.0
240,"(0.10299618542194366, 0.4019894301891327, 0.3263017237186432)","(-0.02923908457159996, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196738302707672,0.17496956884860992,1.0
241,"(0.09915203601121902, 0.40119969844818115, 0.32672205567359924)","(-0.02927071414887905, 0.6558969020843506, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41927722096443176,0.17497669160366058,1.0
242,"(0.09853657335042953, 0.4002193808555603, 0.32714006304740906)","(-0.029265146702528, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4199720621109009,0.17500345408916473,1.0
243,"(0.10093087702989578, 0.3991824686527252, 0.32749634981155396)","(-0.02923620492219925, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4215954542160034,0.17498457431793213,1.0
244,"(0.10589231550693512, 0.39820051193237305, 0.32774078845977783)","(-0.02925466001033783, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239490032196045,0.1749659776687622,1.0
245,"(0.11289308965206146, 0.3973587155342102, 0.32784342765808105)","(-0.029275385662913322, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42681005597114563,0.17499293386936188,1.0
246,"(0.12141141295433044, 0.3967144787311554, 0.32779738306999207)","(-0.0292474664747715, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300578534603119,0.17499931156635284,1.0
247,"(0.13098323345184326, 0.39629703760147095, 0.32761573791503906)","(-0.029239073395729065, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336385726928711,0.17496956884860992,1.0
248,"(0.14004606008529663, 0.3963082730770111, 0.3273642659187317)","(-0.029270702973008156, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43689799308776855,0.17497669160366058,1.0
249,"(0.14695985615253448, 0.39681005477905273, 0.3270474374294281)","(-0.029265135526657104, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390857517719269,0.17500343918800354,1.0
250,"(0.15088461339473724, 0.39767369627952576, 0.32666143774986267)","(-0.029236195608973503, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43989309668540955,0.17498451471328735,1.0
251,"(0.15158547461032867, 0.3987186551094055, 0.3262418210506439)","(-0.029254648834466934, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392975866794586,0.174965962767601,1.0
252,"(0.14924193918704987, 0.39978131651878357, 0.32585325837135315)","(-0.029275374487042427, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4374391734600067,0.17499293386936188,1.0
253,"(0.14427857100963593, 0.4007420241832733, 0.32556313276290894)","(-0.029247455298900604, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.434647798538208,0.17499931156635284,1.0
254,"(0.13722798228263855, 0.40152809023857117, 0.32542064785957336)","(-0.02923906408250332, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43133023381233215,0.17496950924396515,1.0
255,"(0.1286318302154541, 0.4021056592464447, 0.3254469335079193)","(-0.02927069365978241, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277750253677368,0.17497669160366058,1.0
256,"(0.11897885054349899, 0.4024687707424164, 0.32563546299934387)","(-0.02926512435078621, 0.6558669805526733, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42420604825019836,0.17500343918800354,1.0
257,"(0.10987799614667892, 0.40244731307029724, 0.32592976093292236)","(-0.029236184433102608, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42133569717407227,0.17498451471328735,1.0
258,"(0.10299573838710785, 0.4019900858402252, 0.3263016939163208)","(-0.02925463765859604, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196833074092865,0.174965962767601,1.0
259,"(0.09915170073509216, 0.40120023488998413, 0.32672205567359924)","(-0.02927536517381668, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41926905512809753,0.17499293386936188,1.0
260,"(0.09853634238243103, 0.40021979808807373, 0.32714003324508667)","(-0.02924744412302971, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41996529698371887,0.17499931156635284,1.0
261,"(0.10093072801828384, 0.3991827666759491, 0.32749634981155396)","(-0.029239052906632423, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4216063618659973,0.17496950924396515,1.0
262,"(0.10589225590229034, 0.3982006907463074, 0.32774078845977783)","(-0.029270682483911514, 0.6558969020843506, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239502549171448,0.17497669160366058,1.0
263,"(0.11289311200380325, 0.39735880494117737, 0.32784342765808105)","(-0.029265115037560463, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4267978370189667,0.17500337958335876,1.0
264,"(0.12141149491071701, 0.3967144787311554, 0.32779741287231445)","(-0.029236173257231712, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43006131052970886,0.17498449981212616,1.0
265,"(0.130983367562294, 0.39629700779914856, 0.32761573791503906)","(-0.029254628345370293, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.433649480342865,0.174965962767601,1.0
266,"(0.14004623889923096, 0.39630815386772156, 0.3273642659187317)","(-0.029275353997945786, 0.6558813452720642, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43689095973968506,0.17499291896820068,1.0
267,"(0.1469600647687912, 0.3968098759651184, 0.3270474672317505)","(-0.029247434809803963, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43907785415649414,0.17499931156635284,1.0
268,"(0.15088486671447754, 0.39767348766326904, 0.32666143774986267)","(-0.029239043593406677, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4399043321609497,0.17496950924396515,1.0
269,"(0.15158574283123016, 0.39871838688850403, 0.3262418210506439)","(-0.02927067130804062, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43930089473724365,0.17497661709785461,1.0
270,"(0.14924222230911255, 0.3997810184955597, 0.32585325837135315)","(-0.029265103861689568, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43742677569389343,0.17500337958335876,1.0
271,"(0.1442788541316986, 0.40074172616004944, 0.32556313276290894)","(-0.029236163944005966, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4346507489681244,0.17498449981212616,1.0
272,"(0.13722826540470123, 0.4015277624130249, 0.32542064785957336)","(-0.029254617169499397, 0.6559029817581177, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4313415288925171,0.17496594786643982,1.0
273,"(0.1286320984363556, 0.40210533142089844, 0.3254469633102417)","(-0.02927534468472004, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.42776814103126526,0.1749928593635559,1.0
274,"(0.11897911876440048, 0.4024684429168701, 0.32563546299934387)","(-0.029247423633933067, 0.6558656096458435, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4241991341114044,0.17499931156635284,1.0
275,"(0.10987824946641922, 0.40244701504707336, 0.32592979073524475)","(-0.029239032417535782, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213470220565796,0.17496949434280396,1.0
276,"(0.10299597680568695, 0.40198981761932373, 0.3263017237186432)","(-0.029270661994814873, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196849465370178,0.17497661709785461,1.0
277,"(0.09915190935134888, 0.40119996666908264, 0.32672205567359924)","(-0.02926509454846382, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192573130130768,0.17500337958335876,1.0
278,"(0.09853652119636536, 0.40021955966949463, 0.32714003324508667)","(-0.02923615276813507, 0.6558775305747986, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41996949911117554,0.17498449981212616,1.0
279,"(0.10093089193105698, 0.3991825580596924, 0.32749634981155396)","(-0.02925460785627365, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4216165244579315,0.17496590316295624,1.0
280,"(0.10589239001274109, 0.39820054173469543, 0.32774078845977783)","(-0.029275333508849144, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239427149295807,0.1749928593635559,1.0
281,"(0.11289321631193161, 0.3973586857318878, 0.32784342765808105)","(-0.02924741432070732, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4267910122871399,0.17499925196170807,1.0
282,"(0.12141157686710358, 0.39671438932418823, 0.32779741287231445)","(-0.029239021241664886, 0.6558942198753357, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43007248640060425,0.17496949434280396,1.0
283,"(0.13098342716693878, 0.3962969183921814, 0.32761573791503906)","(-0.029270650818943977, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.433651864528656,0.17497661709785461,1.0
284,"(0.14004626870155334, 0.3963080942630768, 0.3273642659187317)","(-0.029265083372592926, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43687841296195984,0.17500337958335876,1.0
285,"(0.1469600796699524, 0.39680981636047363, 0.3270474672317505)","(-0.029236143454909325, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390805959701538,0.17498444020748138,1.0
286,"(0.15088486671447754, 0.39767345786094666, 0.32666143774986267)","(-0.029254596680402756, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4399157166481018,0.17496588826179504,1.0
287,"(0.15158572793006897, 0.39871838688850403, 0.3262418210506439)","(-0.02927532233297825, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392939507961273,0.1749928593635559,1.0
288,"(0.14924217760562897, 0.3997810184955597, 0.32585325837135315)","(-0.029247403144836426, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43741855025291443,0.17499925196170807,1.0
289,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.02923901192843914, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43466174602508545,0.17496943473815918,1.0
290,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.02927064150571823, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43134409189224243,0.17497661709785461,1.0
291,"(0.12863203883171082, 0.4021053910255432, 0.3254469633102417)","(-0.02926507405936718, 0.6558670401573181, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277556538581848,0.17500337958335876,1.0
292,"(0.11897905170917511, 0.4024685025215149, 0.32563546299934387)","(-0.02923613227903843, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42420247197151184,0.17498444020748138,1.0
293,"(0.10987817496061325, 0.40244707465171814, 0.32592979073524475)","(-0.02925458550453186, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213572144508362,0.17496588826179504,1.0
294,"(0.10299590229988098, 0.4019898772239685, 0.3263017237186432)","(-0.029275313019752502, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196772277355194,0.1749928593635559,1.0
295,"(0.09915183484554291, 0.4012000560760498, 0.32672205567359924)","(-0.02924739196896553, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41925081610679626,0.17499923706054688,1.0
296,"(0.09853645414113998, 0.4002196192741394, 0.32714003324508667)","(-0.029239000752568245, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41998055577278137,0.17496943473815918,1.0
297,"(0.1009308248758316, 0.39918264746665955, 0.32749634981155396)","(-0.029270630329847336, 0.6558969616889954, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42161768674850464,0.17497661709785461,1.0
298,"(0.10589233040809631, 0.3982006013393402, 0.32774078845977783)","(-0.029265062883496284, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4239305853843689,0.1750033050775528,1.0
299,"(0.11289315670728683, 0.3973587453365326, 0.32784342765808105)","(-0.029236121103167534, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4267945885658264,0.1749844253063202,1.0
300,"(0.1214115247130394, 0.396714448928833, 0.32779741287231445)","(-0.029254576191306114, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300830364227295,0.17496588826179504,1.0
301,"(0.1309833824634552, 0.3962969481945038, 0.32761573791503906)","(-0.029275301843881607, 0.655881404876709, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43364450335502625,0.17499284446239471,1.0
302,"(0.14004623889923096, 0.39630812406539917, 0.3273642659187317)","(-0.029247382655739784, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368705451488495,0.17499923706054688,1.0
303,"(0.14696004986763, 0.3968098759651184, 0.3270474672317505)","(-0.0292389914393425, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43909162282943726,0.17496943473815918,1.0
304,"(0.15088483691215515, 0.39767351746559143, 0.32666143774986267)","(-0.02927061915397644, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4399186670780182,0.17497655749320984,1.0
305,"(0.15158569812774658, 0.3987184166908264, 0.3262418210506439)","(-0.02926505170762539, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392811954021454,0.1750033050775528,1.0
306,"(0.14924216270446777, 0.3997810482978821, 0.32585325837135315)","(-0.029236111789941788, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.437421053647995,0.1749844253063202,1.0
307,"(0.14427879452705383, 0.4007417559623718, 0.32556313276290894)","(-0.02925456501543522, 0.6559030413627625, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43467289209365845,0.17496587336063385,1.0
308,"(0.13722820580005646, 0.4015278220176697, 0.32542064785957336)","(-0.02927529253065586, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43133699893951416,0.17499279975891113,1.0
309,"(0.12863203883171082, 0.4021053910255432, 0.3254469633102417)","(-0.02924737147986889, 0.6558656692504883, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4277481138706207,0.17499923706054688,1.0
310,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.029238980263471603, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4242134988307953,0.17496943473815918,1.0
311,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.029270609840750694, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213588833808899,0.17497655749320984,1.0
312,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.029265042394399643, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41966524720191956,0.1750033050775528,1.0
313,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.029236100614070892, 0.6558775901794434, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192548096179962,0.1749844253063202,1.0
314,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029254555702209473, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4199904501438141,0.17496582865715027,1.0
315,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029275281354784966, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4216099679470062,0.17499278485774994,1.0
316,"(0.10589234530925751, 0.3982005715370178, 0.32774078845977783)","(-0.029247362166643143, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42392396926879883,0.1749991774559021,1.0
317,"(0.11289317905902863, 0.3973587155342102, 0.32784342765808105)","(-0.029238969087600708, 0.6558942794799805, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4268057346343994,0.17496941983699799,1.0
318,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.0292705986648798, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300850033760071,0.17497654259204865,1.0
319,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029265031218528748, 0.6558670997619629, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336320459842682,0.1750033050775528,1.0
320,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.029236091300845146, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368734359741211,0.17498436570167542,1.0
321,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.029254544526338577, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4391028881072998,0.17496582865715027,1.0
322,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.02927527017891407, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43991172313690186,0.17499278485774994,1.0
323,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.029247350990772247, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392729699611664,0.1749991625547409,1.0
324,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.029238959774374962, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43743211030960083,0.1749693602323532,1.0
325,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.029270589351654053, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43467575311660767,0.17497654259204865,1.0
326,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.029265021905303, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4313245415687561,0.17500324547290802,1.0
327,"(0.128632053732872, 0.4021053612232208, 0.3254469633102417)","(-0.02923608012497425, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.42775124311447144,0.17498436570167542,1.0
328,"(0.1189790666103363, 0.4024685025215149, 0.32563546299934387)","(-0.029254533350467682, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42422398924827576,0.17496582865715027,1.0
329,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.029275260865688324, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213513433933258,0.17499278485774994,1.0
330,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.029247339814901352, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196586608886719,0.1749991625547409,1.0
331,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.029238948598504066, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41926589608192444,0.1749693602323532,1.0
332,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029270578175783157, 0.6558970212936401, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4199916124343872,0.17497654259204865,1.0
333,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029265010729432106, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42159798741340637,0.17500323057174683,1.0
334,"(0.10589234530925751, 0.3982005715370178, 0.32774078845977783)","(-0.029236068949103355, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42392778396606445,0.17498436570167542,1.0
335,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.029254524037241936, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42681604623794556,0.17496581375598907,1.0
336,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.02927524968981743, 0.6558814644813538, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43007752299308777,0.17499278485774994,1.0
337,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029247330501675606, 0.6558657288551331, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336244761943817,0.1749991625547409,1.0
338,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.02923893928527832, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368845224380493,0.1749693602323532,1.0
339,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.029270566999912262, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.439105749130249,0.17497648298740387,1.0
340,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.02926499955356121, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4398990273475647,0.17500323057174683,1.0
341,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.02923605963587761, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43927547335624695,0.17498435080051422,1.0
342,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.02925451286137104, 0.6559031009674072, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4374433755874634,0.17496581375598907,1.0
343,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.029275240376591682, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43466877937316895,0.17499272525310516,1.0
