timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
224,"(8.31738088891143e-06, 0.3997736871242523, 0.4969853162765503)","(-0.03373998776078224, 0.6450362205505371, 0.019416537135839462)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537926197052002,0.16152635216712952,1.0
225,"(7.383383945125388e-06, 0.3997744917869568, 0.49698516726493835)","(-0.033746138215065, 0.6450380682945251, 0.019415639340877533)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379276275634766,0.16152513027191162,1.0
226,"(6.397123343049316e-06, 0.39977532625198364, 0.49698489904403687)","(-0.033750973641872406, 0.6450427770614624, 0.01941462606191635)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379303097724915,0.16152091324329376,1.0
227,"(5.388100817071972e-06, 0.3997761905193329, 0.4969845712184906)","(-0.033736661076545715, 0.6450389623641968, 0.019416291266679764)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379254817962646,0.16152329742908478,1.0
228,"(4.382598490337841e-06, 0.39977705478668213, 0.49698418378829956)","(-0.033730123192071915, 0.6450240612030029, 0.01941240206360817)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379208922386169,0.16153749823570251,1.0
229,"(3.4034774216706865e-06, 0.39977791905403137, 0.49698373675346375)","(-0.03373492509126663, 0.6450849175453186, 0.019413141533732414)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379474759101868,0.16147740185260773,1.0
230,"(2.4700837002455955e-06, 0.39977872371673584, 0.49698325991630554)","(-0.033750876784324646, 0.6450239419937134, 0.019417911767959595)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379155874252319,0.16153964400291443,1.0
231,"(1.598245603418036e-06, 0.39977946877479553, 0.49698278307914734)","(-0.03373353183269501, 0.6450403928756714, 0.019419200718402863)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379200577735901,0.1615215539932251,1.0
232,"(8.003538596312865e-07, 0.39978018403053284, 0.49698227643966675)","(-0.03371736779808998, 0.6450480818748474, 0.01941903866827488)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379218459129333,0.1615123152732849,1.0
233,"(8.551185715077736e-08, 0.3997807800769806, 0.49698179960250854)","(-0.033727336674928665, 0.6450469493865967, 0.019417516887187958)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379225611686707,0.16151443123817444,1.0
234,"(-5.402583269642491e-07, 0.39978134632110596, 0.49698135256767273)","(-0.033745236694812775, 0.6450558304786682, 0.019418546929955482)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379261374473572,0.16150735318660736,1.0
235,"(-1.0737635420809966e-06, 0.39978182315826416, 0.4969809353351593)","(-0.03374742344021797, 0.6450564861297607, 0.01941673271358013)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379275679588318,0.16150692105293274,1.0
236,"(-1.5143544942475273e-06, 0.3997822105884552, 0.49698054790496826)","(-0.03374643996357918, 0.6450579166412354, 0.019413180649280548)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379307270050049,0.16150541603565216,1.0
237,"(-1.8636172853803146e-06, 0.3997825086116791, 0.4969801902770996)","(-0.033741842955350876, 0.6450368165969849, 0.019415294751524925)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379185080528259,0.16152594983577728,1.0
238,"(-2.1250532427075086e-06, 0.3997827470302582, 0.49697986245155334)","(-0.03374118730425835, 0.6450257897377014, 0.019415616989135742)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379127264022827,0.16153685748577118,1.0
239,"(-2.303754172316985e-06, 0.3997828960418701, 0.49697959423065186)","(-0.033734288066625595, 0.645034670829773, 0.01941458135843277)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379169583320618,0.1615273356437683,1.0
240,"(-2.40608278545551e-06, 0.39978301525115967, 0.49697938561439514)","(-0.03371793404221535, 0.6450504660606384, 0.019417431205511093)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537920355796814,0.16150999069213867,1.0
241,"(-2.439363470330136e-06, 0.39978304505348206, 0.4969792068004608)","(-0.03373751789331436, 0.6450559496879578, 0.019419118762016296)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379224419593811,0.16150647401809692,1.0
242,"(-2.4115909127431223e-06, 0.39978301525115967, 0.4969790577888489)","(-0.033748429268598557, 0.6450583934783936, 0.019419537857174873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379236936569214,0.16150511801242828,1.0
243,"(-2.3311597487918334e-06, 0.3997829556465149, 0.4969789683818817)","(-0.03374868631362915, 0.6450488567352295, 0.019419129937887192)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379197001457214,0.16151463985443115,1.0
244,"(-2.206618773925584e-06, 0.39978286623954773, 0.49697890877723694)","(-0.03374846652150154, 0.6450369358062744, 0.019419781863689423)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379136204719543,0.16152647137641907,1.0
245,"(-2.0464544832066167e-06, 0.3997827172279358, 0.49697890877723694)","(-0.03374236077070236, 0.6450342535972595, 0.019419658929109573)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379121899604797,0.16152852773666382,1.0
246,"(-1.8589012142911088e-06, 0.39978256821632385, 0.49697890877723694)","(-0.033733874559402466, 0.6450319886207581, 0.019420264288783073)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379102230072021,0.16152994334697723,1.0
247,"(-1.6517826679773862e-06, 0.3997823894023895, 0.4969789385795593)","(-0.03372998908162117, 0.6450355052947998, 0.019419485703110695)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379123687744141,0.16152606904506683,1.0
248,"(-1.4323828736451105e-06, 0.3997822105884552, 0.4969789981842041)","(-0.03372491896152496, 0.6450416445732117, 0.01941986382007599)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379146933555603,0.16151945292949677,1.0
249,"(-1.2073462585249217e-06, 0.3997820019721985, 0.4969790577888489)","(-0.03372613713145256, 0.6450487375259399, 0.019419735297560692)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379182696342468,0.16151252388954163,1.0
250,"(-9.826038649407565e-07, 0.39978182315826416, 0.49697914719581604)","(-0.033729273825883865, 0.6450541615486145, 0.01941949501633644)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379213094711304,0.16150744259357452,1.0
251,"(-7.633274776708276e-07, 0.39978161454200745, 0.4969792664051056)","(-0.03373653069138527, 0.6450591683387756, 0.019419467076659203)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379242897033691,0.1615031659603119,1.0
252,"(-5.539055791814462e-07, 0.3997814357280731, 0.49697935581207275)","(-0.033742763102054596, 0.6450559496879578, 0.019419366493821144)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379234552383423,0.16150698065757751,1.0
253,"(-3.5794104746855737e-07, 0.3997812867164612, 0.4969794750213623)","(-0.033749084919691086, 0.6450521945953369, 0.019419435411691666)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379223227500916,0.1615113466978073,1.0
254,"(-1.7826764064921008e-07, 0.39978110790252686, 0.49697956442832947)","(-0.0337492935359478, 0.6450448036193848, 0.01941954344511032)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379189848899841,0.16151872277259827,1.0
255,"(-1.6981710260211003e-08, 0.3997809886932373, 0.496979683637619)","(-0.03374773636460304, 0.6450387239456177, 0.019419556483626366)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379163026809692,0.16152462363243103,1.0
256,"(1.2451269526536635e-07, 0.39978086948394775, 0.4969797730445862)","(-0.033745136111974716, 0.6450340151786804, 0.019419021904468536)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379145741462708,0.1615290492773056,1.0
257,"(2.4544851839891635e-07, 0.3997807502746582, 0.49697989225387573)","(-0.03373781591653824, 0.6450338959693909, 0.019418880343437195)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379143953323364,0.16152843832969666,1.0
258,"(3.456326282957889e-07, 0.39978066086769104, 0.4969799518585205)","(-0.03373337164521217, 0.6450350880622864, 0.019419800490140915)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379139184951782,0.16152681410312653,1.0
259,"(4.253773511209147e-07, 0.39978060126304626, 0.49698004126548767)","(-0.03372839465737343, 0.6450353264808655, 0.01941911317408085)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379144549369812,0.16152608394622803,1.0
260,"(4.854292683376116e-07, 0.3997805416584015, 0.49698013067245483)","(-0.033728502690792084, 0.6450366377830505, 0.019417908042669296)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379162430763245,0.16152480244636536,1.0
261,"(5.26896542396571e-07, 0.3997805118560791, 0.4969801902770996)","(-0.03372950851917267, 0.6450488567352295, 0.019418735057115555)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379211902618408,0.16151273250579834,1.0
262,"(5.511774361366406e-07, 0.3997804820537567, 0.496980220079422)","(-0.03372591733932495, 0.6450555324554443, 0.019417768344283104)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379249453544617,0.16150574386119843,1.0
263,"(5.598911911874893e-07, 0.3997804820537567, 0.4969802796840668)","(-0.03372786194086075, 0.6450530886650085, 0.0194143857806921)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537926971912384,0.16150838136672974,1.0
264,"(5.548121180254384e-07, 0.3997804820537567, 0.49698030948638916)","(-0.033747002482414246, 0.6450457572937012, 0.019416064023971558)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379233956336975,0.16151756048202515,1.0
265,"(5.378091714192124e-07, 0.3997804820537567, 0.49698030948638916)","(-0.03375687450170517, 0.645042359828949, 0.019413460046052933)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379247665405273,0.16152192652225494,1.0
266,"(5.107903007228742e-07, 0.3997805118560791, 0.49698033928871155)","(-0.03375133499503136, 0.6450439095497131, 0.01941075176000595)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379275679588318,0.1615198403596878,1.0
267,"(4.7565339400534867e-07, 0.3997805416584015, 0.49698033928871155)","(-0.03372915834188461, 0.6450504660606384, 0.019413907080888748)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379263162612915,0.1615111231803894,1.0
268,"(4.3424361706456693e-07, 0.3997805714607239, 0.49698033928871155)","(-0.033722493797540665, 0.6450534462928772, 0.019413398578763008)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379276871681213,0.1615074872970581,1.0
269,"(3.883171473262337e-07, 0.39978060126304626, 0.49698033928871155)","(-0.033727679401636124, 0.6450470685958862, 0.019412953406572342)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379254817962646,0.16151435673236847,1.0
270,"(3.395120415916608e-07, 0.39978066086769104, 0.49698030948638916)","(-0.03373285382986069, 0.6450375914573669, 0.0194157175719738)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379189848899841,0.16152428090572357,1.0
271,"(2.89324958657744e-07, 0.3997806906700134, 0.49698030948638916)","(-0.03373119980096817, 0.6450300216674805, 0.019415544345974922)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379155278205872,0.16153165698051453,1.0
272,"(2.3909467472549295e-07, 0.3997807502746582, 0.4969802796840668)","(-0.03373877331614494, 0.6450388431549072, 0.01941339671611786)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379219055175781,0.16152364015579224,1.0
273,"(1.8999094208993483e-07, 0.3997807800769806, 0.4969802498817444)","(-0.033744946122169495, 0.64504075050354, 0.01941625401377678)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379205942153931,0.16152234375476837,1.0
274,"(1.430089184850658e-07, 0.399780809879303, 0.4969802498817444)","(-0.03375037759542465, 0.6450381278991699, 0.01941646821796894)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379195213317871,0.16152548789978027,1.0
275,"(9.896818653487571e-08, 0.39978086948394775, 0.496980220079422)","(-0.033747632056474686, 0.6450369358062744, 0.01941518858075142)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379198789596558,0.1615263968706131,1.0
276,"(5.851613238405662e-08, 0.39978089928627014, 0.4969801902770996)","(-0.03374135121703148, 0.6450517773628235, 0.019417766481637955)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379239320755005,0.16151100397109985,1.0
277,"(2.21347669082661e-08, 0.39978092908859253, 0.4969801604747772)","(-0.03374214470386505, 0.6450599431991577, 0.019415756687521935)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379294753074646,0.16150295734405518,1.0
278,"(-9.849464355227155e-09, 0.3997809588909149, 0.49698013067245483)","(-0.03374319523572922, 0.6450545787811279, 0.019413404166698456)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537929117679596,0.16150841116905212,1.0
279,"(-3.725347497152143e-08, 0.3997809886932373, 0.49698013067245483)","(-0.033738575875759125, 0.6450342535972595, 0.019416112452745438)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379171371459961,0.16152817010879517,1.0
280,"(-6.002358787782214e-08, 0.3997809886932373, 0.49698010087013245)","(-0.033738087862730026, 0.6450265049934387, 0.019413746893405914)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379156470298767,0.16153584420681,1.0
281,"(-7.822034575610814e-08, 0.3997810184955597, 0.49698007106781006)","(-0.033736951649188995, 0.64503413438797, 0.01941082812845707)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379216074943542,0.16152815520763397,1.0
282,"(-9.200260819852701e-08, 0.3997810184955597, 0.49698007106781006)","(-0.033732350915670395, 0.645054817199707, 0.0194130577147007)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379287600517273,0.16150711476802826,1.0
283,"(-1.0161139840647593e-07, 0.3997810482978821, 0.49698004126548767)","(-0.03373000770807266, 0.6450613737106323, 0.019411379471421242)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379330515861511,0.16150034964084625,1.0
284,"(-1.0735384847748719e-07, 0.3997810482978821, 0.49698004126548767)","(-0.03373457118868828, 0.6450552940368652, 0.01940952055156231)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379322171211243,0.16150686144828796,1.0
285,"(-1.095877522061528e-07, 0.3997810482978821, 0.49698004126548767)","(-0.03374694660305977, 0.6450371146202087, 0.019413406029343605)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379212498664856,0.161526158452034,1.0
286,"(-1.0870675737351121e-07, 0.3997810482978821, 0.49698004126548767)","(-0.033750269562006, 0.6450348496437073, 0.019413210451602936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379205942153931,0.16152875125408173,1.0
287,"(-1.0512676595908488e-07, 0.3997810482978821, 0.4969800114631653)","(-0.03374498337507248, 0.6450379490852356, 0.019412264227867126)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379225015640259,0.16152514517307281,1.0
288,"(-9.927342148330354e-08, 0.3997810482978821, 0.4969800114631653)","(-0.03373021259903908, 0.6450421810150146, 0.019415348768234253)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379207730293274,0.16151945292949677,1.0
289,"(-9.157102454082633e-08, 0.3997810184955597, 0.4969800114631653)","(-0.0337202325463295, 0.6450439095497131, 0.0194131750613451)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379228591918945,0.16151675581932068,1.0
290,"(-8.243286231390812e-08, 0.3997810184955597, 0.4969800114631653)","(-0.03372404724359512, 0.6450442671775818, 0.019410382956266403)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379257798194885,0.16151678562164307,1.0
291,"(-7.225303733093824e-08, 0.3997810184955597, 0.4969800114631653)","(-0.0337446928024292, 0.6450493931770325, 0.019413001835346222)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379270911216736,0.16151371598243713,1.0
292,"(-6.139975283758758e-08, 0.3997809886932373, 0.4969800114631653)","(-0.03375398740172386, 0.6450521349906921, 0.01941099762916565)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379306674003601,0.16151191294193268,1.0
293,"(-5.02100796495597e-08, 0.3997809886932373, 0.4969800114631653)","(-0.033748168498277664, 0.6450518369674683, 0.019409194588661194)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379317998886108,0.1615116447210312,1.0
294,"(-3.8986090800108286e-08, 0.3997809886932373, 0.49698004126548767)","(-0.03372592106461525, 0.6450414657592773, 0.019412996247410774)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379223227500916,0.16151976585388184,1.0
295,"(-2.7992301809831588e-08, 0.3997809588909149, 0.49698004126548767)","(-0.03371647000312805, 0.6450396776199341, 0.01941172033548355)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379220247268677,0.1615206003189087,1.0
296,"(-1.745431177369028e-08, 0.3997809588909149, 0.49698004126548767)","(-0.03372436389327049, 0.6450417041778564, 0.01940971426665783)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379252433776855,0.1615193784236908,1.0
297,"(-7.558512926664207e-09, 0.3997809588909149, 0.49698004126548767)","(-0.03374859690666199, 0.6450445055961609, 0.019412310793995857)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379257798194885,0.16151897609233856,1.0
298,"(1.5472561010199115e-09, 0.3997809588909149, 0.49698004126548767)","(-0.03375725820660591, 0.64504474401474, 0.019410869106650352)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379276871681213,0.1615196019411087,1.0
299,"(9.752233687265743e-09, 0.39978092908859253, 0.49698004126548767)","(-0.033748041838407516, 0.6450480222702026, 0.019410010427236557)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537929356098175,0.16151542961597443,1.0
300,"(1.6980603589900056e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373275697231293, 0.6450536251068115, 0.019413510337471962)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379279255867004,0.16150832176208496,1.0
301,"(2.3188810871488386e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033727556467056274, 0.6450574398040771, 0.019413240253925323)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379295349121094,0.16150401532649994,1.0
302,"(2.8362476811594206e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373269736766815, 0.6450554132461548, 0.01941387727856636)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379283428192139,0.1615065485239029,1.0
303,"(3.25130251610517e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373149782419205, 0.6450367569923401, 0.019415950402617455)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537917971611023,0.16152498126029968,1.0
304,"(3.567415163274745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373013809323311, 0.6450330018997192, 0.019413715228438377)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379181504249573,0.1615285873413086,1.0
305,"(3.789820013366807e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373434394598007, 0.6450343728065491, 0.019412338733673096)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379202365875244,0.16152764856815338,1.0
306,"(3.925259406400983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374577686190605, 0.6450538635253906, 0.01941547356545925)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379270911216736,0.16150937974452972,1.0
307,"(3.9816352881416606e-08, 0.39978089928627014, 0.49698007106781006)","(-0.033748991787433624, 0.6450629234313965, 0.019413193687796593)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379334092140198,0.16150067746639252,1.0
308,"(3.967678807725861e-08, 0.39978089928627014, 0.49698010087013245)","(-0.033746764063835144, 0.6450568437576294, 0.019410407170653343)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379330515861511,0.1615065187215805,1.0
309,"(3.892643363201387e-08, 0.39978092908859253, 0.49698010087013245)","(-0.03373577818274498, 0.6450373530387878, 0.01941308192908764)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379210710525513,0.16152481734752655,1.0
310,"(3.7660228713320976e-08, 0.39978092908859253, 0.49698010087013245)","(-0.03372940048575401, 0.6450319290161133, 0.01941261626780033)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379186272621155,0.16152958571910858,1.0
311,"(3.597301301283551e-08, 0.39978092908859253, 0.49698010087013245)","(-0.03373115137219429, 0.6450349688529968, 0.019410500302910805)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379220247268677,0.16152673959732056,1.0
312,"(3.3957352485458614e-08, 0.39978092908859253, 0.49698010087013245)","(-0.033735260367393494, 0.6450533270835876, 0.019413398578763008)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.53792804479599,0.16150887310504913,1.0
313,"(3.170166706922828e-08, 0.39978092908859253, 0.49698010087013245)","(-0.033736370503902435, 0.6450650691986084, 0.019411541521549225)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379351377487183,0.1614972949028015,1.0
314,"(2.928871545293532e-08, 0.39978092908859253, 0.49698010087013245)","(-0.03373640403151512, 0.6450585126876831, 0.019410042092204094)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379334688186646,0.1615038365125656,1.0
315,"(2.6794396035256796e-08, 0.39978092908859253, 0.49698010087013245)","(-0.03374527022242546, 0.6450350880622864, 0.019412608817219734)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379210710525513,0.16152800619602203,1.0
316,"(2.4286855193622614e-08, 0.39978092908859253, 0.49698010087013245)","(-0.03374936804175377, 0.6450314521789551, 0.019411910325288773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379202365875244,0.16153204441070557,1.0
317,"(2.1825893981031186e-08, 0.39978092908859253, 0.49698010087013245)","(-0.03374230116605759, 0.6450375318527222, 0.019409889355301857)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379244089126587,0.16152529418468475,1.0
318,"(1.9462643052747808e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372932970523834, 0.6450464725494385, 0.019413024187088013)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379248261451721,0.16151511669158936,1.0
319,"(1.7239473848462694e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372521698474884, 0.6450477838516235, 0.01941184140741825)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379262566566467,0.16151340305805206,1.0
320,"(1.519013181905393e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372278809547424, 0.6450423002243042, 0.01941131241619587)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.53792405128479,0.1615186184644699,1.0
321,"(1.3340052618104892e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033737342804670334, 0.6450456976890564, 0.019415048882365227)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379232168197632,0.16151666641235352,1.0
322,"(1.1706817737433539e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03376493975520134, 0.6450671553611755, 0.019437463954091072)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379148125648499,0.16149798035621643,1.0
323,"(1.0300754915704147e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033707428723573685, 0.6450251340866089, 0.01943359524011612)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5378955006599426,0.1615341156721115,1.0
324,"(9.125612265847849e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03373727202415466, 0.6450424194335938, 0.019428323954343796)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379099249839783,0.1615198850631714,1.0
325,"(8.179310562184128e-09, 0.39978092908859253, 0.49698007106781006)","(-0.033737894147634506, 0.6450430154800415, 0.019426194950938225)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537912130355835,0.1615193486213684,1.0
326,"(7.454729278322247e-09, 0.39978092908859253, 0.49698007106781006)","(-0.033743616193532944, 0.645026683807373, 0.019420819357037544)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379098057746887,0.16153618693351746,1.0
327,"(6.940514385433971e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03374107927083969, 0.6450268626213074, 0.019414879381656647)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379149913787842,0.16153576970100403,1.0
328,"(6.621875492385243e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03373904898762703, 0.6450474858283997, 0.019415535032749176)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379236936569214,0.16151505708694458,1.0
329,"(6.4813678868347324e-09, 0.39978092908859253, 0.49698007106781006)","(-0.033742763102054596, 0.645060122013092, 0.019412491470575333)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379323959350586,0.16150285303592682,1.0
330,"(6.499631499679026e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03374138101935387, 0.6450554728507996, 0.019410790875554085)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379316806793213,0.16150735318660736,1.0
331,"(6.656085460576833e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0337405689060688, 0.6450357437133789, 0.019413379952311516)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537920355796814,0.1615268886089325,1.0
332,"(6.9295578164485505e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03374079614877701, 0.645028829574585, 0.019411560148000717)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379188060760498,0.16153380274772644,1.0
333,"(7.298852633397246e-09, 0.39978092908859253, 0.49698007106781006)","(-0.03373962640762329, 0.6450340747833252, 0.01940922625362873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379232168197632,0.16152846813201904,1.0
334,"(7.743243379820797e-09, 0.39978092908859253, 0.49698007106781006)","(-0.033731859177351, 0.6450531482696533, 0.01941215619444847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379288196563721,0.1615087240934372,1.0
