timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(1.2365663678792771e-05, 0.8733421564102173, 0.44128647446632385)","(0.016797343268990517, 0.6747230887413025, 0.01941375434398651)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4665917754173279,0.2080318033695221,1.0
227,"(1.2000201422779355e-05, 0.8733661770820618, 0.4412224590778351)","(0.01683722995221615, 0.6748102903366089, 0.0194147489964962)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46650752425193787,0.20796586573123932,1.0
228,"(1.1636012459348422e-05, 0.8733903765678406, 0.44115814566612244)","(0.016792334616184235, 0.6747249364852905, 0.01941404677927494)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4664950668811798,0.20802821218967438,1.0
229,"(1.1273266864009202e-05, 0.8734148144721985, 0.4410935938358307)","(0.01684395782649517, 0.6748055815696716, 0.019414791837334633)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4664139747619629,0.20797275006771088,1.0
230,"(1.0911972822214011e-05, 0.8734394311904907, 0.4410287141799927)","(0.016785595566034317, 0.6747314929962158, 0.019414328038692474)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46639567613601685,0.20801961421966553,1.0
231,"(1.0551984814810567e-05, 0.8734642863273621, 0.4409635365009308)","(0.016852060332894325, 0.6748043298721313, 0.01941368542611599)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4663192927837372,0.20797693729400635,1.0
232,"(1.0193014531978406e-05, 0.8734893202781677, 0.440898060798645)","(0.01678507961332798, 0.6747374534606934, 0.019413957372307777)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46629664301872253,0.2080138921737671,1.0
233,"(9.834645425144117e-06, 0.8735146522521973, 0.440832257270813)","(0.01685682311654091, 0.6748037934303284, 0.019413067027926445)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4662230908870697,0.2079792320728302,1.0
234,"(9.476348168391269e-06, 0.8735401630401611, 0.4407661259174347)","(0.016784902662038803, 0.6747401356697083, 0.019413435831665993)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4661983847618103,0.20801134407520294,1.0
235,"(9.117490662902128e-06, 0.8735659122467041, 0.44069966673851013)","(0.016857905313372612, 0.674803614616394, 0.019412802532315254)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4661254584789276,0.20797979831695557,1.0
236,"(8.75736259331461e-06, 0.873591959476471, 0.4406328797340393)","(0.016785042360424995, 0.6747398376464844, 0.01941307820379734)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4661005437374115,0.2080116719007492,1.0
237,"(8.395183613174595e-06, 0.8736181855201721, 0.44056573510169983)","(0.016856065019965172, 0.6748045682907104, 0.01941281370818615)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46602627635002136,0.20797821879386902,1.0
238,"(8.030123353819363e-06, 0.8736447095870972, 0.4404982328414917)","(0.016786230728030205, 0.6747370958328247, 0.0194129329174757)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46600276231765747,0.20801465213298798,1.0
239,"(7.66131779528223e-06, 0.8736714720726013, 0.44043034315109253)","(0.016852155327796936, 0.674806535243988, 0.01941302977502346)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46592551469802856,0.20797494053840637,1.0
240,"(7.28788154447102e-06, 0.8736985325813293, 0.4403620958328247)","(0.0167891476303339, 0.6747328639030457, 0.019413016736507416)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4659045934677124,0.2080196738243103,1.0
241,"(6.908921022841241e-06, 0.8737258911132812, 0.44029349088668823)","(0.016844695433974266, 0.6748095154762268, 0.01941416971385479)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4658225476741791,0.20796938240528107,1.0
242,"(6.523551292048069e-06, 0.8737534880638123, 0.44022446870803833)","(0.016794351860880852, 0.6747260093688965, 0.019413575530052185)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46580633521080017,0.20802797377109528,1.0
243,"(6.130901965661906e-06, 0.8737813830375671, 0.440155029296875)","(0.016838381066918373, 0.6748107075691223, 0.01941434107720852)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4657202959060669,0.2079659104347229,1.0
244,"(5.730131306336261e-06, 0.8738095760345459, 0.44008520245552063)","(0.016797425225377083, 0.674723207950592, 0.01941377855837345)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4657057225704193,0.20803172886371613,1.0
245,"(5.3204303185339086e-06, 0.8738380670547485, 0.44001495838165283)","(0.01683710888028145, 0.6748113036155701, 0.019415022805333138)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4656170904636383,0.20796488225460052,1.0
246,"(4.901032752968604e-06, 0.873866856098175, 0.4399442672729492)","(0.016792749986052513, 0.6747273206710815, 0.01941501908004284)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4655998647212982,0.20802615582942963,1.0
247,"(4.4712187445838936e-06, 0.8738960027694702, 0.4398731589317322)","(0.016846638172864914, 0.6748066544532776, 0.019415196031332016)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46551597118377686,0.20797275006771088,1.0
248,"(4.0303175410372205e-06, 0.8739254474639893, 0.4398016035556793)","(0.016785765066742897, 0.674734354019165, 0.019414927810430527)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46549293398857117,0.2080170214176178,1.0
249,"(3.577710685931379e-06, 0.873955249786377, 0.43972960114479065)","(0.01685485802590847, 0.6748033165931702, 0.019414184615015984)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4654143452644348,0.20797893404960632,1.0
250,"(3.112831336693489e-06, 0.8739854097366333, 0.4396571218967438)","(0.016783174127340317, 0.6747404336929321, 0.01941426657140255)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4653860628604889,0.20801042020320892,1.0
251,"(2.635165174069698e-06, 0.8740158677101135, 0.4395841658115387)","(0.01685944013297558, 0.6748000979423523, 0.019413545727729797)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46531108021736145,0.20798362791538239,1.0
252,"(2.144246991520049e-06, 0.8740467429161072, 0.4395107328891754)","(0.01678123138844967, 0.6747435331344604, 0.019413549453020096)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46527940034866333,0.2080068141222,1.0
253,"(1.6396581941080512e-06, 0.8740779757499695, 0.43943682312965393)","(0.016860593110322952, 0.6747981905937195, 0.01941312663257122)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46520593762397766,0.20798583328723907,1.0
254,"(1.121023728956061e-06, 0.8741096258163452, 0.43936240673065186)","(0.016780296340584755, 0.6747438907623291, 0.019413074478507042)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46517273783683777,0.2080061286687851,1.0
255,"(5.880065145902336e-07, 0.8741416335105896, 0.4392874538898468)","(0.01685960218310356, 0.6747983694076538, 0.01941293478012085)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46509847044944763,0.2079852968454361,1.0
256,"(4.030296807400191e-08, 0.8741739988327026, 0.43921199440956116)","(0.016780884936451912, 0.6747419238090515, 0.019412895664572716)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4650656282901764,0.20800818502902985,1.0
257,"(-5.223626544648141e-07, 0.8742068409919739, 0.4391360282897949)","(0.01685704104602337, 0.6748006343841553, 0.019412977620959282)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46498867869377136,0.20798224210739136,1.0
258,"(-1.1002442761309794e-06, 0.8742401003837585, 0.4390594959259033)","(0.01678340882062912, 0.6747381687164307, 0.019412999972701073)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46495798230171204,0.20801259577274323,1.0
259,"(-1.6935795201789006e-06, 0.8742737770080566, 0.43898239731788635)","(0.016852954402565956, 0.6748044490814209, 0.019413195550441742)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4648767411708832,0.20797717571258545,1.0
260,"(-2.302596158187953e-06, 0.8743078708648682, 0.4389047622680664)","(0.01678822562098503, 0.6747334599494934, 0.019413335248827934)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4648493826389313,0.20801877975463867,1.0
261,"(-2.9275174711074214e-06, 0.8743424415588379, 0.4388265311717987)","(0.016845112666487694, 0.674809455871582, 0.019414307549595833)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4647621810436249,0.20796959102153778,1.0
262,"(-3.5685684451891575e-06, 0.8743774890899658, 0.43874773383140564)","(0.016795173287391663, 0.6747263669967651, 0.019413918256759644)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4647403657436371,0.2080279439687729,1.0
263,"(-4.225980319461087e-06, 0.874413013458252, 0.4386683404445648)","(0.016837984323501587, 0.6748120188713074, 0.019414352253079414)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46464836597442627,0.20796455442905426,1.0
264,"(-4.899995929008583e-06, 0.8744490742683411, 0.43858832120895386)","(0.01679866388440132, 0.6747245192527771, 0.01941426657140255)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4646279513835907,0.20803096890449524,1.0
265,"(-5.5908740250742994e-06, 0.8744856119155884, 0.43850770592689514)","(0.016840079799294472, 0.6748114228248596, 0.019414905458688736)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46453455090522766,0.2079658806324005,1.0
266,"(-6.29889291303698e-06, 0.8745226263999939, 0.4384264647960663)","(0.016790075227618217, 0.6747295260429382, 0.01941472478210926)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4645107686519623,0.2080231010913849,1.0
267,"(-7.024355454632314e-06, 0.8745601773262024, 0.4383445680141449)","(0.016848700121045113, 0.6748035550117493, 0.019415544345974922)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4644225835800171,0.20797640085220337,1.0
268,"(-7.767587703710888e-06, 0.8745983242988586, 0.43826204538345337)","(0.01678144745528698, 0.674741268157959, 0.019416945055127144)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4643876850605011,0.20800898969173431,1.0
269,"(-8.528947546437848e-06, 0.8746369481086731, 0.4381788372993469)","(0.016863204538822174, 0.6747992634773254, 0.01941506750881672)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4643089771270752,0.20798581838607788,1.0
270,"(-9.308818334829994e-06, 0.8746762275695801, 0.43809494376182556)","(0.01678335666656494, 0.6747488975524902, 0.01941581629216671)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46426838636398315,0.20800264179706573,1.0
271,"(-1.0107618436450139e-05, 0.87471604347229, 0.43801039457321167)","(0.016868136823177338, 0.6747947931289673, 0.01941394805908203)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46419432759284973,0.2079917937517166,1.0
272,"(-1.0925793503702153e-05, 0.8747564554214478, 0.4379251301288605)","(0.01678057760000229, 0.6747515201568604, 0.019414018839597702)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4641502797603607,0.20799915492534637,1.0
273,"(-1.1763823749788571e-05, 0.874797523021698, 0.437839150428772)","(0.016866326332092285, 0.674793004989624, 0.01941327191889286)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4640763998031616,0.2079927921295166,1.0
274,"(-1.2622218491742387e-05, 0.874839186668396, 0.43775245547294617)","(0.016778303310275078, 0.6747499108314514, 0.019413108006119728)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46403175592422485,0.2079998105764389,1.0
275,"(-1.3501516150427051e-05, 0.8748815059661865, 0.43766504526138306)","(0.01686267927289009, 0.6747939586639404, 0.019413121044635773)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.463955283164978,0.20799054205417633,1.0
276,"(-1.4402284250536468e-05, 0.8749245405197144, 0.43757686018943787)","(0.016777928918600082, 0.6747456192970276, 0.01941286213696003)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46391239762306213,0.20800365507602692,1.0
277,"(-1.5325116692110896e-05, 0.8749681711196899, 0.437487930059433)","(0.016858436167240143, 0.674796998500824, 0.019413257017731667)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46383148431777954,0.20798613131046295,1.0
278,"(-1.6270632841042243e-05, 0.8750125765800476, 0.437398225069046)","(0.016780734062194824, 0.6747398376464844, 0.01941315084695816)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4637918174266815,0.20801006257534027,1.0
279,"(-1.7239472072105855e-05, 0.8750576376914978, 0.4373077154159546)","(0.01685369201004505, 0.6748023629188538, 0.01941348798573017)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46370506286621094,0.20797938108444214,1.0
280,"(-1.8232296497444622e-05, 0.8751034736633301, 0.4372164309024811)","(0.016787134110927582, 0.6747341156005859, 0.019413752481341362)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46366947889328003,0.2080177664756775,1.0
281,"(-1.9249782781116664e-05, 0.8751500844955444, 0.4371243119239807)","(0.016845395788550377, 0.6748092174530029, 0.01941455528140068)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4635756015777588,0.20796991884708405,1.0
282,"(-2.0292625777074136e-05, 0.8751974105834961, 0.4370313882827759)","(0.016795730218291283, 0.6747267246246338, 0.019414370879530907)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46354639530181885,0.20802782475948334,1.0
283,"(-2.136152943421621e-05, 0.8752455711364746, 0.4369376301765442)","(0.016837257891893387, 0.6748127341270447, 0.019414955750107765)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46344655752182007,0.20796360075473785,1.0
284,"(-2.2457206796389073e-05, 0.87529456615448, 0.43684300780296326)","(0.016797244548797607, 0.6747241020202637, 0.019414184615015984)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46342015266418457,0.2080308198928833,1.0
285,"(-2.358037636440713e-05, 0.8753443360328674, 0.4367475211620331)","(0.016840266063809395, 0.6748090982437134, 0.019414853304624557)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46331989765167236,0.2079681009054184,1.0
286,"(-2.4731763915042393e-05, 0.8753949999809265, 0.4366511404514313)","(0.01679092086851597, 0.6747269630432129, 0.019413912668824196)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46328967809677124,0.20802581310272217,1.0
287,"(-2.591209158708807e-05, 0.8754465579986572, 0.4365538954734802)","(0.016845593228936195, 0.6748077869415283, 0.019413743168115616)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4631916284561157,0.20797131955623627,1.0
288,"(-2.7122079700347967e-05, 0.8754990100860596, 0.43645572662353516)","(0.016789032146334648, 0.6747311353683472, 0.019413523375988007)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4631573259830475,0.20802123844623566,1.0
289,"(-2.8362448574625887e-05, 0.8755524158477783, 0.43635663390159607)","(0.016849331557750702, 0.6748079061508179, 0.019413083791732788)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4630606174468994,0.20797261595726013,1.0
290,"(-2.9633907615789212e-05, 0.8756067156791687, 0.43625661730766296)","(0.01678890734910965, 0.674733579158783, 0.019413212314248085)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4630240797996521,0.20801891386508942,1.0
291,"(-3.093715713475831e-05, 0.8756620287895203, 0.43615564703941345)","(0.016850709915161133, 0.6748085021972656, 0.019412796944379807)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46292737126350403,0.20797257125377655,1.0
292,"(-3.227288107154891e-05, 0.875718355178833, 0.43605369329452515)","(0.016789641231298447, 0.6747339963912964, 0.019413016736507416)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46288996934890747,0.20801880955696106,1.0
293,"(-3.364176154718734e-05, 0.8757756948471069, 0.43595078587532043)","(0.016846701502799988, 0.6748107075691223, 0.019414208829402924)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46279001235961914,0.20796902477741241,1.0
294,"(-3.504444975988008e-05, 0.875834047794342, 0.43584686517715454)","(0.016791753470897675, 0.674730122089386, 0.019414059817790985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.462755024433136,0.20802319049835205,1.0
295,"(-3.648158963187598e-05, 0.8758935332298279, 0.43574196100234985)","(0.016843067482113838, 0.6748104691505432, 0.01941506750881672)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4626525640487671,0.2079678773880005,1.0
296,"(-3.795379234361462e-05, 0.8759540915489197, 0.4356360137462616)","(0.016792727634310722, 0.6747271418571472, 0.01941419579088688)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4626188278198242,0.20802630484104156,1.0
297,"(-3.9461661799577996e-05, 0.876015841960907, 0.43552902340888977)","(0.016841154545545578, 0.674809992313385, 0.019415060058236122)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4625144302845001,0.207967609167099,1.0
298,"(-4.100575824850239e-05, 0.876078724861145, 0.4354209899902344)","(0.016792938113212585, 0.6747264266014099, 0.019414229318499565)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46248000860214233,0.20802704989910126,1.0
299,"(-4.258662374923006e-05, 0.8761427998542786, 0.435311883687973)","(0.01684332825243473, 0.6748093366622925, 0.0194140262901783)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4623757302761078,0.2079690396785736,1.0
300,"(-4.42047712567728e-05, 0.8762080669403076, 0.4352016746997833)","(0.01679237000644207, 0.6747279763221741, 0.019413378089666367)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46233928203582764,0.20802541077136993,1.0
301,"(-4.586068098433316e-05, 0.8762746453285217, 0.43509039282798767)","(0.016842247918248177, 0.6748110055923462, 0.019414136186242104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46223321557044983,0.20796708762645721,1.0
302,"(-4.755478948936798e-05, 0.8763424754142761, 0.4349779784679413)","(0.01679379865527153, 0.6747280359268188, 0.01941399648785591)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46219632029533386,0.20802588760852814,1.0
303,"(-4.928750422550365e-05, 0.8764116764068604, 0.43486446142196655)","(0.01684199646115303, 0.6748119592666626, 0.0194146279245615)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46208909153938293,0.20796610414981842,1.0
304,"(-5.105918535264209e-05, 0.8764821887016296, 0.4347497820854187)","(0.016790518537163734, 0.6747298836708069, 0.01941465400159359)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46205073595046997,0.20802295207977295,1.0
305,"(-5.287015301291831e-05, 0.8765541315078735, 0.43463394045829773)","(0.0168476365506649, 0.6748048067092896, 0.0194154754281044)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4619467258453369,0.2079748511314392,1.0
306,"(-5.472068005474284e-05, 0.8766274452209473, 0.43451690673828125)","(0.016782620921730995, 0.6747341752052307, 0.019414372742176056)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4619031250476837,0.20801600813865662,1.0
307,"(-5.661098111886531e-05, 0.8767022490501404, 0.43439868092536926)","(0.01685328781604767, 0.6748012900352478, 0.019414136186242104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.461803138256073,0.2079802304506302,1.0
308,"(-5.853959373780526e-05, 0.8767785429954529, 0.43427926301956177)","(0.01678113453090191, 0.6747392416000366, 0.019413823261857033)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4617540240287781,0.20801076292991638,1.0
309,"(-6.0446101997513324e-05, 0.8768564462661743, 0.4341585636138916)","(0.016857381910085678, 0.6748003363609314, 0.019413260743021965)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4616563022136688,0.2079826444387436,1.0
310,"(-6.227611447684467e-05, 0.8769360780715942, 0.4340364933013916)","(0.016781587153673172, 0.6747417449951172, 0.019413338974118233)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46160438656806946,0.20800860226154327,1.0
311,"(-6.410331843653694e-05, 0.8770176768302917, 0.43391281366348267)","(0.01685873605310917, 0.6748007535934448, 0.019412852823734283)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46150654554367065,0.20798276364803314,1.0
312,"(-6.601564382435754e-05, 0.8771011233329773, 0.43378743529319763)","(0.01678270846605301, 0.6747415661811829, 0.019413065165281296)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46145355701446533,0.20800919830799103,1.0
313,"(-6.806160672567785e-05, 0.8771861791610718, 0.4336603581905365)","(0.016857421025633812, 0.6748026609420776, 0.019412808120250702)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46135300397872925,0.20798051357269287,1.0
314,"(-7.027560059214011e-05, 0.8772724866867065, 0.43353188037872314)","(0.016784727573394775, 0.6747390031814575, 0.019413001835346222)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46130073070526123,0.20801232755184174,1.0
315,"(-7.27237420505844e-05, 0.877359926700592, 0.43340247869491577)","(0.01685371622443199, 0.6748057007789612, 0.019413039088249207)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4611962139606476,0.207976296544075,1.0
316,"(-8.081939449766651e-05, 0.8774450421333313, 0.4332753121852875)","(0.016788220033049583, 0.6747345924377441, 0.019413134083151817)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46114856004714966,0.2080177217721939,1.0
317,"(-9.531561227049679e-05, 0.8775169849395752, 0.4331594407558441)","(0.016845818608999252, 0.674809455871582, 0.019414324313402176)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46104487776756287,0.20796984434127808,1.0
318,"(-0.00011131079372717068, 0.8775745630264282, 0.4330652058124542)","(0.016793789342045784, 0.6747269034385681, 0.01941373199224472)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46102115511894226,0.2080269455909729,1.0
319,"(-0.0001291030494030565, 0.8776229023933411, 0.4329995810985565)","(0.016838880255818367, 0.6748109459877014, 0.019414514303207397)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4609481394290924,0.2079658806324005,1.0
320,"(-0.00014956867380533367, 0.8776683807373047, 0.43296366930007935)","(0.016797473654150963, 0.674723744392395, 0.019413979724049568)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4609740674495697,0.20803125202655792,1.0
321,"(-0.00017276457219850272, 0.8777163624763489, 0.43295419216156006)","(0.016837241128087044, 0.6748118996620178, 0.019415104761719704)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.460949182510376,0.20796437561511993,1.0
322,"(-0.00019801309099420905, 0.877770721912384, 0.4329656958580017)","(0.016793319955468178, 0.6747274398803711, 0.01941497065126896)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4610200524330139,0.20802626013755798,1.0
323,"(-0.00022431212710216641, 0.877834141254425, 0.43299242854118347)","(0.016846122220158577, 0.6748074889183044, 0.019415119662880898)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4610395133495331,0.20797179639339447,1.0
324,"(-0.0002506826422177255, 0.8779080510139465, 0.43302932381629944)","(0.01678652875125408, 0.6747338771820068, 0.01941475085914135)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46113666892051697,0.2080177515745163,1.0
325,"(-0.00027637192397378385, 0.8779932260513306, 0.43307262659072876)","(0.016853829845786095, 0.6748045682907104, 0.01941406913101673)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46118593215942383,0.20797738432884216,1.0
326,"(-0.0003009303763974458, 0.8780897855758667, 0.4331197738647461)","(0.016784077510237694, 0.6747395396232605, 0.019414126873016357)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4612977206707001,0.20801158249378204,1.0
327,"(-0.00032420287607237697, 0.8781976699829102, 0.4331693649291992)","(0.0168582946062088, 0.6748020052909851, 0.019413428381085396)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4613664448261261,0.2079814374446869,1.0
328,"(-0.0003462721942923963, 0.8783166408538818, 0.43322083353996277)","(0.016782470047473907, 0.6747424006462097, 0.019413482397794724)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46148931980133057,0.20800833404064178,1.0
329,"(-0.0003673837927635759, 0.8784463405609131, 0.4332742691040039)","(0.016859496012330055, 0.6748005151748657, 0.019413046538829803)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4615728259086609,0.20798327028751373,1.0
330,"(-0.00038787038647569716, 0.8785867691040039, 0.4333300292491913)","(0.01678183488547802, 0.6747426390647888, 0.0194130577147007)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4617082178592682,0.20800787210464478,1.0
331,"(-0.0004080889339093119, 0.8787379860877991, 0.43338876962661743)","(0.016858432441949844, 0.6748009324073792, 0.019412897527217865)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46180567145347595,0.20798248052597046,1.0
332,"(-0.0004283739544916898, 0.8789001703262329, 0.43345123529434204)","(0.01678265444934368, 0.6747405529022217, 0.019412901252508163)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4619579017162323,0.20801010727882385,1.0
333,"(-0.0004490089777391404, 0.8790737390518188, 0.43351811170578003)","(0.016855642199516296, 0.6748031377792358, 0.019412973895668983)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4620703458786011,0.20797938108444214,1.0
334,"(-0.00047021268983371556, 0.8792593479156494, 0.4335901439189911)","(0.01678534410893917, 0.6747368574142456, 0.01941300556063652)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4622444212436676,0.20801454782485962,1.0
335,"(-0.0004921372164972126, 0.8794577121734619, 0.43366798758506775)","(0.016848158091306686, 0.6748072504997253, 0.01941477507352829)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.462372362613678,0.20797277987003326,1.0
336,"(-0.0005148734198883176, 0.8796695470809937, 0.43375226855278015)","(0.016789715737104416, 0.6747286319732666, 0.019414022564888)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.4625758230686188,0.2080238163471222,1.0
337,"(-0.0005384602700360119, 0.8798959255218506, 0.43384361267089844)","(0.01684146746993065, 0.6748082041740417, 0.019415320828557014)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.46272438764572144,0.20796938240528107,1.0
