timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(1.3603584193333518e-05, 0.8732659816741943, 0.44149187207221985)","(0.08638089150190353, 0.6481902003288269, 0.01942092552781105)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4860682189464569,0.17826588451862335,1.0
229,"(1.3244885849417187e-05, 0.8732893466949463, 0.4414287209510803)","(0.08635536581277847, 0.648185133934021, 0.01942008174955845)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48602280020713806,0.17826193571090698,1.0
230,"(1.288398289034376e-05, 0.8733129501342773, 0.4413653016090393)","(0.08634097874164581, 0.6481776833534241, 0.01941611059010029)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48598307371139526,0.1782640516757965,1.0
231,"(1.2521638382168021e-05, 0.873336672782898, 0.4413016140460968)","(0.08638951182365417, 0.6481665968894958, 0.01941671222448349)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4859520494937897,0.17829100787639618,1.0
232,"(1.2158473509771284e-05, 0.8733606338500977, 0.4412376582622528)","(0.08634462207555771, 0.6481975317001343, 0.019419534131884575)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.485882967710495,0.1782466173171997,1.0
233,"(1.1794963938882574e-05, 0.8733848333358765, 0.4411734342575073)","(0.08635996282100677, 0.6481685638427734, 0.019419388845562935)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48585474491119385,0.1782790869474411,1.0
234,"(1.1431438906583935e-05, 0.8734092116355896, 0.44110894203186035)","(0.08637043088674545, 0.6481633186340332, 0.019413353875279427)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48581966757774353,0.1782875955104828,1.0
235,"(1.1068081221310422e-05, 0.8734337687492371, 0.4410441517829895)","(0.08635979145765305, 0.6482059955596924, 0.019414974376559258)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48575183749198914,0.17824384570121765,1.0
236,"(1.070492908183951e-05, 0.8734585642814636, 0.4409790337085724)","(0.08635112643241882, 0.6481552124023438, 0.019418220967054367)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4857260584831238,0.17828863859176636,1.0
237,"(1.0341889719711617e-05, 0.8734835386276245, 0.4409136176109314)","(0.08637239784002304, 0.6481842994689941, 0.01941792294383049)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4856714904308319,0.17826853692531586,1.0
238,"(9.978738489735406e-06, 0.8735088109970093, 0.44084790349006653)","(0.08637093007564545, 0.6481913924217224, 0.019412394613027573)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4856274724006653,0.1782613843679428,1.0
239,"(9.615138878871221e-06, 0.8735342621803284, 0.4407818615436554)","(0.08633624017238617, 0.6481580138206482, 0.019413169473409653)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4855906665325165,0.17828093469142914,1.0
240,"(9.250648872694e-06, 0.8735599517822266, 0.440715491771698)","(0.08638303726911545, 0.6481969952583313, 0.019416403025388718)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4855325222015381,0.17826023697853088,1.0
241,"(8.8847327788244e-06, 0.8735859394073486, 0.44064876437187195)","(0.08635812252759933, 0.6481659412384033, 0.01941653899848461)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",71,0.4854966104030609,0.17828093469142914,1.0
242,"(8.516781235812232e-06, 0.873612105846405, 0.44058170914649963)","(0.0863497331738472, 0.6481647491455078, 0.019411511719226837)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",71,0.48545408248901367,0.17827920615673065,1.0
243,"(8.146123036567587e-06, 0.8736385703086853, 0.44051429629325867)","(0.0863661915063858, 0.6482064127922058, 0.019414281472563744)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4853891134262085,0.1782456338405609,1.0
244,"(7.77204695623368e-06, 0.8736652731895447, 0.44044649600982666)","(0.08636616915464401, 0.6481491923332214, 0.019417226314544678)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4853667914867401,0.1782994121313095,1.0
245,"(7.3937994784500916e-06, 0.8736922740936279, 0.440378338098526)","(0.08635503053665161, 0.6481891870498657, 0.019416825845837593)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48530006408691406,0.178258016705513,1.0
246,"(7.010599802015349e-06, 0.8737195134162903, 0.4403097927570343)","(0.08635465800762177, 0.6481958031654358, 0.019410306587815285)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4852558374404907,0.17825168371200562,1.0
247,"(6.621648481086595e-06, 0.8737470507621765, 0.44024088978767395)","(0.08637109398841858, 0.6481509208679199, 0.019411537796258926)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4852316975593567,0.17829948663711548,1.0
248,"(6.2261369748739526e-06, 0.8737748861312866, 0.4401715397834778)","(0.08635860681533813, 0.6482058167457581, 0.019415421411395073)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4851534366607666,0.17824360728263855,1.0
249,"(5.823263109050458e-06, 0.8738030195236206, 0.44010183215141296)","(0.08635556697845459, 0.6481629610061646, 0.019416429102420807)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4851246476173401,0.17828285694122314,1.0
250,"(5.412241989688482e-06, 0.8738314509391785, 0.44003167748451233)","(0.08636106550693512, 0.6481617093086243, 0.019412929192185402)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4850817024707794,0.17828591167926788,1.0
251,"(4.9923146434593946e-06, 0.8738601803779602, 0.43996110558509827)","(0.08638060092926025, 0.6482034921646118, 0.019414769485592842)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.485016405582428,0.17825329303741455,1.0
252,"(4.562757567327935e-06, 0.8738892674446106, 0.4398900866508484)","(0.08633759617805481, 0.6481595039367676, 0.01941719651222229)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48497915267944336,0.17827998101711273,1.0
253,"(4.122885911783669e-06, 0.8739186525344849, 0.4398186504840851)","(0.08636845648288727, 0.6481826901435852, 0.01941722258925438)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48492562770843506,0.17826871573925018,1.0
254,"(3.6720564366987674e-06, 0.873948335647583, 0.4397467374801636)","(0.08637358248233795, 0.6481809020042419, 0.019410578534007072)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48488470911979675,0.17827215790748596,1.0
255,"(3.2096702398121124e-06, 0.8739784359931946, 0.43967437744140625)","(0.0863465741276741, 0.6481581330299377, 0.019414987415075302)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4848380386829376,0.17828433215618134,1.0
256,"(2.7351723019819474e-06, 0.87400883436203, 0.4396015405654907)","(0.08636310696601868, 0.6482046246528625, 0.019418492913246155)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48476743698120117,0.17824625968933105,1.0
257,"(2.2480508050648496e-06, 0.8740395903587341, 0.439528226852417)","(0.08636707812547684, 0.648161768913269, 0.019417550414800644)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4847397804260254,0.17828790843486786,1.0
258,"(1.7478347444921383e-06, 0.8740707635879517, 0.43945443630218506)","(0.08636651188135147, 0.6481594443321228, 0.019412295892834663)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4846959710121155,0.17828990519046783,1.0
259,"(1.2340925650278223e-06, 0.8741022944450378, 0.43938010931015015)","(0.08634797483682632, 0.6482113599777222, 0.019412163645029068)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4846189618110657,0.1782347857952118,1.0
260,"(7.064284091029549e-07, 0.8741341829299927, 0.43930530548095703)","(0.08636503666639328, 0.6481586694717407, 0.019416404888033867)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48459306359291077,0.17829011380672455,1.0
261,"(1.6447836514998926e-07, 0.8741664886474609, 0.43922996520996094)","(0.0863664299249649, 0.6481809020042419, 0.01941763609647751)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4845317304134369,0.17826968431472778,1.0
262,"(-3.9209342617141374e-07, 0.8741992115974426, 0.43915411829948425)","(0.08636852353811264, 0.6481909155845642, 0.019412649795413017)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48448142409324646,0.17826101183891296,1.0
263,"(-9.635994047130225e-07, 0.8742323517799377, 0.4390777051448822)","(0.08634088188409805, 0.6481552124023438, 0.019414197653532028)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4844411611557007,0.1782851368188858,1.0
264,"(-1.5503333088418003e-06, 0.8742659687995911, 0.4390007555484772)","(0.08638345450162888, 0.6481984257698059, 0.019415942952036858)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4843762218952179,0.17825902998447418,1.0
265,"(-2.1525750071305083e-06, 0.874299943447113, 0.4389232397079468)","(0.086354099214077, 0.6481690406799316, 0.019415726885199547)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48433369398117065,0.1782766431570053,1.0
266,"(-2.7705957563739503e-06, 0.874334454536438, 0.438845157623291)","(0.08634946495294571, 0.648165762424469, 0.0194086991250515)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48428910970687866,0.17827816307544708,1.0
267,"(-3.4046624932670966e-06, 0.8743693828582764, 0.4387665092945099)","(0.08637380599975586, 0.6482009887695312, 0.019411860033869743)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48422256112098694,0.17825333774089813,1.0
268,"(-4.05504351874697e-06, 0.874404788017273, 0.438687264919281)","(0.08635678142309189, 0.6481496095657349, 0.019415242597460747)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48418864607810974,0.17829583585262299,1.0
269,"(-4.7220119085977785e-06, 0.8744406700134277, 0.438607394695282)","(0.08635979145765305, 0.6481910347938538, 0.01941627822816372)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48411664366722107,0.17825789749622345,1.0
270,"(-5.405850515671773e-06, 0.8744770884513855, 0.4385269284248352)","(0.0863603949546814, 0.6481956243515015, 0.019410287961363792)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48406726121902466,0.17825381457805634,1.0
271,"(-6.10685538049438e-06, 0.8745139837265015, 0.4384458065032959)","(0.08636651933193207, 0.6481466293334961, 0.019411345943808556)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48403748869895935,0.17830196022987366,1.0
272,"(-6.825340278737713e-06, 0.8745514750480652, 0.43836408853530884)","(0.08635631203651428, 0.6482038497924805, 0.019415145739912987)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4839525520801544,0.1782446801662445,1.0
273,"(-7.561637175967917e-06, 0.8745894432067871, 0.43828168511390686)","(0.08636108040809631, 0.6481608152389526, 0.019415350630879402)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4839199185371399,0.17828676104545593,1.0
274,"(-8.316102139360737e-06, 0.874627947807312, 0.43819865584373474)","(0.08636306971311569, 0.6481565237045288, 0.019410045817494392)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4838731288909912,0.17829148471355438,1.0
275,"(-9.08911351871211e-06, 0.8746671080589294, 0.4381149411201477)","(0.08636501431465149, 0.6482066512107849, 0.019412482157349586)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4837939143180847,0.17824502289295197,1.0
276,"(-9.88107785815373e-06, 0.8747067451477051, 0.43803054094314575)","(0.08635178953409195, 0.6481541991233826, 0.019416220486164093)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4837585687637329,0.17828981578350067,1.0
277,"(-1.0692426258174237e-05, 0.8747470378875732, 0.4379454553127289)","(0.08636926114559174, 0.6481881141662598, 0.019416479393839836)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4836909770965576,0.17826388776302338,1.0
278,"(-1.1523618923092727e-05, 0.8747879266738892, 0.4378596544265747)","(0.08637024462223053, 0.6481896638870239, 0.01941058784723282)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4836405813694,0.17826277017593384,1.0
279,"(-1.2375142432574648e-05, 0.8748294711112976, 0.43777310848236084)","(0.08633778244256973, 0.6481502652168274, 0.019410908222198486)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48359769582748413,0.17828874289989471,1.0
280,"(-1.3247510651126504e-05, 0.8748716711997986, 0.43768587708473206)","(0.08637430518865585, 0.6481953859329224, 0.019414737820625305)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48352423310279846,0.1782587766647339,1.0
281,"(-1.4141264728095848e-05, 0.8749144673347473, 0.4375978708267212)","(0.08635266870260239, 0.6481629014015198, 0.019415942952036858)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4834786653518677,0.17828193306922913,1.0
282,"(-1.5056969459692482e-05, 0.8749579787254333, 0.43750911951065063)","(0.08635371923446655, 0.6481605172157288, 0.01941032148897648)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4834286570549011,0.17828454077243805,1.0
283,"(-1.5995214198483154e-05, 0.8750022053718567, 0.437419593334198)","(0.08637381345033646, 0.6482078433036804, 0.01941150426864624)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48335251212120056,0.1782469004392624,1.0
284,"(-1.6956608305918053e-05, 0.8750471472740173, 0.4373292922973633)","(0.08635324239730835, 0.6481552124023438, 0.019415782764554024)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4833129942417145,0.17828935384750366,1.0
285,"(-1.7941787518793717e-05, 0.8750928044319153, 0.4372381865978241)","(0.08636749535799026, 0.6481959223747253, 0.019415108487010002)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4832398593425751,0.17825594544410706,1.0
286,"(-1.8951395759359002e-05, 0.8751391768455505, 0.43714627623558044)","(0.08637266606092453, 0.6481983065605164, 0.019410451874136925)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48318615555763245,0.17825548350811005,1.0
287,"(-1.9986102415714413e-05, 0.8751863837242126, 0.43705353140830994)","(0.08634715527296066, 0.6481529474258423, 0.0194124486297369)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4831433892250061,0.17828941345214844,1.0
288,"(-2.104658415191807e-05, 0.8752343058586121, 0.43695998191833496)","(0.0863732248544693, 0.6482028961181641, 0.019415738061070442)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48306357860565186,0.17825134098529816,1.0
289,"(-2.213352854596451e-05, 0.8752831220626831, 0.43686553835868835)","(0.0863565132021904, 0.6481645107269287, 0.019415685907006264)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48302021622657776,0.1782817244529724,1.0
290,"(-2.3247634089784697e-05, 0.8753327131271362, 0.4367702603340149)","(0.08635465055704117, 0.648160457611084, 0.019408870488405228)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48296883702278137,0.1782849282026291,1.0
291,"(-2.4389601094298996e-05, 0.875383198261261, 0.4366741180419922)","(0.0863698348402977, 0.6482064723968506, 0.019410202279686928)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4828896224498749,0.17824684083461761,1.0
292,"(-2.5560137146385387e-05, 0.8754345178604126, 0.43657708168029785)","(0.08635532855987549, 0.6481499075889587, 0.01941334269940853)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48285147547721863,0.1782950609922409,1.0
293,"(-2.675994619494304e-05, 0.8754867315292358, 0.4364791214466095)","(0.08636333048343658, 0.6481912732124329, 0.019413510337471962)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48277345299720764,0.17825889587402344,1.0
294,"(-2.7989730369881727e-05, 0.8755398988723755, 0.4363802373409271)","(0.08636494725942612, 0.6481963992118835, 0.019407199695706367)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4827165901660919,0.1782546490430832,1.0
295,"(-2.925018998212181e-05, 0.8755940198898315, 0.4362804591655731)","(0.08635684102773666, 0.6481495499610901, 0.01940922439098358)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4826750159263611,0.17829592525959015,1.0
296,"(-3.0542014428647235e-05, 0.875649094581604, 0.4361796975135803)","(0.08636646717786789, 0.6482084393501282, 0.019412606954574585)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48258522152900696,0.17824383080005646,1.0
297,"(-3.186588583048433e-05, 0.8757051229476929, 0.4360779821872711)","(0.08635924756526947, 0.6481677293777466, 0.01941313035786152)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4825414717197418,0.17827963829040527,1.0
298,"(-3.3222469937754795e-05, 0.8757622241973877, 0.4359753131866455)","(0.08635910600423813, 0.6481629014015198, 0.01940707117319107)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4824874997138977,0.178284153342247,1.0
299,"(-3.461242522462271e-05, 0.8758203983306885, 0.4358716309070587)","(0.08636865764856339, 0.6482096314430237, 0.019409026950597763)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48240363597869873,0.1782434582710266,1.0
300,"(-3.6036384699400514e-05, 0.8758795857429504, 0.43576693534851074)","(0.08635441958904266, 0.6481515765190125, 0.01941332407295704)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4823625981807709,0.17829318344593048,1.0
301,"(-3.749496681848541e-05, 0.8759399056434631, 0.435661256313324)","(0.08636695891618729, 0.6481900215148926, 0.019414087757468224)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4822835624217987,0.17826130986213684,1.0
302,"(-3.898876821040176e-05, 0.8760013580322266, 0.43555450439453125)","(0.086366668343544, 0.6481949687004089, 0.019407955929636955)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48222362995147705,0.1782565712928772,1.0
303,"(-4.0518360037822276e-05, 0.8760639429092407, 0.43544673919677734)","(0.08634736388921738, 0.6481549143791199, 0.019411150366067886)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48217320442199707,0.17828764021396637,1.0
304,"(-4.208428435958922e-05, 0.8761277794837952, 0.4353378713130951)","(0.08638226985931396, 0.6482020020484924, 0.019414303824305534)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4820910096168518,0.17825527489185333,1.0
305,"(-4.3687057768693194e-05, 0.8761927485466003, 0.4352279305458069)","(0.08635243028402328, 0.6481714844703674, 0.019414400681853294)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48203620314598083,0.1782737821340561,1.0
306,"(-4.5327164116315544e-05, 0.8762590289115906, 0.4351169168949127)","(0.08634787052869797, 0.6481663584709167, 0.019407887011766434)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48197928071022034,0.17827706038951874,1.0
307,"(-4.700505087384954e-05, 0.8763265609741211, 0.4350047707557678)","(0.0863797664642334, 0.6481985449790955, 0.019410649314522743)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48190295696258545,0.17825767397880554,1.0
308,"(-4.872112913290039e-05, 0.8763954639434814, 0.4348915219306946)","(0.08634509891271591, 0.6481524705886841, 0.019415218383073807)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",71,0.48184987902641296,0.17828916013240814,1.0
309,"(-5.047574813943356e-05, 0.8764656782150269, 0.4347771108150482)","(0.08636683970689774, 0.6481903195381165, 0.019415538758039474)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",71,0.48177051544189453,0.17826098203659058,1.0
310,"(-5.2269035222707316e-05, 0.8765372633934021, 0.43466153740882874)","(0.08637110143899918, 0.6481952667236328, 0.01940859481692314)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4817095398902893,0.1782578080892563,1.0
311,"(-5.410085941548459e-05, 0.876610279083252, 0.43454477190971375)","(0.086351677775383, 0.6481533646583557, 0.01941109448671341)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48165807127952576,0.17829056084156036,1.0
312,"(-5.597110066446476e-05, 0.8766847252845764, 0.43442684412002563)","(0.08637092262506485, 0.6482107043266296, 0.019413836300373077)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4815659821033478,0.1782432198524475,1.0
313,"(-5.787969348602928e-05, 0.8767606616020203, 0.434307724237442)","(0.08636105805635452, 0.6481706500053406, 0.019414197653532028)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48151662945747375,0.17827750742435455,1.0
314,"(-5.978795888950117e-05, 0.8768381476402283, 0.4341873228549957)","(0.08635835349559784, 0.6481649875640869, 0.0194077268242836)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48145782947540283,0.17828193306922913,1.0
315,"(-6.161777855595574e-05, 0.8769173622131348, 0.4340656101703644)","(0.086366206407547, 0.648210883140564, 0.019409537315368652)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4813689589500427,0.17824146151542664,1.0
316,"(-6.342057167785242e-05, 0.8769984841346741, 0.43394234776496887)","(0.0863582044839859, 0.6481508016586304, 0.01941279135644436)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48132598400115967,0.17829519510269165,1.0
317,"(-6.529010715894401e-05, 0.8770815134048462, 0.4338173568248749)","(0.0863630622625351, 0.648190975189209, 0.019413238391280174)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48123955726623535,0.17825908958911896,1.0
318,"(-6.728405423928052e-05, 0.877166211605072, 0.4336906671524048)","(0.08636338263750076, 0.6481950879096985, 0.01940716616809368)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4811744689941406,0.1782553493976593,1.0
319,"(-6.943634070921689e-05, 0.8772522807121277, 0.4335624873638153)","(0.08635728806257248, 0.6481473445892334, 0.019408948719501495)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4811255633831024,0.17829814553260803,1.0
320,"(-7.180175452958792e-05, 0.8773394823074341, 0.4334332346916199)","(0.08636637777090073, 0.6482060551643372, 0.019412660971283913)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4810267388820648,0.17824605107307434,1.0
321,"(-7.76162269175984e-05, 0.8774261474609375, 0.4333048462867737)","(0.08635803312063217, 0.6481658220291138, 0.01941310241818428)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.480975866317749,0.1782810240983963,1.0
322,"(-9.135580330621451e-05, 0.8775017857551575, 0.433185338973999)","(0.08635984361171722, 0.6481610536575317, 0.01940745674073696)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4809190332889557,0.1782861351966858,1.0
323,"(-0.00010705635941121727, 0.877562403678894, 0.4330851435661316)","(0.08636892586946487, 0.6482078433036804, 0.01941012777388096)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48084157705307007,0.17824524641036987,1.0
324,"(-0.00012432565563358366, 0.8776123523712158, 0.4330124258995056)","(0.08635074645280838, 0.6481521129608154, 0.019413655623793602)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4808262586593628,0.1782914251089096,1.0
325,"(-0.00014413188910111785, 0.8776580095291138, 0.43296968936920166)","(0.08637107908725739, 0.6481902003288269, 0.019414620473980904)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48079946637153625,0.17826254665851593,1.0
326,"(-0.00016674719518050551, 0.8777049779891968, 0.43295443058013916)","(0.08637367188930511, 0.6481958031654358, 0.019408874213695526)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.480815589427948,0.17825818061828613,1.0
327,"(-0.0001916318287840113, 0.8777575492858887, 0.43296152353286743)","(0.08634160459041595, 0.6481577754020691, 0.019410355016589165)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4808623790740967,0.1782829910516739,1.0
328,"(-0.00021782179828733206, 0.8778186440467834, 0.4329851269721985)","(0.08638238161802292, 0.6481971144676208, 0.01941465400159359)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48090142011642456,0.17825989425182343,1.0
329,"(-0.00024430599296465516, 0.8778899908065796, 0.4330200254917145)","(0.08635193854570389, 0.6481654644012451, 0.01941468007862568)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.480979859828949,0.17827926576137543,1.0
330,"(-0.0002702641941141337, 0.8779724836349487, 0.4330621063709259)","(0.08634859323501587, 0.6481620073318481, 0.01940878853201866)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4810662567615509,0.17828139662742615,1.0
331,"(-0.00029517064103856683, 0.87806636095047, 0.43310853838920593)","(0.08637554198503494, 0.6482048630714417, 0.019410038366913795)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48113882541656494,0.1782502979040146,1.0
332,"(-0.0003188020782545209, 0.8781715631484985, 0.43315762281417847)","(0.08635403960943222, 0.64815354347229, 0.019414115697145462)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48125267028808594,0.1782912015914917,1.0
333,"(-0.0003411896759644151, 0.8782879114151001, 0.433208703994751)","(0.08636180311441422, 0.6481938362121582, 0.01941424049437046)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4813382923603058,0.17825596034526825,1.0
334,"(-0.0003625460376497358, 0.8784151077270508, 0.4332616329193115)","(0.08636302500963211, 0.6481966376304626, 0.01940915361046791)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48145169019699097,0.17825375497341156,1.0
335,"(-0.0003831885405816138, 0.878553032875061, 0.43331679701805115)","(0.08636414259672165, 0.6481450200080872, 0.019410355016589165)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48159268498420715,0.17830266058444977,1.0
336,"(-0.00040347265894524753, 0.8787016272544861, 0.4333747923374176)","(0.08635774999856949, 0.648201048374176, 0.01941527985036373)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.481685072183609,0.17824779450893402,1.0
337,"(-0.000423741148551926, 0.8788611888885498, 0.4334363043308258)","(0.08636508136987686, 0.648158609867096, 0.019414663314819336)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.4818401038646698,0.1782902032136917,1.0
338,"(-0.00044429113040678203, 0.8790320754051208, 0.43350207805633545)","(0.08636483550071716, 0.6481536626815796, 0.01940782740712166)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48199036717414856,0.17829479277133942,1.0
339,"(-0.00046535723959095776, 0.8792147636413574, 0.43357282876968384)","(0.08635912090539932, 0.6482023596763611, 0.01940986141562462)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48211634159088135,0.17824704945087433,1.0
340,"(-0.00048710708506405354, 0.8794100284576416, 0.4336492419242859)","(0.08636327087879181, 0.6481449007987976, 0.019412852823734283)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",70,0.48230522871017456,0.17830248177051544,1.0
