timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.49998533725738525, 0.3999880850315094, 0.49666455388069153)","(-0.026487428694963455, 0.6704255938529968, 0.019413087517023087)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246417999267578,0.21616727113723755,1.0
229,"(-0.4999856948852539, 0.3999881446361542, 0.49666449427604675)","(-0.02645951695740223, 0.6703967452049255, 0.01941334828734398)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246492505073547,0.2161892056465149,1.0
230,"(-0.4999859929084778, 0.39998823404312134, 0.4966644048690796)","(-0.026456724852323532, 0.6703943014144897, 0.0194072388112545)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246542572975159,0.21619099378585815,1.0
231,"(-0.4999862611293793, 0.3999883234500885, 0.4966643452644348)","(-0.026487786322832108, 0.6704308390617371, 0.019409723579883575)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246460318565369,0.21616224944591522,1.0
232,"(-0.4999864995479584, 0.39998841285705566, 0.4966643154621124)","(-0.02644713781774044, 0.6703855991363525, 0.019413847476243973)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246531248092651,0.21619732677936554,1.0
233,"(-0.4999867379665375, 0.3999885022640228, 0.49666425585746765)","(-0.02647637575864792, 0.6704108715057373, 0.019414739683270454)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246429324150085,0.21617917716503143,1.0
234,"(-0.4999869167804718, 0.39998859167099, 0.49666422605514526)","(-0.02647857367992401, 0.6704151034355164, 0.01940840855240822)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246473431587219,0.21617554128170013,1.0
235,"(-0.49998703598976135, 0.39998868107795715, 0.4966641962528229)","(-0.02643955871462822, 0.6703906059265137, 0.019411131739616394)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246619462966919,0.21619077026844025,1.0
236,"(-0.4999871551990509, 0.39998874068260193, 0.4966641664505005)","(-0.026493871584534645, 0.6704206466674805, 0.019414519891142845)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246354222297668,0.21617351472377777,1.0
237,"(-0.49998724460601807, 0.3999888300895691, 0.4966641366481781)","(-0.02646000124514103, 0.6704003214836121, 0.0194146279245615)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246499061584473,0.2161858230829239,1.0
238,"(-0.49998727440834045, 0.39998891949653625, 0.4966641366481781)","(-0.026456156745553017, 0.6703996658325195, 0.019408155232667923)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246564626693726,0.21618562936782837,1.0
239,"(-0.49998727440834045, 0.39998897910118103, 0.4966641366481781)","(-0.026492541655898094, 0.6704281568527222, 0.019410977140069008)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246414422988892,0.2161659151315689,1.0
240,"(-0.49998727440834045, 0.3999890387058258, 0.4966641366481781)","(-0.026447473093867302, 0.670385479927063, 0.019414257258176804)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246527671813965,0.21619752049446106,1.0
241,"(-0.49998724460601807, 0.3999890983104706, 0.4966641366481781)","(-0.026474732905626297, 0.6704142093658447, 0.01941453106701374)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246454358100891,0.21617554128170013,1.0
242,"(-0.4999871850013733, 0.39998912811279297, 0.4966641366481781)","(-0.026477133855223656, 0.6704171299934387, 0.01940849982202053)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246488928794861,0.21617324650287628,1.0
243,"(-0.49998709559440613, 0.39998915791511536, 0.4966641664505005)","(-0.026445718482136726, 0.6703792214393616, 0.01940997503697872)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246542572975159,0.2162032425403595,1.0
244,"(-0.49998703598976135, 0.39998918771743774, 0.4966641664505005)","(-0.026484983041882515, 0.6704213619232178, 0.01941460184752941)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246412038803101,0.21617084741592407,1.0
245,"(-0.4999869167804718, 0.39998918771743774, 0.4966641962528229)","(-0.026456061750650406, 0.6703988313674927, 0.019415609538555145)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246509790420532,0.21618638932704926,1.0
246,"(-0.49998682737350464, 0.39998921751976013, 0.49666422605514526)","(-0.026455791667103767, 0.6703981161117554, 0.019409513100981712)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246548533439636,0.21618704497814178,1.0
247,"(-0.4999867081642151, 0.39998921751976013, 0.49666422605514526)","(-0.026498546823859215, 0.6704251766204834, 0.019409796223044395)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246367931365967,0.21617014706134796,1.0
248,"(-0.4999866187572479, 0.39998921751976013, 0.49666425585746765)","(-0.026449771597981453, 0.6703935861587524, 0.01941368170082569)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246542572975159,0.2161901295185089,1.0
249,"(-0.4999864995479584, 0.39998918771743774, 0.49666428565979004)","(-0.026480751112103462, 0.6704174280166626, 0.019415395334362984)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246416807174683,0.21617373824119568,1.0
250,"(-0.4999864101409912, 0.39998918771743774, 0.4966643154621124)","(-0.02648269757628441, 0.6704188585281372, 0.019409317523241043)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246449589729309,0.21617279946804047,1.0
251,"(-0.49998632073402405, 0.39998915791511536, 0.4966643154621124)","(-0.026446469128131866, 0.67038494348526, 0.019410191103816032)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246553301811218,0.21619783341884613,1.0
252,"(-0.4999862313270569, 0.39998912811279297, 0.4966643452644348)","(-0.026485906913876534, 0.6704264879226685, 0.019414633512496948)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246420979499817,0.21616604924201965,1.0
253,"(-0.4999861419200897, 0.39998912811279297, 0.4966643452644348)","(-0.026458075270056725, 0.6703938841819763, 0.019414503127336502)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246481776237488,0.21619166433811188,1.0
254,"(-0.49998605251312256, 0.3999890983104706, 0.4966643750667572)","(-0.026454942300915718, 0.6703895330429077, 0.01940886676311493)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246522903442383,0.2161952257156372,1.0
255,"(-0.4999859929084778, 0.3999890685081482, 0.4966643750667572)","(-0.026487091556191444, 0.6704261302947998, 0.019410599023103714)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246437668800354,0.2161666750907898,1.0
256,"(-0.4999859631061554, 0.3999890387058258, 0.4966644048690796)","(-0.026446321979165077, 0.6703847050666809, 0.019413534551858902)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246530055999756,0.21619801223278046,1.0
257,"(-0.4999859035015106, 0.3999890089035034, 0.4966644048690796)","(-0.026477154344320297, 0.6704141497612, 0.019413646310567856)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246437668800354,0.21617615222930908,1.0
258,"(-0.49998587369918823, 0.39998897910118103, 0.4966644048690796)","(-0.026481308043003082, 0.6704181432723999, 0.01940721832215786)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246467471122742,0.2161731868982315,1.0
259,"(-0.49998587369918823, 0.39998897910118103, 0.496664434671402)","(-0.02644723281264305, 0.6703855991363525, 0.019409243017435074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246555685997009,0.21619735658168793,1.0
260,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(-0.026487743481993675, 0.6704285144805908, 0.01941370777785778)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246421575546265,0.2161644846200943,1.0
261,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(-0.026460319757461548, 0.6703968048095703, 0.01941424049437046)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246479392051697,0.21618930995464325,1.0
262,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(-0.026458080857992172, 0.6703916192054749, 0.019408825784921646)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246509790420532,0.21619388461112976,1.0
263,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(-0.02648821286857128, 0.6704246401786804, 0.019411835819482803)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246416807174683,0.2161683738231659,1.0
264,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(-0.026442311704158783, 0.6703920364379883, 0.019415410235524178)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246571779251099,0.21618996560573578,1.0
265,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(-0.026482142508029938, 0.6704123020172119, 0.019415095448493958)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246388792991638,0.21617905795574188,1.0
266,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(-0.02648809552192688, 0.6704158186912537, 0.019408075138926506)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724640965461731,0.21617695689201355,1.0
267,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(-0.02644531987607479, 0.6703962683677673, 0.019410140812397003)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246602773666382,0.2161865234375,1.0
268,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(-0.026499826461076736, 0.6704201698303223, 0.019412823021411896)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246318459510803,0.21617530286312103,1.0
269,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(-0.026461755856871605, 0.6704025864601135, 0.019413365051150322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246498465538025,0.21618400514125824,1.0
270,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(-0.026456089690327644, 0.6704012155532837, 0.01940716989338398)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246570587158203,0.2161840945482254,1.0
271,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(-0.026497069746255875, 0.6704229712486267, 0.01940922439098358)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246370911598206,0.2161719650030136,1.0
272,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(-0.026446010917425156, 0.6703903079032898, 0.01941266469657421)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246559858322144,0.21619248390197754,1.0
273,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(-0.026476915925741196, 0.6704156994819641, 0.019413316622376442)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246448993682861,0.21617458760738373,1.0
274,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.026480257511138916, 0.670417308807373, 0.019408060237765312)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724646806716919,0.21617376804351807,1.0
275,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.026447728276252747, 0.6703799962997437, 0.019409822300076485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246529459953308,0.21620292961597443,1.0
276,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.026481663808226585, 0.6704273223876953, 0.019414091482758522)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246456742286682,0.21616430580615997,1.0
277,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.02645670250058174, 0.6703934669494629, 0.019414501264691353)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246490120887756,0.21619176864624023,1.0
278,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.026453999802470207, 0.6703933477401733, 0.01941005326807499)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246537208557129,0.21619130671024323,1.0
279,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.026497570797801018, 0.6704269647598267, 0.019410699605941772)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246373295783997,0.21616819500923157,1.0
280,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.02645162306725979, 0.6703964471817017, 0.019415302202105522)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246529459953308,0.2161877453327179,1.0
281,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.02648848667740822, 0.6704155206680298, 0.019414354115724564)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246366143226624,0.2161773145198822,1.0
282,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.026491736993193626, 0.6704170107841492, 0.01940770074725151)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246394157409668,0.2161765992641449,1.0
283,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.02644660696387291, 0.6703962683677673, 0.01940956525504589)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246599793434143,0.21618680655956268,1.0
284,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.026497354730963707, 0.6704226732254028, 0.019412865862250328)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246344685554504,0.21617232263088226,1.0
285,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.02646026760339737, 0.6703998446464539, 0.019413268193602562)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246499061584473,0.21618634462356567,1.0
286,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.026453685015439987, 0.6703977584838867, 0.019407063722610474)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246575355529785,0.21618694067001343,1.0
287,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.026491506025195122, 0.6704245805740356, 0.01940949261188507)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246412634849548,0.21616916358470917,1.0
288,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.026447778567671776, 0.6703846454620361, 0.01941288635134697)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246526479721069,0.2161983996629715,1.0
289,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.026473330333828926, 0.6704153418540955, 0.019414037466049194)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246466279029846,0.2161741405725479,1.0
290,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.02647494338452816, 0.6704192757606506, 0.019408585503697395)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246506214141846,0.21617065370082855,1.0
291,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.02644837088882923, 0.670379102230072, 0.01941032148897648)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246518731117249,0.2162039428949356,1.0
292,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.026485688984394073, 0.6704240441322327, 0.01941431500017643)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246416211128235,0.2161683887243271,1.0
293,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.02645648829638958, 0.6703977584838867, 0.01941423863172531)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246509790420532,0.21618755161762238,1.0
294,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.026455270126461983, 0.6703948974609375, 0.01940806955099106)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246546745300293,0.21619006991386414,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026494255289435387, 0.6704253554344177, 0.01940935291349888)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246397137641907,0.21616902947425842,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026446465402841568, 0.6703916192054749, 0.019413094967603683)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246559262275696,0.21619130671024323,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026481132954359055, 0.6704149842262268, 0.019413243979215622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246419191360474,0.21617621183395386,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.02648509480059147, 0.6704174876213074, 0.019407035782933235)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246443629264832,0.2161746621131897,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02644532546401024, 0.6703903079032898, 0.019409116357564926)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246587872505188,0.2161923497915268,1.0
300,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02649247646331787, 0.670425534248352, 0.019412608817219734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246388792991638,0.21616844832897186,1.0
301,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02646077238023281, 0.6703981161117554, 0.01941314898431301)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246489524841309,0.21618814766407013,1.0
302,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.026455409824848175, 0.6703928709030151, 0.019407954066991806)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724653959274292,0.2161920815706253,1.0
303,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02648489736020565, 0.6704277992248535, 0.01941116712987423)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246455550193787,0.21616455912590027,1.0
304,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.02644706517457962, 0.6703801155090332, 0.01941380277276039)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246508002281189,0.21620264649391174,1.0
305,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.026474308222532272, 0.6704109311103821, 0.019415050745010376)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246436476707458,0.21617865562438965,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.026477642357349396, 0.6704172492027283, 0.019408520311117172)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246481776237488,0.21617324650287628,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.026445427909493446, 0.6703847646713257, 0.01941024884581566)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246559262275696,0.21619777381420135,1.0
308,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.026490647345781326, 0.6704260110855103, 0.01941308006644249)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724639892578125,0.21616756916046143,1.0
309,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.02646040916442871, 0.67039954662323, 0.019413458183407784)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246494889259338,0.21618667244911194,1.0
310,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.0264572910964489, 0.6703970432281494, 0.019407320767641068)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246546745300293,0.2161884307861328,1.0
311,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.02649030089378357, 0.6704308390617371, 0.019410163164138794)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246438264846802,0.2161628007888794,1.0
312,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.026449432596564293, 0.6703859567642212, 0.019414022564888)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246512174606323,0.21619747579097748,1.0
313,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.02647692896425724, 0.670414924621582, 0.019415410235524178)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246432304382324,0.21617533266544342,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.02647656761109829, 0.6704170107841492, 0.019410444423556328)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246475219726562,0.2161732316017151,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.02643893100321293, 0.670390784740448, 0.019412068650126457)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246612310409546,0.21619045734405518,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.026495883241295815, 0.6704183220863342, 0.019414320588111877)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246327996253967,0.21617622673511505,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.026461102068424225, 0.6704044938087463, 0.0194151159375906)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246498465538025,0.21618199348449707,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.02645883895456791, 0.6704037189483643, 0.019408827647566795)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246552109718323,0.21618226170539856,1.0
319,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.026504430919885635, 0.6704204678535461, 0.01940939575433731)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246312499046326,0.21617604792118073,1.0
320,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.026448968797922134, 0.6703974604606628, 0.019413314759731293)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724656343460083,0.21618616580963135,1.0
321,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.02647937647998333, 0.6704152822494507, 0.019415678456425667)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246415615081787,0.21617552638053894,1.0
322,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.026479851454496384, 0.6704142093658447, 0.019410036504268646)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246446013450623,0.21617668867111206,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026441482827067375, 0.6703818440437317, 0.019410185515880585)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246574759483337,0.21619974076747894,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648337371647358, 0.6704235076904297, 0.019413968548178673)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246431112289429,0.21616840362548828,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02646033465862274, 0.6703926920890808, 0.019413849338889122)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246467471122742,0.2161933332681656,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645835466682911, 0.6703909039497375, 0.019408024847507477)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246512174606323,0.21619464457035065,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648639865219593, 0.6704298853874207, 0.019410524517297745)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246457934379578,0.21616286039352417,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026444382965564728, 0.670387864112854, 0.019414175301790237)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246552109718323,0.2161944955587387,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026477688923478127, 0.6704079508781433, 0.01941520906984806)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246402502059937,0.21618230640888214,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026484716683626175, 0.6704152226448059, 0.01940876431763172)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246426343917847,0.21617679297924042,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02644292451441288, 0.6703999042510986, 0.019411373883485794)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246624827384949,0.21618245542049408,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026501737534999847, 0.6704151630401611, 0.019413964822888374)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246280312538147,0.21618060767650604,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026461616158485413, 0.670400857925415, 0.019415386021137238)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246479988098145,0.21618565917015076,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026453102007508278, 0.6704019904136658, 0.01941017620265484)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246573567390442,0.216182678937912,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026488926261663437, 0.6704260110855103, 0.0194129329174757)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246411442756653,0.21616718173027039,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0264541357755661, 0.6703816652297974, 0.01941627264022827)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246450781822205,0.21620270609855652,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026474131271243095, 0.6704196333885193, 0.019416142255067825)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246463298797607,0.21617013216018677,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026477025821805, 0.6704235076904297, 0.01940987817943096)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724649965763092,0.21616700291633606,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026449263095855713, 0.6703835129737854, 0.019411105662584305)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246524095535278,0.2161998301744461,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02648882009088993, 0.6704229712486267, 0.019414959475398064)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246387600898743,0.21617013216018677,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0264571700245142, 0.6704021096229553, 0.019415616989135742)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246512174606323,0.21618345379829407,1.0
