timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(3.7053291634947527e-07, 0.5999435782432556, 0.49672096967697144)","(-0.018555639311671257, 0.6885892748832703, 0.0194068755954504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858303368091583,0.15086908638477325,1.0
227,"(2.9361490305745974e-07, 0.5999436378479004, 0.49672093987464905)","(-0.018582139164209366, 0.6886298060417175, 0.01940627209842205)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393371105194,0.15084201097488403,1.0
228,"(2.1854559406619956e-07, 0.5999437570571899, 0.49672091007232666)","(-0.01855609379708767, 0.6885919570922852, 0.019406285136938095)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858313202857971,0.1508667916059494,1.0
229,"(1.467898016471736e-07, 0.5999438166618347, 0.4967208802700043)","(-0.01858382485806942, 0.6886309385299683, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858399033546448,0.150841623544693,1.0
230,"(7.958316672329602e-08, 0.5999439358711243, 0.4967208504676819)","(-0.01855662651360035, 0.6885932087898254, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583173751831055,0.150865837931633,1.0
231,"(1.7929195905708184e-08, 0.599943995475769, 0.4967208206653595)","(-0.018582088872790337, 0.688632607460022, 0.01940629445016384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858396053314209,0.1508394032716751,1.0
232,"(-3.739825160664623e-08, 0.5999441146850586, 0.4967207908630371)","(-0.01855793036520481, 0.6885912418365479, 0.01940668560564518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485830694437027,0.15086814761161804,1.0
233,"(-8.584766675312494e-08, 0.5999441742897034, 0.4967207908630371)","(-0.01857980340719223, 0.6886320114135742, 0.01940704882144928)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858386218547821,0.15083907544612885,1.0
234,"(-1.2707842245163192e-07, 0.5999442338943481, 0.4967207610607147)","(-0.01855863258242607, 0.6885889768600464, 0.019406745210289955)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858302175998688,0.15087051689624786,1.0
235,"(-1.6094591615001264e-07, 0.5999442934989929, 0.49672073125839233)","(-0.01857909932732582, 0.6886289119720459, 0.019407834857702255)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858371317386627,0.15084165334701538,1.0
236,"(-1.8748384889022418e-07, 0.5999443531036377, 0.49672073125839233)","(-0.018554188311100006, 0.6885878443717957, 0.01940658688545227)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299195766449,0.15086983144283295,1.0
237,"(-2.0688460722340096e-07, 0.5999444127082825, 0.49672070145606995)","(-0.01858045905828476, 0.6886270642280579, 0.019406761974096298)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858378767967224,0.15084388852119446,1.0
238,"(-2.1947802508748282e-07, 0.5999444723129272, 0.49672070145606995)","(-0.018553225323557854, 0.6885895133018494, 0.019406169652938843)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583054542541504,0.15086792409420013,1.0
239,"(-2.2570952751266304e-07, 0.5999444723129272, 0.49672070145606995)","(-0.018582457676529884, 0.6886276006698608, 0.019406074658036232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583871126174927,0.15084417164325714,1.0
240,"(-2.2611794747717795e-07, 0.599944531917572, 0.49672070145606995)","(-0.018554048612713814, 0.688591480255127, 0.019405992701649666)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858311116695404,0.15086643397808075,1.0
241,"(-2.2131369803446432e-07, 0.599944531917572, 0.49672067165374756)","(-0.018583856523036957, 0.6886290907859802, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583927750587463,0.15084333717823029,1.0
242,"(-2.1195758392877906e-07, 0.599944531917572, 0.49672067165374756)","(-0.0185554176568985, 0.6885927319526672, 0.019405975937843323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858313798904419,0.1508658081293106,1.0
243,"(-1.9874087797688844e-07, 0.599944531917572, 0.49672067165374756)","(-0.018582237884402275, 0.6886315941810608, 0.01940629445016384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583918809890747,0.1508404016494751,1.0
244,"(-1.823667759026648e-07, 0.599944531917572, 0.49672070145606995)","(-0.018557483330368996, 0.688590943813324, 0.019406648352742195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583048582077026,0.1508682519197464,1.0
245,"(-1.635334996308302e-07, 0.599944531917572, 0.49672070145606995)","(-0.01857997477054596, 0.6886316537857056, 0.01940697617828846)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583847284317017,0.15083946287631989,1.0
246,"(-1.4291948957634304e-07, 0.5999444723129272, 0.49672070145606995)","(-0.018558800220489502, 0.6885888576507568, 0.01940663531422615)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858301877975464,0.1508706957101822,1.0
247,"(-1.211703732906244e-07, 0.5999444723129272, 0.49672070145606995)","(-0.018579155206680298, 0.6886293888092041, 0.019407574087381363)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485837459564209,0.15084123611450195,1.0
248,"(-9.88882504771027e-08, 0.5999444723129272, 0.49672070145606995)","(-0.01855560764670372, 0.6885877847671509, 0.019406450912356377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583006858825684,0.1508704423904419,1.0
249,"(-7.66229675264185e-08, 0.5999444127082825, 0.49672073125839233)","(-0.018580133095383644, 0.6886280179023743, 0.019406605511903763)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858382046222687,0.15084287524223328,1.0
250,"(-5.48655023635547e-08, 0.5999444127082825, 0.49672073125839233)","(-0.018555011600255966, 0.6885889172554016, 0.019406037405133247)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858306646347046,0.15086916089057922,1.0
251,"(-3.404336723633605e-08, 0.5999443531036377, 0.49672073125839233)","(-0.01858149655163288, 0.6886287331581116, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583900928497314,0.15084275603294373,1.0
252,"(-1.4517901547606016e-08, 0.5999443531036377, 0.49672073125839233)","(-0.018555885180830956, 0.688590407371521, 0.019405927509069443)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858311116695404,0.15086813271045685,1.0
253,"(3.416687821555797e-09, 0.5999442934989929, 0.4967207610607147)","(-0.018580516800284386, 0.6886311769485474, 0.019406255334615707)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583918809890747,0.15084011852741241,1.0
254,"(1.9532702566493754e-08, 0.5999442934989929, 0.4967207610607147)","(-0.018558017909526825, 0.6885899901390076, 0.019406646490097046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858304560184479,0.15086933970451355,1.0
255,"(3.3666911036789315e-08, 0.5999442934989929, 0.4967207610607147)","(-0.018579334020614624, 0.6886320114135742, 0.019406871870160103)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858386814594269,0.15083889663219452,1.0
256,"(4.571731082592123e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018559232354164124, 0.688589334487915, 0.019406821578741074)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858302175998688,0.1508704125881195,1.0
257,"(5.563886418258335e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018579604104161263, 0.6886299252510071, 0.019407685846090317)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583754897117615,0.1508409082889557,1.0
258,"(6.343844205503046e-08, 0.5999442338943481, 0.4967207908630371)","(-0.018555087968707085, 0.6885889172554016, 0.019406665116548538)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485830157995224,0.1508691906929016,1.0
259,"(6.916914685461961e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018581388518214226, 0.6886283159255981, 0.01940670609474182)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858383536338806,0.15084309875965118,1.0
260,"(7.292422310456459e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018554015085101128, 0.6885908246040344, 0.019406242296099663)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858309030532837,0.1508670300245285,1.0
261,"(7.48307158460193e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018583480268716812, 0.688628613948822, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858390688896179,0.15084363520145416,1.0
262,"(7.504307575345592e-08, 0.5999441742897034, 0.4967207908630371)","(-0.01855446957051754, 0.6885927319526672, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583149909973145,0.15086545050144196,1.0
263,"(7.373682109346191e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018584799021482468, 0.6886296272277832, 0.019405800849199295)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858395755290985,0.15084321796894073,1.0
264,"(7.110239863550305e-08, 0.5999441742897034, 0.4967207908630371)","(-0.01855544000864029, 0.6885937452316284, 0.019405953586101532)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583176732063293,0.1508648842573166,1.0
265,"(6.733939272862699e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018582908436655998, 0.6886318325996399, 0.019406404346227646)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393371105194,0.15084044635295868,1.0
266,"(6.265114649295356e-08, 0.5999441742897034, 0.4967207908630371)","(-0.01855720579624176, 0.688591480255127, 0.019406773149967194)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858306348323822,0.15086765587329865,1.0
267,"(5.723984131122961e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018580377101898193, 0.688631534576416, 0.019407235085964203)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858383536338806,0.15083973109722137,1.0
268,"(5.1302155412713546e-08, 0.5999441742897034, 0.4967207908630371)","(-0.01855829544365406, 0.6885890364646912, 0.01940683275461197)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485830157995224,0.15087033808231354,1.0
269,"(4.502549799667577e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018578527495265007, 0.688630998134613, 0.019407114014029503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583829402923584,0.15083950757980347,1.0
270,"(3.858483665908352e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018559323623776436, 0.6885877847671509, 0.01940660923719406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485830157995224,0.1508718878030777,1.0
271,"(3.214017141317527e-08, 0.5999441742897034, 0.4967207908630371)","(-0.018578488379716873, 0.6886295080184937, 0.01940738409757614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583778738975525,0.1508408635854721,1.0
272,"(2.5834554051584746e-08, 0.5999442338943481, 0.4967207908630371)","(-0.018556034192442894, 0.6885879635810852, 0.019406476989388466)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858302175998688,0.1508704423904419,1.0
273,"(1.9792754102354593e-08, 0.5999442338943481, 0.4967207908630371)","(-0.018580593168735504, 0.6886289119720459, 0.01940648816525936)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858385920524597,0.15084223449230194,1.0
274,"(1.4120422164864976e-08, 0.5999442338943481, 0.4967207908630371)","(-0.0185555387288332, 0.6885902285575867, 0.019406171515583992)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858309030532837,0.15086816251277924,1.0
275,"(8.90379858731194e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018582720309495926, 0.6886298656463623, 0.01940595731139183)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393669128418,0.15084218978881836,1.0
276,"(4.209860904325069e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018556175753474236, 0.688592255115509, 0.01940600574016571)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583146929740906,0.1508665382862091,1.0
277,"(8.689469283007512e-11, 0.5999442338943481, 0.4967207610607147)","(-0.018581753596663475, 0.6886322498321533, 0.019406378269195557)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393669128418,0.15083961188793182,1.0
278,"(-3.434587281248014e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557947129011154, 0.6885914206504822, 0.01940697431564331)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858303964138031,0.1508679986000061,1.0
279,"(-6.340631131251939e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018580304458737373, 0.688632607460022, 0.019407298415899277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858384430408478,0.1508387178182602,1.0
280,"(-8.632386361284716e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018558751791715622, 0.6885903477668762, 0.01940731331706047)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299195766449,0.15086929500102997,1.0
281,"(-1.0324478161294337e-08, 0.5999442934989929, 0.4967207610607147)","(-0.01857920177280903, 0.6886325478553772, 0.01940746419131756)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583823442459106,0.15083834528923035,1.0
282,"(-1.1443246350495428e-08, 0.5999442934989929, 0.4967207610607147)","(-0.018559232354164124, 0.688589870929718, 0.01940741203725338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858297109603882,0.1508699208498001,1.0
283,"(-1.202491617391388e-08, 0.5999442934989929, 0.4967207610607147)","(-0.018579984083771706, 0.688629686832428, 0.01940840110182762)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583680391311646,0.15084128081798553,1.0
284,"(-1.2113749114917027e-08, 0.5999442934989929, 0.4967207610607147)","(-0.018553229048848152, 0.6885902881622314, 0.01940731145441532)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858296811580658,0.15086720883846283,1.0
285,"(-1.1760204365884874e-08, 0.5999442934989929, 0.4967207610607147)","(-0.01858333870768547, 0.6886278986930847, 0.019407089799642563)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858379065990448,0.15084423124790192,1.0
286,"(-1.1019164247727531e-08, 0.5999442934989929, 0.4967207610607147)","(-0.018552562221884727, 0.6885939836502075, 0.019406814128160477)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583078384399414,0.15086354315280914,1.0
287,"(-9.948249335423043e-09, 0.5999442934989929, 0.4967207610607147)","(-0.01858697086572647, 0.6886280179023743, 0.01940624602138996)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858388602733612,0.15084552764892578,1.0
288,"(-8.60625171128504e-09, 0.5999442934989929, 0.4967207610607147)","(-0.01855316571891308, 0.688596785068512, 0.01940632052719593)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858318269252777,0.1508612036705017,1.0
289,"(-7.051708550420699e-09, 0.5999442934989929, 0.4967207610607147)","(-0.018588950857520103, 0.6886283755302429, 0.01940585859119892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393967151642,0.1508459746837616,1.0
290,"(-5.341634690125829e-09, 0.5999442934989929, 0.4967207610607147)","(-0.01855367422103882, 0.6885979175567627, 0.019406041130423546)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858323037624359,0.15086035430431366,1.0
291,"(-3.5304212886444475e-09, 0.5999442934989929, 0.4967207610607147)","(-0.018589112907648087, 0.6886289715766907, 0.01940581016242504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858395755290985,0.1508454829454422,1.0
292,"(-1.6689137849468239e-09, 0.5999442934989929, 0.4967207610607147)","(-0.018554143607616425, 0.6885973811149597, 0.019405974075198174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858323037624359,0.15086102485656738,1.0
293,"(1.9633959735809725e-10, 0.5999442934989929, 0.4967207610607147)","(-0.01858554221689701, 0.6886309385299683, 0.0194068793207407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583874106407166,0.15084227919578552,1.0
294,"(2.0236581299570844e-09, 0.5999442934989929, 0.4967207610607147)","(-0.018555093556642532, 0.6885921955108643, 0.01940700225532055)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858303964138031,0.15086618065834045,1.0
295,"(3.776635004726359e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581045791506767, 0.6886293888092041, 0.019407978281378746)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858372211456299,0.15084196627140045,1.0
296,"(5.424382276686401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855647936463356, 0.6885876059532166, 0.01940707489848137)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48582956194877625,0.15087094902992249,1.0
297,"(6.9416241643693866e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185783039778471, 0.688628613948822, 0.0194076094776392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583734035491943,0.1508416086435318,1.0
298,"(8.308664867229254e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855841465294361, 0.6885858774185181, 0.019406720995903015)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858296811580658,0.15087328851222992,1.0
299,"(9.511225584901695e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018577737733721733, 0.6886281371116638, 0.01940753124654293)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583731055259705,0.1508418470621109,1.0
300,"(1.0540189165908487e-08, 0.5999442338943481, 0.4967207610607147)","(-0.01855558156967163, 0.6885873079299927, 0.019406592473387718)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299493789673,0.15087087452411652,1.0
301,"(1.1391247944914085e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018580559641122818, 0.6886288523674011, 0.019406449049711227)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858386218547821,0.15084227919578552,1.0
302,"(1.2064490739760458e-08, 0.5999442338943481, 0.4967207610607147)","(-0.01855599321424961, 0.6885905265808105, 0.019406262785196304)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858308434486389,0.15086807310581207,1.0
303,"(1.2563933005083072e-08, 0.5999442338943481, 0.4967207610607147)","(-0.01858310028910637, 0.6886307597160339, 0.019405879080295563)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858396053314209,0.15084150433540344,1.0
304,"(1.2897009682433236e-08, 0.5999442338943481, 0.4967207610607147)","(-0.01855710707604885, 0.6885930299758911, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583152890205383,0.15086619555950165,1.0
305,"(1.3074044069583124e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018582316115498543, 0.6886334419250488, 0.019406255334615707)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583969473838806,0.1508387327194214,1.0
306,"(1.3107719354366054e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018558969721198082, 0.6885923743247986, 0.01940685510635376)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583072423934937,0.1508675068616867,1.0
307,"(1.301253860219731e-08, 0.5999442338943481, 0.4967207610607147)","(-0.01858079805970192, 0.6886337399482727, 0.019407065585255623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485838919878006,0.15083786845207214,1.0
308,"(1.2804315829839652e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018559791147708893, 0.6885910630226135, 0.01940702460706234)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858303368091583,0.15086904168128967,1.0
309,"(1.2499683954558805e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018580690026283264, 0.6886305809020996, 0.019408058375120163)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858373701572418,0.15084072947502136,1.0
310,"(1.2115641823129408e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018554693087935448, 0.6885899901390076, 0.019406799226999283)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858301877975464,0.15086804330348969,1.0
311,"(1.1669134991620922e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018582215532660484, 0.6886283159255981, 0.019406907260417938)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858381152153015,0.15084341168403625,1.0
312,"(1.1176690684067125e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018553374335169792, 0.6885919570922852, 0.019406309351325035)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583096265792847,0.15086573362350464,1.0
313,"(1.0654094495521349e-08, 0.5999442338943481, 0.4967207610607147)","(-0.018584467470645905, 0.6886284947395325, 0.0194061491638422)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583900928497314,0.15084412693977356,1.0
314,"(1.0116119497638465e-08, 0.5999442338943481, 0.4967207610607147)","(-0.01855398528277874, 0.6885939836502075, 0.019406050443649292)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485831618309021,0.15086409449577332,1.0
315,"(9.57630863496206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018586046993732452, 0.6886295676231384, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858395755290985,0.1508437544107437,1.0
316,"(9.046803306489437e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018555166199803352, 0.688595175743103, 0.019405977800488472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583194613456726,0.15086346864700317,1.0
317,"(8.538227014298627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858416013419628, 0.6886321902275085, 0.019406545907258987)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583924770355225,0.15084059536457062,1.0
318,"(8.059609868382722e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018556978553533554, 0.6885926127433777, 0.019407005980610847)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583054542541504,0.1508665233850479,1.0
319,"(7.618355724048342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581347540020943, 0.6886318325996399, 0.019407574087381363)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858380854129791,0.15083983540534973,1.0
320,"(7.220258169127192e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855798438191414, 0.688589870929718, 0.0194071214646101)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299791812897,0.1508694440126419,1.0
321,"(6.869535607023636e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018579306080937386, 0.6886312365531921, 0.019407471641898155)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858379662036896,0.15083959698677063,1.0
322,"(6.568911636861685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018558887764811516, 0.6885885000228882, 0.019406910985708237)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299493789673,0.15087105333805084,1.0
323,"(6.319710088575903e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857915334403515, 0.6886292099952698, 0.019407955929636955)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858371317386627,0.15084140002727509,1.0
324,"(6.1219762592656934e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554117530584335, 0.6885893940925598, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299195766449,0.15086837112903595,1.0
325,"(5.974611916315098e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018582545220851898, 0.6886286735534668, 0.019406745210289955)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.485838383436203,0.15084321796894073,1.0
326,"(5.875519626385994e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554190173745155, 0.6885930895805359, 0.019406551495194435)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583096265792847,0.15086500346660614,1.0
327,"(5.821758186641546e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018585912883281708, 0.6886298656463623, 0.0194060318171978)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858394265174866,0.15084342658519745,1.0
328,"(5.8096953914343885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018555184826254845, 0.6885958313941956, 0.01940619945526123)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858318567276001,0.15086285769939423,1.0
329,"(5.83516168717324e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018587660044431686, 0.688630998134613, 0.019405756145715714)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583996295928955,0.1508430689573288,1.0
330,"(5.893602494921879e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185560155659914, 0.6885969042778015, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858322739601135,0.1508622020483017,1.0
331,"(5.980216322143406e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858529821038246, 0.6886330842971802, 0.019406603649258614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393967151642,0.15084022283554077,1.0
332,"(6.0900888776416195e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557162955403328, 0.6885935664176941, 0.01940705068409443)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858306646347046,0.15086571872234344,1.0
333,"(6.218314752004517e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581843003630638, 0.6886320114135742, 0.019407741725444794)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858379662036896,0.15083986520767212,1.0
334,"(6.360103554925445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557777628302574, 0.6885900497436523, 0.019407156854867935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299791812897,0.1508691906929016,1.0
335,"(6.5108745062048e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185793936252594, 0.6886308789253235, 0.01940762996673584)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583778738975525,0.15083995461463928,1.0
336,"(6.666335483629382e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018558522686362267, 0.6885882616043091, 0.019406937062740326)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858298599720001,0.1508711278438568,1.0
337,"(6.8225469718186105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857835054397583, 0.688630998134613, 0.01940724067389965)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858381152153015,0.1508394479751587,1.0
