timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.16364215314388275, 0.8825659155845642, 0.08883702754974365)","(-0.08074261993169785, 0.6947981715202332, 0.019413579255342484)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31591176986694336,0.17264680564403534,1.0
228,"(0.1609443575143814, 0.8815884590148926, 0.0881144180893898)","(-0.08073997497558594, 0.6948003172874451, 0.019407404586672783)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31308430433273315,0.17264381051063538,1.0
229,"(0.15831871330738068, 0.882146954536438, 0.08815671503543854)","(-0.0807790458202362, 0.6947710514068604, 0.019408997148275375)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.311454176902771,0.17268599569797516,1.0
230,"(0.1576482057571411, 0.883947491645813, 0.08899760991334915)","(-0.08073227107524872, 0.6948068141937256, 0.019412759691476822)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31215620040893555,0.17263482511043549,1.0
231,"(0.1592334806919098, 0.8865716457366943, 0.09053029865026474)","(-0.08076386153697968, 0.6947810649871826, 0.01941416971385479)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31534087657928467,0.17267084121704102,1.0
232,"(0.16081935167312622, 0.8887653350830078, 0.09194454550743103)","(-0.08076578378677368, 0.6947773694992065, 0.01940855197608471)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3182077705860138,0.1726749986410141,1.0
233,"(0.16064822673797607, 0.8897397518157959, 0.09255747497081757)","(-0.08073004335165024, 0.6948110461235046, 0.019410638138651848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3187650144100189,0.17263005673885345,1.0
234,"(0.1605776995420456, 0.8893445134162903, 0.09232662618160248)","(-0.08077406138181686, 0.6947745084762573, 0.019414883106946945)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184717893600464,0.17268085479736328,1.0
235,"(0.16230492293834686, 0.887645423412323, 0.0914771780371666)","(-0.08074001967906952, 0.6947991251945496, 0.019414415583014488)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185177743434906,0.17264491319656372,1.0
236,"(0.16396726667881012, 0.8849297761917114, 0.09012341499328613)","(-0.08073640614748001, 0.6948018670082092, 0.019407780840992928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178509473800659,0.17264099419116974,1.0
237,"(0.1636498123407364, 0.8825635313987732, 0.08884469419717789)","(-0.08077696710824966, 0.6947750449180603, 0.019409580156207085)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159591853618622,0.1726815104484558,1.0
238,"(0.1609506607055664, 0.8815860152244568, 0.08812113106250763)","(-0.0807274878025055, 0.6948062777519226, 0.019412832334637642)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3130747973918915,0.17263343930244446,1.0
239,"(0.15832357108592987, 0.8821444511413574, 0.0881623849272728)","(-0.08076348155736923, 0.6947840452194214, 0.019413238391280174)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114369809627533,0.1726679503917694,1.0
240,"(0.1576516032218933, 0.8839449286460876, 0.08900219202041626)","(-0.08076821267604828, 0.6947811841964722, 0.01940702646970749)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.312202513217926,0.17267245054244995,1.0
241,"(0.15923543274402618, 0.8865691423416138, 0.0905338004231453)","(-0.08072806894779205, 0.6948060989379883, 0.019409101456403732)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153002858161926,0.1726338416337967,1.0
242,"(0.16082002222537994, 0.8887628316879272, 0.09194700419902802)","(-0.08077853173017502, 0.69477379322052, 0.019412551075220108)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31821826100349426,0.17268326878547668,1.0
243,"(0.16064774990081787, 0.8897374272346497, 0.09255895763635635)","(-0.08074450492858887, 0.6947968602180481, 0.01941310055553913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31878262758255005,0.17264875769615173,1.0
244,"(0.1605762243270874, 0.8893424272537231, 0.09232722967863083)","(-0.0807402953505516, 0.6947987675666809, 0.01940707117319107)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31843093037605286,0.17264536023139954,1.0
245,"(0.16230256855487823, 0.887643575668335, 0.09147697687149048)","(-0.08077756315469742, 0.6947698593139648, 0.019409960135817528)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31856220960617065,0.17268651723861694,1.0
246,"(0.1639641672372818, 0.8849282264709473, 0.09012248367071152)","(-0.08073171228170395, 0.6948092579841614, 0.01941368728876114)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31783804297447205,0.1726323515176773,1.0
247,"(0.16364610195159912, 0.8825622797012329, 0.08884312957525253)","(-0.08076172322034836, 0.6947826147079468, 0.01941489800810814)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31593775749206543,0.17266857624053955,1.0
248,"(0.16094645857810974, 0.8815850615501404, 0.0881190374493599)","(-0.08076359331607819, 0.6947789788246155, 0.019408946856856346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31311553716659546,0.17267267405986786,1.0
249,"(0.15831902623176575, 0.8821437954902649, 0.08815985918045044)","(-0.08072900772094727, 0.6948131918907166, 0.01941058784723282)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31138911843299866,0.17262767255306244,1.0
250,"(0.15764684975147247, 0.883944571018219, 0.08899934589862823)","(-0.08077274262905121, 0.6947749853134155, 0.019414778798818588)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3122035264968872,0.17267990112304688,1.0
251,"(0.15923061966896057, 0.8865690231323242, 0.09053070843219757)","(-0.08074123412370682, 0.6947972774505615, 0.01941610500216484)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31530964374542236,0.17264708876609802,1.0
252,"(0.16081522405147552, 0.8887630105018616, 0.09194375574588776)","(-0.08073946088552475, 0.694798469543457, 0.01940976083278656)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31816989183425903,0.17264531552791595,1.0
253,"(0.1606430560350418, 0.8897377848625183, 0.09255563467741013)","(-0.08078227192163467, 0.6947731971740723, 0.019410300999879837)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3188222348690033,0.17268528044223785,1.0
254,"(0.16057167947292328, 0.8893429040908813, 0.092323899269104)","(-0.08073192089796066, 0.6948028802871704, 0.019413718953728676)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31841662526130676,0.17263829708099365,1.0
255,"(0.16229824721813202, 0.8876442313194275, 0.09147369116544724)","(-0.08076781034469604, 0.6947815418243408, 0.019413527101278305)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185432255268097,0.17267194390296936,1.0
256,"(0.16396014392375946, 0.8849290013313293, 0.09011930972337723)","(-0.08077173680067062, 0.6947792172431946, 0.01940717175602913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178849518299103,0.17267563939094543,1.0
257,"(0.16364245116710663, 0.8825631141662598, 0.08884013444185257)","(-0.0807303637266159, 0.694804310798645, 0.019409209489822388)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3158988654613495,0.17263638973236084,1.0
258,"(0.16094323992729187, 0.881585955619812, 0.08811628818511963)","(-0.08078013360500336, 0.6947730779647827, 0.019412614405155182)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3131284713745117,0.17268455028533936,1.0
259,"(0.15831629931926727, 0.8821447491645813, 0.08815741539001465)","(-0.08074504137039185, 0.6947963237762451, 0.01941312849521637)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114089369773865,0.17264944314956665,1.0
260,"(0.15764465928077698, 0.8839455842971802, 0.08899722993373871)","(-0.08074019849300385, 0.6947987079620361, 0.019407004117965698)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121645152568817,0.17264537513256073,1.0
261,"(0.15922896564006805, 0.8865700960159302, 0.0905289426445961)","(-0.08077911287546158, 0.6947718262672424, 0.01940908655524254)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153545558452606,0.17268531024456024,1.0
262,"(0.1608140915632248, 0.8887640833854675, 0.09194234758615494)","(-0.0807313621044159, 0.6948078870773315, 0.019412586465477943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3181568384170532,0.17263346910476685,1.0
263,"(0.1606423556804657, 0.8897387981414795, 0.09255457669496536)","(-0.08076195418834686, 0.6947819590568542, 0.019414030015468597)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3188004791736603,0.17266927659511566,1.0
264,"(0.1605713963508606, 0.8893438577651978, 0.0923231691122055)","(-0.08076437562704086, 0.6947791576385498, 0.01940840482711792)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31845712661743164,0.1726728081703186,1.0
265,"(0.16229833662509918, 0.8876451253890991, 0.09147326648235321)","(-0.08072954416275024, 0.69481360912323, 0.019410178065299988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31849589943885803,0.1726275086402893,1.0
266,"(0.1639605611562729, 0.8849297761917114, 0.09011918306350708)","(-0.08077187836170197, 0.69477379322052, 0.01941450498998165)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31788742542266846,0.17268066108226776,1.0
267,"(0.16364316642284393, 0.8825638294219971, 0.08884026855230331)","(-0.08074073493480682, 0.6948013305664062, 0.019414108246564865)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159085810184479,0.17264316976070404,1.0
268,"(0.16094423830509186, 0.8815865516662598, 0.08811666816473007)","(-0.08073755353689194, 0.6948040723800659, 0.01940755732357502)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3130794167518616,0.1726394146680832,1.0
269,"(0.15831752121448517, 0.8821452260017395, 0.0881580039858818)","(-0.08077292889356613, 0.6947709918022156, 0.01941012591123581)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114476203918457,0.17268365621566772,1.0
270,"(0.1576460599899292, 0.8839459419250488, 0.08899799734354019)","(-0.08073100447654724, 0.6948122382164001, 0.019413549453020096)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121492862701416,0.17262932658195496,1.0
271,"(0.15923050045967102, 0.886570394039154, 0.09052985906600952)","(-0.08076105266809464, 0.694783091545105, 0.019414585083723068)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153342604637146,0.17266787588596344,1.0
272,"(0.16081570088863373, 0.8887642621994019, 0.09194338321685791)","(-0.08076372742652893, 0.6947798728942871, 0.01940912939608097)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31820085644721985,0.17267189919948578,1.0
273,"(0.1606440246105194, 0.889738917350769, 0.0925557091832161)","(-0.08072692155838013, 0.6948102116584778, 0.01941034570336342)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31875914335250854,0.17262960970401764,1.0
274,"(0.1605730652809143, 0.8893439173698425, 0.09232436120510101)","(-0.08077578246593475, 0.6947749257087708, 0.01941360905766487)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31846874952316284,0.17268113791942596,1.0
275,"(0.1622999906539917, 0.8876450657844543, 0.0914744958281517)","(-0.08074210584163666, 0.6947970390319824, 0.019413644447922707)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31851622462272644,0.1726476401090622,1.0
276,"(0.16396215558052063, 0.8849297165870667, 0.09012041240930557)","(-0.08073924481868744, 0.6947994232177734, 0.019407417625188828)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178500235080719,0.17264434695243835,1.0
277,"(0.1636446863412857, 0.8825636506080627, 0.08884148299694061)","(-0.08078046888113022, 0.6947733759880066, 0.01940908469259739)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159583806991577,0.1726844161748886,1.0
278,"(0.16094563901424408, 0.8815863132476807, 0.0881178230047226)","(-0.08073025196790695, 0.6948041319847107, 0.019412755966186523)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3130738139152527,0.1726365089416504,1.0
279,"(0.15831877291202545, 0.8821449875831604, 0.08815907686948776)","(-0.0807659700512886, 0.694782555103302, 0.019413113594055176)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.311435729265213,0.17267028987407684,1.0
280,"(0.15764716267585754, 0.883945643901825, 0.08899897336959839)","(-0.0807701051235199, 0.6947800517082214, 0.019406983628869057)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31220099329948425,0.17267422378063202,1.0
281,"(0.15923142433166504, 0.8865700364112854, 0.09053073078393936)","(-0.08072911947965622, 0.6948049664497375, 0.019409053027629852)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31529858708381653,0.1726352870464325,1.0
282,"(0.16081644594669342, 0.8887639045715332, 0.0919441431760788)","(-0.08077950775623322, 0.6947736740112305, 0.019412564113736153)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31821635365486145,0.1726837456226349,1.0
283,"(0.16064459085464478, 0.8897385597229004, 0.09255634248256683)","(-0.08074463158845901, 0.6947963237762451, 0.019413089379668236)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3187807500362396,0.1726492941379547,1.0
284,"(0.16057348251342773, 0.8893435597419739, 0.0923248827457428)","(-0.08074019104242325, 0.694798469543457, 0.019407019019126892)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184290826320648,0.17264559864997864,1.0
285,"(0.1623002588748932, 0.8876447677612305, 0.09147490561008453)","(-0.08077975362539291, 0.6947718858718872, 0.019409026950597763)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185613453388214,0.17268550395965576,1.0
286,"(0.16396230459213257, 0.884929358959198, 0.09012071043252945)","(-0.08073156327009201, 0.6948069334030151, 0.019412606954574585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178384304046631,0.17263442277908325,1.0
287,"(0.1636446863412857, 0.8825633525848389, 0.08884167671203613)","(-0.08076280355453491, 0.6947817206382751, 0.019414128735661507)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159385323524475,0.17266982793807983,1.0
288,"(0.16094551980495453, 0.8815860748291016, 0.08811791241168976)","(-0.080765001475811, 0.6947786808013916, 0.019408555701375008)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31311652064323425,0.17267349362373352,1.0
289,"(0.15831854939460754, 0.8821447491645813, 0.08815906941890717)","(-0.08073074370622635, 0.6948134899139404, 0.019410215318202972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31139037013053894,0.17262807488441467,1.0
290,"(0.15764681994915009, 0.8839454650878906, 0.08899888396263123)","(-0.08077111840248108, 0.6947706937789917, 0.019414318725466728)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31220540404319763,0.1726832240819931,1.0
291,"(0.1592310070991516, 0.8865698575973511, 0.09053055942058563)","(-0.08074186742305756, 0.6948009729385376, 0.019414694979786873)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31530898809432983,0.17264392971992493,1.0
292,"(0.16081596910953522, 0.8887637853622437, 0.0919438973069191)","(-0.08073824644088745, 0.6948045492172241, 0.01940813474357128)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31816673278808594,0.17263923585414886,1.0
293,"(0.160644069314003, 0.8897384405136108, 0.09255604445934296)","(-0.08077393472194672, 0.6947718858718872, 0.019409995526075363)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.318818062543869,0.1726832240819931,1.0
294,"(0.16057293117046356, 0.8893435001373291, 0.09232454001903534)","(-0.08073064684867859, 0.6948114037513733, 0.019412966445088387)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31841206550598145,0.1726299524307251,1.0
295,"(0.16229967772960663, 0.8876447081565857, 0.09147452563047409)","(-0.08076125383377075, 0.6947828531265259, 0.019414136186242104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185388743877411,0.17266817390918732,1.0
296,"(0.16396170854568481, 0.884929358959198, 0.09012030810117722)","(-0.08076407760381699, 0.6947782635688782, 0.01940823718905449)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178810179233551,0.1726735234260559,1.0
297,"(0.16364412009716034, 0.8825633525848389, 0.0888412594795227)","(-0.08073084056377411, 0.6948124766349792, 0.019410325214266777)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31589582562446594,0.17262904345989227,1.0
298,"(0.16094495356082916, 0.8815861344337463, 0.08811749517917633)","(-0.0807739645242691, 0.6947726607322693, 0.01941431686282158)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31312528252601624,0.172682523727417,1.0
299,"(0.15831801295280457, 0.8821448087692261, 0.08815866708755493)","(-0.08074227720499039, 0.6947988867759705, 0.019414113834500313)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114067018032074,0.17264601588249207,1.0
300,"(0.15764634311199188, 0.8839455246925354, 0.08899849653244019)","(-0.08073921501636505, 0.6948016881942749, 0.019407637417316437)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121633529663086,0.17264226078987122,1.0
301,"(0.159230574965477, 0.8865699768066406, 0.09053019434213638)","(-0.08077729493379593, 0.694771409034729, 0.01940937526524067)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153547942638397,0.17268498241901398,1.0
302,"(0.16081559658050537, 0.8887638449668884, 0.09194356948137283)","(-0.08073139935731888, 0.6948080658912659, 0.01941278763115406)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31815800070762634,0.1726333200931549,1.0
303,"(0.16064374148845673, 0.8897385597229004, 0.09255574643611908)","(-0.08076328039169312, 0.6947818398475647, 0.019414247944951057)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31880268454551697,0.1726699024438858,1.0
304,"(0.16057266294956207, 0.8893436193466187, 0.09232427924871445)","(-0.08076547831296921, 0.6947774887084961, 0.019408591091632843)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31846001744270325,0.1726747751235962,1.0
305,"(0.16229946911334991, 0.8876448273658752, 0.09147430211305618)","(-0.08073161542415619, 0.6948116421699524, 0.019410623237490654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31849947571754456,0.17263011634349823,1.0
306,"(0.16396154463291168, 0.8849294781684875, 0.09012012183666229)","(-0.08077365905046463, 0.6947698593139648, 0.019414640963077545)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178918957710266,0.17268498241901398,1.0
307,"(0.1636440008878708, 0.8825634717941284, 0.08884111046791077)","(-0.0807422623038292, 0.694797933101654, 0.019415270537137985)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159121572971344,0.1726468801498413,1.0
308,"(0.1609448939561844, 0.8815861940383911, 0.08811738342046738)","(-0.08073770999908447, 0.6947996020317078, 0.01940970867872238)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31308218836784363,0.17264358699321747,1.0
309,"(0.15831801295280457, 0.8821449279785156, 0.08815860003232956)","(-0.0807812362909317, 0.6947739124298096, 0.01941162347793579)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114522397518158,0.1726842075586319,1.0
310,"(0.15764638781547546, 0.883945643901825, 0.0889984592795372)","(-0.0807310938835144, 0.6948022842407227, 0.019414901733398438)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31215524673461914,0.17263852059841156,1.0
311,"(0.15923066437244415, 0.8865700364112854, 0.09053020179271698)","(-0.08076843619346619, 0.694782018661499, 0.019414307549595833)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153405785560608,0.17267173528671265,1.0
312,"(0.16081570088863373, 0.888763964176178, 0.09194360673427582)","(-0.08077284693717957, 0.6947793960571289, 0.019407574087381363)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3182082772254944,0.17267590761184692,1.0
313,"(0.16064389050006866, 0.8897386193275452, 0.09255581349134445)","(-0.08073043823242188, 0.694801926612854, 0.019409524276852608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3187667727470398,0.17263861000537872,1.0
314,"(0.1605728268623352, 0.8893436789512634, 0.09232436120510101)","(-0.0807829350233078, 0.6947749853134155, 0.019412696361541748)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184739947319031,0.17268387973308563,1.0
315,"(0.16229964792728424, 0.88764488697052, 0.09147440642118454)","(-0.08074530959129333, 0.6947936415672302, 0.01941320300102234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185204267501831,0.17265202105045319,1.0
316,"(0.1639617383480072, 0.8849295377731323, 0.09012024104595184)","(-0.08074064552783966, 0.6947963237762451, 0.01940705068409443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31785255670547485,0.17264775931835175,1.0
317,"(0.1636442095041275, 0.8825635313987732, 0.08884124457836151)","(-0.08078320324420929, 0.6947757601737976, 0.019409045577049255)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31595858931541443,0.17268328368663788,1.0
318,"(0.1609451025724411, 0.8815861940383911, 0.08811752498149872)","(-0.08072873204946518, 0.6948009133338928, 0.019412580877542496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3130740225315094,0.17263886332511902,1.0
319,"(0.15831820666790009, 0.8821449279785156, 0.0881587415933609)","(-0.08076631277799606, 0.6947845816612244, 0.019413093104958534)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31143420934677124,0.17266856133937836,1.0
320,"(0.1576465666294098, 0.883945643901825, 0.08899860084056854)","(-0.08077151328325272, 0.6947833895683289, 0.019408009946346283)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31219926476478577,0.17267170548439026,1.0
321,"(0.15923082828521729, 0.8865700364112854, 0.09053033590316772)","(-0.08072629570960999, 0.6947975158691406, 0.019410764798521996)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31530001759529114,0.17264105379581451,1.0
322,"(0.16081586480140686, 0.8887639045715332, 0.09194373339414597)","(-0.08078255504369736, 0.6947758197784424, 0.0194145105779171)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31821638345718384,0.1726829558610916,1.0
323,"(0.1606440395116806, 0.8897386193275452, 0.092555932700634)","(-0.08074849843978882, 0.6947957277297974, 0.01941516436636448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31878307461738586,0.17265133559703827,1.0
324,"(0.16057296097278595, 0.8893436193466187, 0.09232448041439056)","(-0.080740787088871, 0.6947979927062988, 0.01940903067588806)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184289336204529,0.17264626920223236,1.0
325,"(0.1622997671365738, 0.8876448273658752, 0.0914745107293129)","(-0.08077526837587357, 0.6947693228721619, 0.019411450251936913)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185585141181946,0.1726861149072647,1.0
326,"(0.16396184265613556, 0.8849294781684875, 0.0901203379034996)","(-0.08073458820581436, 0.6948145031929016, 0.01941392756998539)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31783556938171387,0.17262862622737885,1.0
327,"(0.16364428400993347, 0.8825634717941284, 0.08884132653474808)","(-0.08075821399688721, 0.6947820782661438, 0.01941470056772232)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31593430042266846,0.1726676970720291,1.0
328,"(0.16094516217708588, 0.8815861940383911, 0.08811759203672409)","(-0.08076027780771255, 0.6947779059410095, 0.01940889097750187)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3131130039691925,0.1726723611354828,1.0
329,"(0.15831825137138367, 0.8821448683738708, 0.08815879374742508)","(-0.08073250949382782, 0.6948152184486389, 0.019410710781812668)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31139037013053894,0.17262718081474304,1.0
330,"(0.15764659643173218, 0.8839455842971802, 0.08899864554405212)","(-0.08077461272478104, 0.6947734355926514, 0.019414659589529037)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3122061789035797,0.17268206179141998,1.0
331,"(0.15923084318637848, 0.8865699768066406, 0.09053036570549011)","(-0.0807451605796814, 0.6947919726371765, 0.019415734335780144)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3153166174888611,0.17265349626541138,1.0
332,"(0.16081584990024567, 0.8887639045715332, 0.09194374829530716)","(-0.08074525743722916, 0.6947938799858093, 0.019410302862524986)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3181779980659485,0.17265179753303528,1.0
333,"(0.16064400970935822, 0.8897385597229004, 0.092555932700634)","(-0.08079250901937485, 0.6947795152664185, 0.019411232322454453)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31882718205451965,0.172683447599411,1.0
334,"(0.16057291626930237, 0.8893436193466187, 0.09232446551322937)","(-0.08073455095291138, 0.6947954893112183, 0.019415559247136116)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31842419505119324,0.17264612019062042,1.0
335,"(0.1622997224330902, 0.8876448273658752, 0.0914744883775711)","(-0.08076690137386322, 0.6947820782661438, 0.019416846334934235)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31854313611984253,0.17267107963562012,1.0
336,"(0.16396178305149078, 0.8849294781684875, 0.09012030810117722)","(-0.08076700568199158, 0.6947831511497498, 0.019410574808716774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31787997484207153,0.1726701557636261,1.0
337,"(0.1636442244052887, 0.8825634717941284, 0.08884128928184509)","(-0.08072294294834137, 0.6948085427284241, 0.019410280510783195)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31589221954345703,0.17262959480285645,1.0
338,"(0.1609451025724411, 0.8815861940383911, 0.0881175547838211)","(-0.08077186346054077, 0.6947765946388245, 0.019414111971855164)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.313121497631073,0.17267806828022003,1.0
339,"(0.1583181768655777, 0.8821448683738708, 0.0881587490439415)","(-0.08074115961790085, 0.6948020458221436, 0.01941373571753502)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31140419840812683,0.17264267802238464,1.0
340,"(0.1576465219259262, 0.8839455842971802, 0.08899860084056854)","(-0.08073864132165909, 0.6948047280311584, 0.019408246502280235)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121611177921295,0.17263923585414886,1.0
