timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
223,"(9.41077527016887e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07444468885660172, 0.6462677121162415, 0.01941961608827114)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17950129508972168,0.1712445169687271,1.0
224,"(9.005312939791565e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07444437593221664, 0.6462762951850891, 0.01942037232220173)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1795026957988739,0.17123593389987946,1.0
225,"(8.578655119606537e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744423121213913, 0.6462770700454712, 0.01941930688917637)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1795029640197754,0.17123518884181976,1.0
226,"(8.143217655742774e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443279772996902, 0.646284282207489, 0.019419638440012932)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17950057983398438,0.1712280958890915,1.0
227,"(7.710133864691215e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07442355155944824, 0.6462844014167786, 0.019418990239501)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794973462820053,0.1712280809879303,1.0
228,"(7.289153280964911e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744185745716095, 0.6462629437446594, 0.0194205604493618)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179488405585289,0.17124958336353302,1.0
229,"(6.888576820074377e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07442726939916611, 0.6462575197219849, 0.01942133530974388)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17948994040489197,0.17125491797924042,1.0
230,"(6.515242567672885e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443757355213165, 0.6462580561637878, 0.019421475008130074)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942319393158,0.1712542623281479,1.0
231,"(6.174538658143547e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07444138824939728, 0.6462650895118713, 0.019422108307480812)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949706315994263,0.1712471842765808,1.0
232,"(5.870453456680025e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07444421947002411, 0.646265983581543, 0.01942073367536068)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949967086315155,0.1712462455034256,1.0
233,"(5.60565105445221e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07444297522306442, 0.646271288394928, 0.019420458003878593)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1795007586479187,0.17124097049236298,1.0
234,"(5.381566303697127e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07444138824939728, 0.646278440952301, 0.019420698285102844)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1795017123222351,0.17123383283615112,1.0
235,"(5.198519392735079e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744386836886406, 0.6462843418121338, 0.01941978558897972)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17950290441513062,0.17122796177864075,1.0
236,"(5.055843299572871e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443265616893768, 0.6462809443473816, 0.019419506192207336)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794997900724411,0.1712314337491989,1.0
237,"(4.9520143541315065e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07442166656255722, 0.6462773680686951, 0.019420629367232323)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949333786964417,0.171235129237175,1.0
238,"(4.884791682258083e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07441781461238861, 0.6462715864181519, 0.01941974088549614)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949101328849792,0.17124095559120178,1.0
239,"(4.851354873380842e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744233950972557, 0.6462591290473938, 0.01942041702568531)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17948955297470093,0.17125335335731506,1.0
240,"(4.848438539539757e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07442641258239746, 0.6462599039077759, 0.019420506432652473)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949092388153076,0.1712525337934494,1.0
241,"(4.872460657168176e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443799823522568, 0.6462587714195251, 0.01942143775522709)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949461936950684,0.1712535321712494,1.0
242,"(4.919643803447116e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443872839212418, 0.6462627053260803, 0.019421642646193504)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949576675891876,0.17124958336353302,1.0
243,"(4.98612484634009e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744362324476242, 0.6462631225585938, 0.019420983269810677)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794954091310501,0.17124921083450317,1.0
244,"(5.068057529200587e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443533837795258, 0.6462581753730774, 0.01941918022930622)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949534952640533,0.17125417292118073,1.0
245,"(5.161695959543522e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744309052824974, 0.6462593674659729, 0.019418930634856224)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949403822422028,0.1712530255317688,1.0
246,"(5.263472768746169e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443001866340637, 0.6462609171867371, 0.019418153911828995)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794947385787964,0.17125149071216583,1.0
247,"(5.370056843645443e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443319261074066, 0.6462587714195251, 0.019417673349380493)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794959157705307,0.17125359177589417,1.0
248,"(5.478405284975452e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443466037511826, 0.6462588310241699, 0.019418993964791298)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949539422988892,0.1712535172700882,1.0
249,"(5.585798046325863e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443069666624069, 0.646259069442749, 0.019419357180595398)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794934868812561,0.17125333845615387,1.0
250,"(5.689862359048448e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443065196275711, 0.6462607979774475, 0.019418740645051003)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944554567337,0.1712515950202942,1.0
251,"(5.788585610844166e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443337142467499, 0.6462588310241699, 0.01941816695034504)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949558794498444,0.1712535321712494,1.0
252,"(5.8803202307444735e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443365454673767, 0.6462588906288147, 0.019418805837631226)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949515581130981,0.17125347256660461,1.0
253,"(5.963777915951596e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443080842494965, 0.6462591886520386, 0.019418904557824135)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794939488172531,0.17125321924686432,1.0
254,"(6.038015420983811e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443124055862427, 0.6462605595588684, 0.01941847801208496)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949487268924713,0.1712518334388733,1.0
255,"(6.1024159059286376e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443341612815857, 0.6462588310241699, 0.019417976960539818)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949576675891876,0.1712535321712494,1.0
256,"(6.156664067447082e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443297654390335, 0.6462590098381042, 0.01941857300698757)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949511110782623,0.17125336825847626,1.0
257,"(6.200718161153418e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443097233772278, 0.6462591290473938, 0.019418517127633095)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949435114860535,0.1712532639503479,1.0
258,"(6.234776250835239e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744316428899765, 0.6462606191635132, 0.019418388605117798)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949512600898743,0.17125177383422852,1.0
259,"(6.259244678119558e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443328201770782, 0.6462587118148804, 0.019417893141508102)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949575185775757,0.17125365138053894,1.0
260,"(6.274704311692858e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443258166313171, 0.6462592482566833, 0.01941867545247078)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949173927307,0.17125312983989716,1.0
261,"(6.281874131985887e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443120330572128, 0.6462589502334595, 0.019418423995375633)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949450016021729,0.17125344276428223,1.0
262,"(6.281579256750547e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443192601203918, 0.6462607979774475, 0.019418641924858093)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949506640434265,0.171251580119133,1.0
263,"(6.274718522547573e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443305104970932, 0.6462585926055908, 0.019418101757764816)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794954389333725,0.1712537705898285,1.0
264,"(6.262237395304737e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744323655962944, 0.646259605884552, 0.019419051706790924)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.1712527722120285,1.0
265,"(6.245095551804525e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744314193725586, 0.6462586522102356, 0.01941859908401966)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949435114860535,0.1712537407875061,1.0
266,"(6.224247783848114e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443211227655411, 0.6462610960006714, 0.019419142976403236)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949478328227997,0.17125128209590912,1.0
267,"(6.200620017438041e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744328424334526, 0.6462584733963013, 0.019418559968471527)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794949322938919,0.17125390470027924,1.0
268,"(6.17509243738823e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443225383758545, 0.6462599039077759, 0.019419530406594276)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949418723583221,0.17125247418880463,1.0
269,"(6.148482611934014e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443156838417053, 0.6462584733963013, 0.01941889524459839)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949411273002625,0.17125391960144043,1.0
270,"(6.121536610947942e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443223148584366, 0.6462612152099609, 0.019419612362980843)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944554567337,0.17125116288661957,1.0
271,"(6.094918791887949e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443273067474365, 0.6462584137916565, 0.019418982788920403)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949450016021729,0.171253964304924,1.0
272,"(6.06920602663763e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443220913410187, 0.6462599635124207, 0.019419822841882706)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794939488172531,0.17125241458415985,1.0
273,"(6.0448854810601915e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744316503405571, 0.6462583541870117, 0.019419074058532715)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794939488172531,0.17125403881072998,1.0
274,"(6.022354614998449e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443227618932724, 0.6462612748146057, 0.019419794902205467)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949433624744415,0.1712511032819748,1.0
275,"(6.001920738185618e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443268597126007, 0.6462584137916565, 0.019419116899371147)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949436604976654,0.171253964304924,1.0
276,"(5.983805895226624e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443220168352127, 0.6462599635124207, 0.019419830292463303)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949393391609192,0.17125241458415985,1.0
277,"(5.968153082847039e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443168759346008, 0.6462584137916565, 0.019419066607952118)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794939935207367,0.1712539792060852,1.0
278,"(5.955030246695969e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443229109048843, 0.6462612152099609, 0.019419735297560692)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949438095092773,0.17125116288661957,1.0
279,"(5.944438274951835e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443267852067947, 0.6462584733963013, 0.01941903866827488)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944405555725,0.17125390470027924,1.0
280,"(5.936320324195776e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443221658468246, 0.6462599039077759, 0.019419705495238304)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949403822422028,0.17125247418880463,1.0
281,"(5.930568480749798e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443170249462128, 0.6462584733963013, 0.019418982788920403)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949408292770386,0.17125391960144043,1.0
282,"(5.927033086550182e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443228363990784, 0.6462612152099609, 0.019419625401496887)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.17125116288661957,1.0
283,"(5.925530732753259e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443267852067947, 0.6462584733963013, 0.019418934360146523)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949452996253967,0.17125390470027924,1.0
284,"(5.92585314151961e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443223148584366, 0.6462599039077759, 0.019419612362980843)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125247418880463,1.0
285,"(5.927774271441422e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443171739578247, 0.6462584733963013, 0.019418925046920776)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949414253234863,0.17125391960144043,1.0
286,"(5.9310596434158924e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443227618932724, 0.6462611556053162, 0.019419565796852112)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949450016021729,0.17125122249126434,1.0
287,"(5.935469005180494e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443268597126007, 0.646258533000946, 0.019418885931372643)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125384509563446,1.0
288,"(5.940765657186375e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443224638700485, 0.6462599039077759, 0.019419586285948753)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.17125247418880463,1.0
289,"(5.9467213375796746e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443172484636307, 0.6462584733963013, 0.01941891387104988)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.17125391960144043,1.0
290,"(5.953120219004404e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443226873874664, 0.6462612152099609, 0.019419560208916664)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949451506137848,0.17125116288661957,1.0
291,"(5.9597597967808724e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443268597126007, 0.646258533000946, 0.019418884068727493)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125384509563446,1.0
292,"(5.966457550243831e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443226873874664, 0.6462599039077759, 0.019419604912400246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125247418880463,1.0
293,"(5.9730522750101045e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443173229694366, 0.6462584733963013, 0.019418930634856224)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.17125391960144043,1.0
294,"(5.97940275071096e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443226128816605, 0.6462612152099609, 0.019419578835368156)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949450016021729,0.17125116288661957,1.0
295,"(5.9853912937057885e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443268597126007, 0.646258533000946, 0.019418902695178986)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.17125384509563446,1.0
296,"(5.990922868903681e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443229854106903, 0.6462599635124207, 0.019419632852077484)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.17125241458415985,1.0
297,"(5.9959233134065926e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443173974752426, 0.6462584733963013, 0.019418952986598015)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125391960144043,1.0
298,"(6.000341556955391e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443225383758545, 0.6462612152099609, 0.0194195955991745)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944852590561,0.17125116288661957,1.0
299,"(6.004143404680917e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443269342184067, 0.646258533000946, 0.01941891759634018)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.17125384509563446,1.0
300,"(6.007315089817666e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443232089281082, 0.6462599635124207, 0.019419653341174126)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125241458415985,1.0
301,"(6.009859276900897e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443174719810486, 0.6462584733963013, 0.019418969750404358)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949411273002625,0.17125391960144043,1.0
302,"(6.011791064963745e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443223893642426, 0.6462612748146057, 0.019419604912400246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.1712511032819748,1.0
303,"(6.01313976389406e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443269342184067, 0.646258533000946, 0.019418925046920776)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.17125384509563446,1.0
304,"(6.0139431212746786e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443235069513321, 0.6462599635124207, 0.01941966637969017)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949412763118744,0.17125241458415985,1.0
305,"(6.0142482105618456e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443175464868546, 0.6462584733963013, 0.019418982788920403)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949411273002625,0.17125390470027924,1.0
306,"(6.014106990193113e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443222403526306, 0.6462612748146057, 0.019419604912400246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.1712511032819748,1.0
307,"(6.013576747676552e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443270087242126, 0.646258533000946, 0.019418925046920776)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.17125384509563446,1.0
308,"(6.012716102787863e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744323879480362, 0.6462599635124207, 0.019419675692915916)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.17125241458415985,1.0
309,"(6.011584119391955e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443175464868546, 0.646258533000946, 0.019418993964791298)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949411273002625,0.17125384509563446,1.0
310,"(6.010240305442949e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443220913410187, 0.6462612748146057, 0.019419604912400246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.1712511032819748,1.0
311,"(6.008740172092075e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443270087242126, 0.646258533000946, 0.019418925046920776)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.17125384509563446,1.0
312,"(6.007137454133726e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443241775035858, 0.6462599635124207, 0.019419685006141663)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.17125241458415985,1.0
313,"(6.005481889559405e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443176209926605, 0.646258533000946, 0.019419005140662193)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949411273002625,0.17125384509563446,1.0
314,"(6.003817887290097e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443218678236008, 0.6462612748146057, 0.019419604912400246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944554567337,0.1712511032819748,1.0
315,"(6.002184527176269e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443270087242126, 0.646258533000946, 0.019418923184275627)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949457466602325,0.17125384509563446,1.0
316,"(6.000616892265498e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443245500326157, 0.6462599635124207, 0.019419696182012558)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.17125241458415985,1.0
317,"(5.9991429601780055e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443176954984665, 0.646258533000946, 0.019419018179178238)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949409782886505,0.17125384509563446,1.0
318,"(5.997785823552704e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443216443061829, 0.6462613344192505, 0.019419604912400246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.17125104367733002,1.0
319,"(5.996562357779567e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443270832300186, 0.6462585926055908, 0.019418923184275627)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949458956718445,0.17125378549098969,1.0
320,"(5.99548544144568e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443249225616455, 0.6462599635124207, 0.019419707357883453)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949415743350983,0.17125241458415985,1.0
321,"(5.994563068156822e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443177700042725, 0.646258533000946, 0.019419033080339432)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949408292770386,0.17125384509563446,1.0
322,"(5.993796570180621e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744321420788765, 0.6462613344192505, 0.019419603049755096)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.17125104367733002,1.0
323,"(5.993186391606287e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443270832300186, 0.6462585926055908, 0.019418921321630478)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949458956718445,0.17125378549098969,1.0
324,"(5.992727203363302e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443253695964813, 0.6462599635124207, 0.01941971853375435)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949417233467102,0.17125241458415985,1.0
325,"(5.992411900024308e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443178445100784, 0.646258533000946, 0.019419047981500626)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949408292770386,0.17125384509563446,1.0
326,"(5.992231155715899e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443211227655411, 0.6462613344192505, 0.019419601187109947)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944554567337,0.17125104367733002,1.0
327,"(5.992172091850989e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443270832300186, 0.6462585926055908, 0.01941891759634018)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125378549098969,1.0
328,"(5.992221829842492e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443258166313171, 0.6462599635124207, 0.019419727846980095)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949417233467102,0.17125241458415985,1.0
329,"(5.9923661588356936e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443178445100784, 0.646258533000946, 0.01941906102001667)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949406802654266,0.17125384509563446,1.0
330,"(5.992590867975878e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443208992481232, 0.6462613940238953, 0.01941959746181965)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944703578949,0.17125098407268524,1.0
331,"(5.99288085822991e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443270832300186, 0.6462585926055908, 0.01941891387104988)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949460446834564,0.17125378549098969,1.0
332,"(5.993221474653865e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744326263666153, 0.6462599635124207, 0.01941973716020584)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949418723583221,0.17125241458415985,1.0
333,"(5.993598950482237e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179190158844, 0.646258533000946, 0.019419075921177864)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949405312538147,0.17125384509563446,1.0
334,"(5.993999963038732e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443205267190933, 0.6462613940238953, 0.019419590011239052)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794944405555725,0.17125098407268524,1.0
