timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.043836306780576706, 0.7053675055503845, 0.04779260978102684)","(0.03420085832476616, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.10722292214632034,0.20532630383968353,1.0
229,"(-0.045145001262426376, 0.7069604396820068, 0.04795718938112259)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.10922794789075851,0.20532630383968353,1.0
230,"(-0.049290981143713, 0.7107062935829163, 0.04820244014263153)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.11469132453203201,0.20532630383968353,1.0
231,"(-0.05553893744945526, 0.7159115672111511, 0.048440635204315186)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.12263401597738266,0.20532630383968353,1.0
232,"(-0.0632275938987732, 0.7220101356506348, 0.04860463738441467)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1322154551744461,0.20532630383968353,1.0
233,"(-0.07183476537466049, 0.7286084294319153, 0.04866401106119156)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14280761778354645,0.20532630383968353,1.0
234,"(-0.08098634332418442, 0.7354703545570374, 0.048622287809848785)","(0.03420086205005646, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.15399068593978882,0.20532630383968353,1.0
235,"(-0.08831673115491867, 0.7427050471305847, 0.04835668206214905)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.16404151916503906,0.20532630383968353,1.0
236,"(-0.09206414967775345, 0.7502611875534058, 0.04788132756948471)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.1716424524784088,0.20532630383968353,1.0
237,"(-0.09216144680976868, 0.7560886740684509, 0.04702545702457428)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.17545808851718903,0.20532630383968353,1.0
238,"(-0.08983071893453598, 0.7587705850601196, 0.04611595347523689)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.17548693716526031,0.20532630383968353,1.0
239,"(-0.08737634122371674, 0.75910484790802, 0.046359676867723465)","(0.034200865775346756, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.1740318387746811,0.20532630383968353,1.0
240,"(-0.08232428878545761, 0.7570270895957947, 0.046285711228847504)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.16905416548252106,0.20532631874084473,1.0
241,"(-0.07557345181703568, 0.7533656358718872, 0.04628453031182289)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.16183291375637054,0.20532631874084473,1.0
242,"(-0.06750224530696869, 0.749972939491272, 0.04641253873705864)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.15399816632270813,0.20532631874084473,1.0
243,"(-0.06021863967180252, 0.7482000589370728, 0.04670869931578636)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14801177382469177,0.20532631874084473,1.0
244,"(-0.055064983665943146, 0.7485424280166626, 0.04684077575802803)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14506535232067108,0.20532631874084473,1.0
245,"(-0.053259462118148804, 0.7512555718421936, 0.04708397015929222)","(0.034200869500637054, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.14610958099365234,0.20532631874084473,1.0
246,"(-0.05473288521170616, 0.7560193538665771, 0.04742700234055519)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.15077541768550873,0.20532631874084473,1.0
247,"(-0.05890212953090668, 0.7622751593589783, 0.04777609184384346)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.15821969509124756,0.20532631874084473,1.0
248,"(-0.06507359445095062, 0.7694639563560486, 0.04804278537631035)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1675742119550705,0.20532631874084473,1.0
249,"(-0.07262768596410751, 0.7771434783935547, 0.0481780506670475)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1781323403120041,0.20532631874084473,1.0
250,"(-0.08108246326446533, 0.7850176692008972, 0.04817687347531319)","(0.03420087322592735, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.1893928349018097,0.20532631874084473,1.0
251,"(-0.08795614540576935, 0.7931716442108154, 0.04793045297265053)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.19989824295043945,0.20532631874084473,1.0
252,"(-0.09154831618070602, 0.8019522428512573, 0.04841511324048042)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2090168297290802,0.20532631874084473,1.0
253,"(-0.09165392071008682, 0.811248779296875, 0.05057049170136452)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2167666256427765,0.20532631874084473,1.0
254,"(-0.0886848196387291, 0.8206544518470764, 0.05465387925505638)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.22333082556724548,0.20532631874084473,1.0
255,"(-0.08328008651733398, 0.8298282027244568, 0.060531213879585266)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2290639728307724,0.20532631874084473,1.0
256,"(-0.07608506828546524, 0.8385896682739258, 0.06788045167922974)","(0.03420087695121765, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23438476026058197,0.20532631874084473,1.0
257,"(-0.0696013867855072, 0.8458293080329895, 0.07446281611919403)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.239150732755661,0.20532631874084473,1.0
258,"(-0.06588361412286758, 0.8515432476997375, 0.07831913232803345)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2434903383255005,0.20532631874084473,1.0
259,"(-0.06545352190732956, 0.8566012978553772, 0.0788949728012085)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2479119896888733,0.20532631874084473,1.0
260,"(-0.06765428185462952, 0.8588170409202576, 0.07813042402267456)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2505777180194855,0.20532631874084473,1.0
261,"(-0.07170161604881287, 0.8594074249267578, 0.07702101022005081)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2525126338005066,0.20532631874084473,1.0
262,"(-0.07767928391695023, 0.8597728610038757, 0.0758260190486908)","(0.03420088067650795, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2551284432411194,0.20532631874084473,1.0
263,"(-0.08546040952205658, 0.85990309715271, 0.074721559882164)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.2585085928440094,0.20532631874084473,1.0
264,"(-0.09245558083057404, 0.8597716689109802, 0.07357991486787796)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2614695429801941,0.20532631874084473,1.0
265,"(-0.0968196839094162, 0.8598210215568542, 0.07313326746225357)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2635613977909088,0.20532631874084473,1.0
266,"(-0.09817282110452652, 0.860108494758606, 0.07388757169246674)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.26463279128074646,0.20532631874084473,1.0
267,"(-0.09669966995716095, 0.8603177666664124, 0.07576689124107361)","(0.03420088440179825, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.26446956396102905,0.20532631874084473,1.0
268,"(-0.0928182378411293, 0.8601555824279785, 0.07852360606193542)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.26303818821907043,0.20532631874084473,1.0
269,"(-0.08701003342866898, 0.859474241733551, 0.08192360401153564)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.26049548387527466,0.20532631874084473,1.0
270,"(-0.07944748550653458, 0.8570210933685303, 0.08407747745513916)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2554853558540344,0.20532631874084473,1.0
271,"(-0.07267582416534424, 0.8520721793174744, 0.08377446234226227)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.24817810952663422,0.20532631874084473,1.0
272,"(-0.06876370310783386, 0.845248281955719, 0.08095702528953552)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.23986515402793884,0.20532631874084473,1.0
273,"(-0.06818173080682755, 0.8374354243278503, 0.07600486278533936)","(0.03420088812708855, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2316162884235382,0.20532631874084473,1.0
274,"(-0.07056596130132675, 0.8303067088127136, 0.07000911235809326)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2251623272895813,0.20532631874084473,1.0
275,"(-0.07540297508239746, 0.8256875872612, 0.06470947712659836)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2224123626947403,0.20532631874084473,1.0
276,"(-0.08208994567394257, 0.8241506218910217, 0.06106548756361008)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.22379672527313232,0.20532631874084473,1.0
277,"(-0.08789144456386566, 0.8255253434181213, 0.059070996940135956)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.22764179110527039,0.20532631874084473,1.0
278,"(-0.09096139669418335, 0.8297188878059387, 0.05925290286540985)","(0.034200891852378845, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2327844798564911,0.20532631874084473,1.0
279,"(-0.09109757095575333, 0.834913969039917, 0.06130046024918556)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23751609027385712,0.20532631874084473,1.0
280,"(-0.08863478899002075, 0.8393442630767822, 0.06443731486797333)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24050770699977875,0.20532631874084473,1.0
281,"(-0.08397981524467468, 0.8419882655143738, 0.06832465529441833)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2411666363477707,0.20532631874084473,1.0
282,"(-0.0774572342634201, 0.8438169360160828, 0.07335551828145981)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2406880259513855,0.20532631874084473,1.0
283,"(-0.07139177620410919, 0.8449017405509949, 0.0779094323515892)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.23994527757167816,0.20532631874084473,1.0
284,"(-0.06784847378730774, 0.8440181612968445, 0.08001165091991425)","(0.034200895577669144, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2381652295589447,0.20532631874084473,1.0
285,"(-0.06742189079523087, 0.8408804535865784, 0.07905001193284988)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.23501963913440704,0.20532631874084473,1.0
286,"(-0.06996598094701767, 0.8360796570777893, 0.07528840750455856)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2310711145401001,0.20532631874084473,1.0
287,"(-0.07501314580440521, 0.8318485021591187, 0.06957254558801651)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22847869992256165,0.20532631874084473,1.0
288,"(-0.08181829005479813, 0.828874409198761, 0.06440088152885437)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22824600338935852,0.20532631874084473,1.0
289,"(-0.08971995860338211, 0.8278398513793945, 0.061144329607486725)","(0.03420089930295944, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23090027272701263,0.20532631874084473,1.0
290,"(-0.09662791341543198, 0.8287279009819031, 0.05991655960679054)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23518626391887665,0.20532631874084473,1.0
291,"(-0.10089942067861557, 0.8305659890174866, 0.060438524931669235)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23915956914424896,0.20532631874084473,1.0
292,"(-0.1021270826458931, 0.8322644829750061, 0.06232994422316551)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24155309796333313,0.20532631874084473,1.0
293,"(-0.1003476157784462, 0.8326103091239929, 0.06558092683553696)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24143379926681519,0.20532631874084473,1.0
294,"(-0.09591706097126007, 0.8310394883155823, 0.07024036347866058)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.23866121470928192,0.20532631874084473,1.0
295,"(-0.08939298242330551, 0.8275729417800903, 0.07624679058790207)","(0.03420090302824974, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.23371127247810364,0.20532631874084473,1.0
296,"(-0.08108808100223541, 0.8216709494590759, 0.08153925091028214)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.2259606271982193,0.20532631874084473,1.0
297,"(-0.07156973332166672, 0.8135496973991394, 0.08440052717924118)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.21538995206356049,0.20532631874084473,1.0
298,"(-0.06358323991298676, 0.8038363456726074, 0.08451385051012039)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2036093771457672,0.20532631874084473,1.0
299,"(-0.05911339819431305, 0.7934033274650574, 0.08206793665885925)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.19216881692409515,0.20532631874084473,1.0
300,"(-0.05844126269221306, 0.7846922278404236, 0.07768037170171738)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1833946406841278,0.20532631874084473,1.0
301,"(-0.061159901320934296, 0.779405951499939, 0.07187403738498688)","(0.03420090675354004, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17881247401237488,0.20532631874084473,1.0
302,"(-0.06669111549854279, 0.7781606912612915, 0.06587739288806915)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1792050451040268,0.20532631874084473,1.0
303,"(-0.0742284432053566, 0.7805052995681763, 0.06065712869167328)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18411758542060852,0.20532631874084473,1.0
304,"(-0.08296135067939758, 0.7853786945343018, 0.056498538702726364)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.1922522485256195,0.20532631874084473,1.0
305,"(-0.09016089141368866, 0.7919989824295044, 0.053225401788949966)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.20116949081420898,0.20532631874084473,1.0
306,"(-0.09383530914783478, 0.7995736598968506, 0.05065600201487541)","(0.03420091047883034, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2088705599308014,0.20532631874084473,1.0
307,"(-0.09393206238746643, 0.8060833215713501, 0.04936312511563301)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.21383322775363922,0.20532633364200592,1.0
308,"(-0.09087199717760086, 0.8117401003837585, 0.050216756761074066)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.21665780246257782,0.20532633364200592,1.0
309,"(-0.08530224859714508, 0.8173803687095642, 0.053528595715761185)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2186100035905838,0.20532633364200592,1.0
310,"(-0.07790450751781464, 0.8231973648071289, 0.05908261612057686)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.22048337757587433,0.20532633364200592,1.0
311,"(-0.06901004165410995, 0.8283527493476868, 0.06451162695884705)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22158272564411163,0.20532633364200592,1.0
312,"(-0.06129080429673195, 0.8324249386787415, 0.06784965097904205)","(0.034200914204120636, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2223690003156662,0.20532633364200592,1.0
313,"(-0.0568724051117897, 0.8360171318054199, 0.06841971725225449)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22381308674812317,0.20532633364200592,1.0
314,"(-0.056145671755075455, 0.8399131298065186, 0.0662139356136322)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2265191227197647,0.20532633364200592,1.0
315,"(-0.05836255103349686, 0.8431633710861206, 0.06362742930650711)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2297980785369873,0.20532633364200592,1.0
316,"(-0.06249979883432388, 0.8453690409660339, 0.06296733766794205)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23333288729190826,0.20532633364200592,1.0
317,"(-0.06851495802402496, 0.8483952879905701, 0.06385354697704315)","(0.034200917929410934, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23872333765029907,0.20532633364200592,1.0
318,"(-0.07613895833492279, 0.8524308204650879, 0.0658167153596878)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.2459871619939804,0.20532633364200592,1.0
319,"(-0.0849151611328125, 0.8571063876152039, 0.06843218952417374)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.25456708669662476,0.20532633364200592,1.0
320,"(-0.09255710989236832, 0.8617711067199707, 0.07161228358745575)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2628221809864044,0.20532633364200592,1.0
321,"(-0.09729430079460144, 0.8657246232032776, 0.07527772337198257)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.26922792196273804,0.20532633364200592,1.0
322,"(-0.09875611960887909, 0.8685351610183716, 0.0792728066444397)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.27317237854003906,0.20532633364200592,1.0
323,"(-0.09721508622169495, 0.8700703382492065, 0.08347122371196747)","(0.03420092165470123, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.27467724680900574,0.20532633364200592,1.0
324,"(-0.09318241477012634, 0.8704248070716858, 0.08781075477600098)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.27412348985671997,0.20532633364200592,1.0
325,"(-0.08689924329519272, 0.8686559796333313, 0.09049910306930542)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.2704378068447113,0.20532633364200592,1.0
326,"(-0.07885534316301346, 0.8644861578941345, 0.09036324918270111)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.26329389214515686,0.20532633364200592,1.0
327,"(-0.07183384895324707, 0.8583077788352966, 0.08757570385932922)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2542268633842468,0.20532633364200592,1.0
328,"(-0.0678587257862091, 0.8508614301681519, 0.08270526677370071)","(0.03420092537999153, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.2448088824748993,0.20532633364200592,1.0
329,"(-0.0672874003648758, 0.84285968542099, 0.07633411139249802)","(0.03420092910528183, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23600688576698303,0.20532633364200592,1.0
330,"(-0.06983112543821335, 0.8364852070808411, 0.07030811160802841)","(0.03420092910528183, 0.6375312805175781, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23020705580711365,0.20532633364200592,1.0
331,"(-0.07483091950416565, 0.8331387639045715, 0.06592337042093277)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.22872066497802734,0.2053263783454895,1.0
332,"(-0.0815756767988205, 0.8327497243881226, 0.06339411437511444)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.23118934035301208,0.2053263783454895,1.0
333,"(-0.08947350084781647, 0.8346339464187622, 0.06248564273118973)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2366427630186081,0.2053263783454895,1.0
334,"(-0.09631244838237762, 0.8377007842063904, 0.06301560997962952)","(0.03420092910528183, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24290424585342407,0.2053263783454895,1.0
335,"(-0.10041330754756927, 0.8408178091049194, 0.06471040844917297)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.24798785150051117,0.2053263783454895,1.0
336,"(-0.10143367946147919, 0.84321129322052, 0.06723668426275253)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.25097373127937317,0.2053263783454895,1.0
337,"(-0.09957490861415863, 0.8443121910095215, 0.07044508308172226)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.25151196122169495,0.2053263783454895,1.0
338,"(-0.09516219049692154, 0.8435443639755249, 0.0745425894856453)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2494295835494995,0.2053263783454895,1.0
339,"(-0.08866260945796967, 0.8408212065696716, 0.0797383263707161)","(0.03420093283057213, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.24507343769073486,0.2053263783454895,1.0
340,"(-0.08035881072282791, 0.8356031179428101, 0.08415284752845764)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.23779655992984772,0.2053263783454895,1.0
341,"(-0.07082509994506836, 0.8281323909759521, 0.08619342744350433)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.22763662040233612,0.2053263783454895,1.0
