timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
223,"(1.094334312057299e-08, 0.6002511382102966, 0.19618815183639526)","(-0.024821387603878975, 0.6401951313018799, 0.01941625401377678)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292054533958435,0.23617172241210938,1.0
224,"(1.0956897611436034e-08, 0.6002511382102966, 0.19618815183639526)","(-0.02486017346382141, 0.6401686668395996, 0.019415926188230515)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292035162448883,0.23619039356708527,1.0
225,"(1.0855718990399055e-08, 0.6002511382102966, 0.19618815183639526)","(-0.02486554905772209, 0.6401624083518982, 0.019409047439694405)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292637169361115,0.23619554936885834,1.0
226,"(1.0655555549021756e-08, 0.6002511382102966, 0.19618815183639526)","(-0.02482760138809681, 0.6401910185813904, 0.019412044435739517)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829245686531067,0.2361745983362198,1.0
227,"(1.0372560588223223e-08, 0.6002511382102966, 0.19618815183639526)","(-0.024875376373529434, 0.640160858631134, 0.01941566728055477)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292097747325897,0.23619519174098969,1.0
228,"(1.0022877638959926e-08, 0.6002511382102966, 0.19618815183639526)","(-0.024837622418999672, 0.6401829719543457, 0.01941506192088127)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292126059532166,0.2361806035041809,1.0
229,"(9.62227630907364e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483215183019638, 0.6401862502098083, 0.019407974556088448)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292807042598724,0.2361784279346466,1.0
230,"(9.185836091774036e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024872714653611183, 0.6401625871658325, 0.019409863278269768)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292659521102905,0.23619399964809418,1.0
231,"(8.727683464826441e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024821795523166656, 0.6401939392089844, 0.019412770867347717)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292371928691864,0.23617282509803772,1.0
232,"(8.26078405680164e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485603466629982, 0.6401703953742981, 0.019413292407989502)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292272090911865,0.23618948459625244,1.0
233,"(7.7967818867819e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485998161137104, 0.6401674747467041, 0.019407711923122406)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292801082134247,0.23619161546230316,1.0
234,"(7.3458936711290335e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024823734536767006, 0.6401993632316589, 0.019409893080592155)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829279363155365,0.23616713285446167,1.0
235,"(6.916835104675556e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024865712970495224, 0.64015793800354, 0.01941407285630703)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292056024074554,0.23619988560676575,1.0
236,"(6.516808426226817e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024836748838424683, 0.6401881575584412, 0.01941460557281971)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292270600795746,0.23617567121982574,1.0
237,"(6.151509079899142e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483365125954151, 0.6401922106742859, 0.019408894702792168)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829286813735962,0.23617228865623474,1.0
238,"(5.825177229468181e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024868277832865715, 0.6401610374450684, 0.019411606714129448)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292395770549774,0.236196368932724,1.0
239,"(5.54066748037485e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024820581078529358, 0.6401905417442322, 0.01941528357565403)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292038142681122,0.23617637157440186,1.0
240,"(5.2995496879759685e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024861186742782593, 0.6401714086532593, 0.019415002316236496)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292199075222015,0.23618751764297485,1.0
241,"(5.102223088471192e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486744150519371, 0.6401680707931519, 0.01940794102847576)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829289346933365,0.23618961870670319,1.0
242,"(4.948044196595447e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024824755266308784, 0.6401870846748352, 0.019410081207752228)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292522430419922,0.23617900907993317,1.0
243,"(4.835462696917148e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024879755452275276, 0.640163779258728, 0.01941273920238018)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829250305891037,0.2361915111541748,1.0
244,"(4.7621639964745555e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024841221049427986, 0.6401798725128174, 0.019413327798247337)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292275071144104,0.23618297278881073,1.0
245,"(4.725211333322932e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024836091324687004, 0.640181839466095, 0.01940714567899704)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829284280538559,0.23618201911449432,1.0
246,"(4.7211869969032705e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487919293344021, 0.6401633024215698, 0.019408995285630226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292845785617828,0.23619207739830017,1.0
247,"(4.746322002091574e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024824094027280807, 0.6401882767677307, 0.019412590190768242)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292295932769775,0.2361779510974884,1.0
248,"(4.7966275396049696e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486022748053074, 0.6401702761650085, 0.019413074478507042)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292346596717834,0.23618881404399872,1.0
249,"(4.8680108832854785e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024864112958312035, 0.6401693820953369, 0.0194071177393198)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292954564094543,0.23618896305561066,1.0
250,"(4.956375754261444e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024821482598781586, 0.6401922702789307, 0.019408967345952988)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829269826412201,0.23617452383041382,1.0
251,"(5.057724017376586e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024871492758393288, 0.6401609778404236, 0.019412731751799583)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829233169555664,0.23619581758975983,1.0
252,"(5.168228511820416e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024838916957378387, 0.6401861906051636, 0.019413206726312637)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292392790317535,0.2361772060394287,1.0
253,"(5.2843023290449764e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024833770468831062, 0.6401892304420471, 0.019407792016863823)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.182929128408432,0.23617520928382874,1.0
254,"(5.402653435737648e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024867158383131027, 0.6401560306549072, 0.01941024512052536)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829240322113037,0.23620149493217468,1.0
255,"(5.520321977314779e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02482818067073822, 0.6402003765106201, 0.019413847476243973)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292495608329773,0.23616530001163483,1.0
256,"(5.634712252344798e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024858014658093452, 0.6401702761650085, 0.01941564865410328)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829206794500351,0.23618921637535095,1.0
257,"(5.743606035224502e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486036717891693, 0.6401640772819519, 0.01940980739891529)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829252988100052,0.23619487881660461,1.0
258,"(5.845171902052471e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024823645129799843, 0.6401938796043396, 0.019411280751228333)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292540311813354,0.23617254197597504,1.0
259,"(5.937957237023284e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487439475953579, 0.6401634216308594, 0.019414152950048447)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829228550195694,0.23619286715984344,1.0
260,"(6.020880682910956e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024838494136929512, 0.6401798725128174, 0.01941499672830105)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292076885700226,0.23618347942829132,1.0
261,"(6.093213045232915e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248351339250803, 0.640180230140686, 0.01940908655524254)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292608857154846,0.2361837774515152,1.0
262,"(6.154549314629776e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024881964549422264, 0.6401659250259399, 0.01941031776368618)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829281449317932,0.23618899285793304,1.0
263,"(6.204783353780385e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024825790897011757, 0.6401848793029785, 0.019413931295275688)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829211562871933,0.23618096113204956,1.0
264,"(6.24407414662187e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024863911792635918, 0.6401703357696533, 0.019413694739341736)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292337656021118,0.23618805408477783,1.0
265,"(6.272809827123638e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248674675822258, 0.6401692628860474, 0.01940738968551159)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292972445487976,0.23618844151496887,1.0
266,"(6.291574372596642e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024822277948260307, 0.6401883959770203, 0.019409185275435448)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292604386806488,0.2361781895160675,1.0
267,"(6.301109412021333e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487470768392086, 0.6401631236076355, 0.019412780180573463)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292416632175446,0.23619310557842255,1.0
268,"(6.302279143000078e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024837926030158997, 0.6401839852333069, 0.0194131787866354)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829233467578888,0.23617956042289734,1.0
269,"(6.296037913244845e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024832511320710182, 0.6401852965354919, 0.019407106563448906)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292875587940216,0.23617929220199585,1.0
270,"(6.2833960257080435e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024870740249753, 0.6401588320732117, 0.019410178065299988)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292520940303802,0.2361980676651001,1.0
271,"(6.265391316873092e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024824991822242737, 0.6401985287666321, 0.01941351220011711)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292443454265594,0.23616771399974823,1.0
272,"(6.243062067312621e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024853017181158066, 0.6401698589324951, 0.019414497539401054)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292102217674255,0.2361905723810196,1.0
273,"(6.217422132692718e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485600858926773, 0.6401669979095459, 0.01940910890698433)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829260140657425,0.23619283735752106,1.0
274,"(6.1894436242937445e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024822507053613663, 0.6402016282081604, 0.01941060833632946)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292757868766785,0.2361651360988617,1.0
275,"(6.160036480906683e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024866236373782158, 0.6401624083518982, 0.01941467635333538)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292102217674255,0.2361954003572464,1.0
276,"(6.130036478424472e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483564242720604, 0.6401841044425964, 0.01941598393023014)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292033672332764,0.23617985844612122,1.0
277,"(6.100196792147017e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024834413081407547, 0.6401847004890442, 0.019409749656915665)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292632699012756,0.23617953062057495,1.0
278,"(6.071176006372525e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024877384305000305, 0.6401589512825012, 0.019410116598010063)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292619287967682,0.23619669675827026,1.0
279,"(6.043539446665136e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024828296154737473, 0.6401904821395874, 0.019413741305470467)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292289972305298,0.23617498576641083,1.0
280,"(6.017752962605982e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024859992787241936, 0.6401661038398743, 0.019414449110627174)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292118608951569,0.23619294166564941,1.0
281,"(5.994185592328449e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024861883372068405, 0.6401639580726624, 0.01940860226750374)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292663991451263,0.2361947000026703,1.0
282,"(5.973114003410274e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024825245141983032, 0.640198290348053, 0.01941020041704178)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292762339115143,0.23616790771484375,1.0
283,"(5.954724713319592e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024866243824362755, 0.6401589512825012, 0.019415276125073433)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829196959733963,0.2361987829208374,1.0
284,"(5.9391216389315105e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024832969531416893, 0.6401872634887695, 0.019415566697716713)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292106688022614,0.2361772656440735,1.0
285,"(5.926333646044668e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024827705696225166, 0.6401875019073486, 0.019409600645303726)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292617797851562,0.23617804050445557,1.0
286,"(5.9163212107193885e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024874486029148102, 0.640164852142334, 0.019410593435168266)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292662501335144,0.23619145154953003,1.0
287,"(5.908987077418715e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02482300065457821, 0.6401852369308472, 0.019414979964494705)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291984498500824,0.2361811399459839,1.0
288,"(5.9041838085249765e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248649250715971, 0.6401709318161011, 0.019414519891142845)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829228550195694,0.23618726432323456,1.0
289,"(5.901723998391617e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486848644912243, 0.6401669383049011, 0.019409891217947006)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829269379377365,0.236190527677536,1.0
290,"(5.9013895992166e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024822549894452095, 0.6401907801628113, 0.019411874935030937)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292398750782013,0.2361757904291153,1.0
291,"(5.902938138291347e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024871068075299263, 0.6401619911193848, 0.01941530592739582)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292099237442017,0.2361948937177658,1.0
292,"(5.9061147084094046e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483636885881424, 0.64018714427948, 0.019414572045207024)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292246758937836,0.2361767441034317,1.0
293,"(5.910655964669331e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024831337854266167, 0.6401914954185486, 0.019408652558922768)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292845785617828,0.23617343604564667,1.0
294,"(5.916298118080476e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024865208193659782, 0.6401588916778564, 0.019411234185099602)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292343616485596,0.2361990511417389,1.0
295,"(5.922784929168756e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024824993684887886, 0.6402025818824768, 0.019414043053984642)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829248070716858,0.23616373538970947,1.0
296,"(5.9298685961550746e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024856898933649063, 0.6401731967926025, 0.019415834918618202)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292099237442017,0.23618656396865845,1.0
297,"(5.937318636739519e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02486826293170452, 0.6401642560958862, 0.01940949074923992)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829267144203186,0.2361932098865509,1.0
298,"(5.944922776279782e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024828247725963593, 0.6401829719543457, 0.019412754103541374)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292221426963806,0.23618237674236298,1.0
299,"(5.952490056415627e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487625740468502, 0.6401735544204712, 0.019417503848671913)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292208015918732,0.2361825555562973,1.0
300,"(5.959852611425731e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02482673153281212, 0.6401787400245667, 0.019415950402617455)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829179972410202,0.23618681728839874,1.0
301,"(5.966866556406103e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024837275967001915, 0.6401873826980591, 0.019415272399783134)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292196094989777,0.23617634177207947,1.0
302,"(5.973413319537713e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024865595623850822, 0.6401570439338684, 0.019418470561504364)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829160898923874,0.23620077967643738,1.0
303,"(5.979399197997282e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248273815959692, 0.6401965022087097, 0.01941557787358761)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292231857776642,0.2361692488193512,1.0
304,"(5.984754025689654e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487359195947647, 0.6401700377464294, 0.019418010488152504)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829204559326172,0.23618650436401367,1.0
305,"(5.989428952801745e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485104463994503, 0.6401700973510742, 0.019421394914388657)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829141527414322,0.23619070649147034,1.0
306,"(5.993397778070175e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024844439700245857, 0.6401737928390503, 0.019426079466938972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829095333814621,0.23618830740451813,1.0
307,"(5.996653396067586e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024848099797964096, 0.6401867270469666, 0.019423833116889)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291501700878143,0.23617492616176605,1.0
308,"(5.9992051326673845e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248460303992033, 0.6401671767234802, 0.019418703392148018)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291543424129486,0.23619452118873596,1.0
309,"(6.0010769686869025e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485605515539646, 0.6401708722114563, 0.01941714994609356)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291909992694855,0.23618900775909424,1.0
310,"(6.002306651708977e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485514245927334, 0.6401821970939636, 0.019415978342294693)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829225718975067,0.23617805540561676,1.0
311,"(6.002940811100643e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024851111695170403, 0.6401832103729248, 0.019415151327848434)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292304873466492,0.23617781698703766,1.0
312,"(6.003035402102341e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484658546745777, 0.6401740908622742, 0.01941462978720665)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292094767093658,0.2361876368522644,1.0
313,"(6.002651264935821e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024840645492076874, 0.6401751637458801, 0.019414205104112625)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292078375816345,0.23618769645690918,1.0
314,"(6.001852792536511e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024851730093359947, 0.640177845954895, 0.01941162906587124)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292537331581116,0.23618297278881073,1.0
315,"(6.000707486464307e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024854829534888268, 0.6401751041412354, 0.019412368535995483)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292446434497833,0.23618508875370026,1.0
316,"(5.999281960100689e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024842331185936928, 0.6401731967926025, 0.019411059096455574)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292362987995148,0.2361893206834793,1.0
317,"(5.997641050470293e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483932115137577, 0.6401764154434204, 0.019411979243159294)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292301893234253,0.23618672788143158,1.0
318,"(5.995847374151708e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024851564317941666, 0.6401829719543457, 0.019411901012063026)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.182926207780838,0.2361779808998108,1.0
319,"(5.9939599950098454e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248564463108778, 0.6401821374893188, 0.019413702189922333)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292492628097534,0.23617787659168243,1.0
320,"(5.992032203749886e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485523372888565, 0.6401714086532593, 0.019413990899920464)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829221546649933,0.2361886352300644,1.0
321,"(5.990113294274124e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484525553882122, 0.6401730179786682, 0.01941540278494358)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291977047920227,0.23618893325328827,1.0
322,"(5.988245455057495e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02482914924621582, 0.6401633024215698, 0.019413145259022713)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291765451431274,0.23620152473449707,1.0
323,"(5.986465545504416e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484205551445484, 0.6401693224906921, 0.019411321729421616)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292248249053955,0.23619318008422852,1.0
324,"(5.984802875502737e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485477924346924, 0.6401707530021667, 0.019414152950048447)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292178213596344,0.2361893653869629,1.0
325,"(5.98328275813742e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024863820523023605, 0.6401675939559937, 0.019413625821471214)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829228401184082,0.2361907660961151,1.0
326,"(5.98192206879844e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024859517812728882, 0.6401713490486145, 0.019412416964769363)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292424082756042,0.2361878901720047,1.0
327,"(5.980733686072881e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024847321212291718, 0.6401870250701904, 0.019414691254496574)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829238086938858,0.2361747920513153,1.0
328,"(5.979723827209682e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024843409657478333, 0.6401927471160889, 0.01941346935927868)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292571604251862,0.23616990447044373,1.0
329,"(5.978895600833312e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024846665561199188, 0.6401863098144531, 0.01941191405057907)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829262375831604,0.23617562651634216,1.0
330,"(5.978245454230091e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248442143201828, 0.6401633024215698, 0.019414540380239487)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291835486888885,0.23619867861270905,1.0
331,"(5.977767170151083e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024841755628585815, 0.6401548981666565, 0.019412657245993614)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829180121421814,0.23620739579200745,1.0
332,"(5.977452754990509e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024845801293849945, 0.6401638388633728, 0.0194114800542593)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829216629266739,0.23619785904884338,1.0
333,"(5.977289330161284e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024841368198394775, 0.6401835680007935, 0.01941455528140068)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829223781824112,0.23617930710315704,1.0
334,"(5.977262684808693e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024839963763952255, 0.6401910781860352, 0.019414057955145836)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829243153333664,0.23617221415042877,1.0
