timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.1990256905555725, 0.3998037278652191, 0.31960538029670715)","(-0.018557729199528694, 0.6885912418365479, 0.019407251849770546)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699571132659912,0.15086807310581207,1.0
231,"(0.1993420571088791, 0.39993515610694885, 0.31940922141075134)","(-0.018580036237835884, 0.6886324286460876, 0.019407525658607483)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699331521987915,0.15083877742290497,1.0
232,"(0.20036132633686066, 0.40016087889671326, 0.3214576542377472)","(-0.018558284267783165, 0.6885902285575867, 0.019407711923122406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154155373573303,0.150869220495224,1.0
233,"(0.2009664922952652, 0.40022793412208557, 0.3235071003437042)","(-0.018581295385956764, 0.6886311769485474, 0.01940729096531868)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313249111175537,0.1508404165506363,1.0
234,"(0.20065122842788696, 0.40009623765945435, 0.3237016201019287)","(-0.018557127565145493, 0.6885907649993896, 0.019406644627451897)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315624356269836,0.1508682817220688,1.0
235,"(0.19963814318180084, 0.399872362613678, 0.3216520845890045)","(-0.018579892814159393, 0.6886317729949951, 0.01940685696899891)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715435206890106,0.15083932876586914,1.0
236,"(0.1990266591310501, 0.39980146288871765, 0.3196053206920624)","(-0.018557943403720856, 0.6885897517204285, 0.019407110288739204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995818614959717,0.15086953341960907,1.0
237,"(0.1993427276611328, 0.399933397769928, 0.31940916180610657)","(-0.018578849732875824, 0.6886317729949951, 0.01940741203725338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699336290359497,0.1508389264345169,1.0
238,"(0.2003617137670517, 0.4001595675945282, 0.32145756483078003)","(-0.018558407202363014, 0.688589334487915, 0.019407551735639572)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715421199798584,0.15087009966373444,1.0
239,"(0.20096661150455475, 0.40022706985473633, 0.3235069811344147)","(-0.01858077570796013, 0.6886310577392578, 0.01940714381635189)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313275933265686,0.15084032714366913,1.0
240,"(0.2006511092185974, 0.4000958204269409, 0.32370150089263916)","(-0.01855732686817646, 0.6885905861854553, 0.0194066371768713)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731563329696655,0.1508685201406479,1.0
241,"(0.19963781535625458, 0.3998723328113556, 0.32165196537971497)","(-0.01857985183596611, 0.688632071018219, 0.01940682716667652)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154349088668823,0.15083903074264526,1.0
242,"(0.1990261673927307, 0.39980176091194153, 0.3196052014827728)","(-0.01855822466313839, 0.6885902285575867, 0.019407296553254128)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995800733566284,0.1508692055940628,1.0
243,"(0.19934208691120148, 0.39993399381637573, 0.319409042596817)","(-0.018581483513116837, 0.6886312365531921, 0.019406979903578758)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699340760707855,0.15084044635295868,1.0
244,"(0.2003609538078308, 0.40016043186187744, 0.3214574456214905)","(-0.018557244911789894, 0.6885911226272583, 0.01940653845667839)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715423583984375,0.1508679986000061,1.0
245,"(0.2009657621383667, 0.4002281427383423, 0.3235068619251251)","(-0.01858021877706051, 0.688632071018219, 0.019406776875257492)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313225269317627,0.1508391797542572,1.0
246,"(0.2006502002477646, 0.4000970423221588, 0.3237013816833496)","(-0.018558109179139137, 0.6885902285575867, 0.019407154992222786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731549322605133,0.15086916089057922,1.0
247,"(0.19963687658309937, 0.39987364411354065, 0.3216518759727478)","(-0.01857915334403515, 0.6886321306228638, 0.019407451152801514)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154152393341064,0.1508387178182602,1.0
248,"(0.1990252137184143, 0.39980316162109375, 0.31960511207580566)","(-0.018558531999588013, 0.6885896921157837, 0.01940762996673584)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995624899864197,0.15086981654167175,1.0
249,"(0.19934114813804626, 0.39993542432785034, 0.31940895318984985)","(-0.01858101598918438, 0.6886312365531921, 0.019407205283641815)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993231773376465,0.15084025263786316,1.0
250,"(0.2003600299358368, 0.40016189217567444, 0.3214573562145233)","(-0.018557339906692505, 0.6885907649993896, 0.019406665116548538)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715407192707062,0.15086837112903595,1.0
251,"(0.20096489787101746, 0.4002295732498169, 0.32350680232048035)","(-0.018582256510853767, 0.6886309385299683, 0.019406283274292946)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731315076351166,0.15084101259708405,1.0
252,"(0.20064939558506012, 0.40009841322898865, 0.3237013518810272)","(-0.01855696551501751, 0.6885915994644165, 0.019406085833907127)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731546938419342,0.15086744725704193,1.0
253,"(0.19963614642620087, 0.3998749554157257, 0.3216518461704254)","(-0.018580738455057144, 0.688632071018219, 0.019406428560614586)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154170274734497,0.15083937346935272,1.0
254,"(0.19902455806732178, 0.39980438351631165, 0.3196050822734833)","(-0.018558107316493988, 0.6885902881622314, 0.019406773149967194)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699558913707733,0.15086910128593445,1.0
255,"(0.1993405669927597, 0.3999365270137787, 0.31940892338752747)","(-0.01857922039926052, 0.6886318922042847, 0.019407125189900398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699309766292572,0.1508389562368393,1.0
256,"(0.2003595381975174, 0.40016284584999084, 0.3214573562145233)","(-0.018558703362941742, 0.6885891556739807, 0.019407056272029877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47153928875923157,0.15087038278579712,1.0
257,"(0.20096449553966522, 0.40023040771484375, 0.32350680232048035)","(-0.018579397350549698, 0.6886289119720459, 0.019408147782087326)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731270372867584,0.15084177255630493,1.0
258,"(0.20064908266067505, 0.40009912848472595, 0.3237013518810272)","(-0.018553152680397034, 0.6885889172554016, 0.019406994804739952)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731501042842865,0.15086844563484192,1.0
259,"(0.19963590800762177, 0.3998755216598511, 0.3216518461704254)","(-0.018581965938210487, 0.6886270642280579, 0.01940695010125637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715384244918823,0.15084446966648102,1.0
260,"(0.19902439415454865, 0.39980483055114746, 0.31960511207580566)","(-0.018552273511886597, 0.6885919570922852, 0.019406549632549286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699540138244629,0.15086530148983002,1.0
261,"(0.19934049248695374, 0.39993685483932495, 0.31940895318984985)","(-0.01858503371477127, 0.6886274218559265, 0.019406164065003395)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993133425712585,0.15084533393383026,1.0
262,"(0.2003595232963562, 0.40016305446624756, 0.3214573860168457)","(-0.018552975729107857, 0.6885945200920105, 0.019406186416745186)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715403616428375,0.15086321532726288,1.0
263,"(0.2009645402431488, 0.4002305269241333, 0.32350683212280273)","(-0.018586888909339905, 0.6886282563209534, 0.019405817613005638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313159704208374,0.15084528923034668,1.0
264,"(0.2006491720676422, 0.40009912848472595, 0.3237013816833496)","(-0.018553851172327995, 0.6885956525802612, 0.019406011328101158)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731552302837372,0.15086251497268677,1.0
265,"(0.1996360421180725, 0.3998754322528839, 0.3216518759727478)","(-0.018587136641144753, 0.6886292695999146, 0.01940579153597355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715430438518524,0.15084445476531982,1.0
266,"(0.19902457296848297, 0.39980465173721313, 0.31960514187812805)","(-0.01855475641787052, 0.6885953545570374, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699578285217285,0.1508631408214569,1.0
267,"(0.19934068620204926, 0.39993661642074585, 0.31940898299217224)","(-0.018584059551358223, 0.6886311769485474, 0.01940658874809742)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699331521987915,0.15084148943424225,1.0
268,"(0.2003597617149353, 0.40016278624534607, 0.3214574158191681)","(-0.018556296825408936, 0.6885912418365479, 0.01940666139125824)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715399146080017,0.1508675217628479,1.0
269,"(0.2009647786617279, 0.40023016929626465, 0.3235068619251251)","(-0.01858041249215603, 0.6886301636695862, 0.019407320767641068)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47312912344932556,0.15084101259708405,1.0
270,"(0.2006494253873825, 0.4000987708568573, 0.323701411485672)","(-0.018558083102107048, 0.6885875463485718, 0.019406646490097046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315219044685364,0.1508716195821762,1.0
271,"(0.1996362954378128, 0.39987504482269287, 0.3216519057750702)","(-0.018576644361019135, 0.6886292695999146, 0.019408050924539566)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715370833873749,0.1508403718471527,1.0
272,"(0.19902482628822327, 0.3998042643070221, 0.31960514187812805)","(-0.018556740134954453, 0.6885865330696106, 0.019407613202929497)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995267271995544,0.15087203681468964,1.0
273,"(0.19934093952178955, 0.3999362289905548, 0.31940898299217224)","(-0.018579572439193726, 0.6886289715766907, 0.019407333806157112)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46992960572242737,0.15084177255630493,1.0
274,"(0.2003599852323532, 0.40016239881515503, 0.3214574158191681)","(-0.018556125462055206, 0.6885896921157837, 0.01940685138106346)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47153908014297485,0.15086887776851654,1.0
275,"(0.20096498727798462, 0.400229811668396, 0.3235068619251251)","(-0.018582448363304138, 0.6886302828788757, 0.019406262785196304)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731311500072479,0.15084169805049896,1.0
276,"(0.20064961910247803, 0.40009841322898865, 0.323701411485672)","(-0.018556559458374977, 0.6885923147201538, 0.0194062739610672)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731549620628357,0.15086662769317627,1.0
277,"(0.19963647425174713, 0.399874746799469, 0.3216519057750702)","(-0.018584119156003, 0.6886314153671265, 0.019405826926231384)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715435802936554,0.15084129571914673,1.0
278,"(0.1990249752998352, 0.3998039960861206, 0.31960517168045044)","(-0.01855708658695221, 0.6885935664176941, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699583947658539,0.15086568892002106,1.0
279,"(0.1993410587310791, 0.3999359905719757, 0.31940901279449463)","(-0.018582403659820557, 0.6886330842971802, 0.019406281411647797)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.469934344291687,0.15083909034729004,1.0
280,"(0.20036008954048157, 0.4001621901988983, 0.3214574158191681)","(-0.018558397889137268, 0.6885916590690613, 0.019406668841838837)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715416133403778,0.15086795389652252,1.0
281,"(0.20096507668495178, 0.40022963285446167, 0.3235068619251251)","(-0.018580159172415733, 0.6886324882507324, 0.01940702088177204)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313109040260315,0.15083876252174377,1.0
282,"(0.2006496787071228, 0.4000982642173767, 0.323701411485672)","(-0.018559109419584274, 0.6885894536972046, 0.019406726583838463)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.473154217004776,0.15087026357650757,1.0
283,"(0.19963650405406952, 0.39987462759017944, 0.3216519057750702)","(-0.018579499796032906, 0.6886294484138489, 0.019407792016863823)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47153905034065247,0.15084131062030792,1.0
284,"(0.1990249902009964, 0.39980390667915344, 0.31960514187812805)","(-0.01855475828051567, 0.6885882616043091, 0.01940656453371048)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699537754058838,0.15086966753005981,1.0
285,"(0.1993410587310791, 0.39993593096733093, 0.31940898299217224)","(-0.01858082227408886, 0.6886276006698608, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.469929963350296,0.1508435308933258,1.0
286,"(0.20036007463932037, 0.4001621603965759, 0.3214574158191681)","(-0.018553784117102623, 0.6885899305343628, 0.01940615475177765)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.471538782119751,0.150867760181427,1.0
287,"(0.2009650468826294, 0.40022963285446167, 0.3235068619251251)","(-0.01858276128768921, 0.6886281371116638, 0.019406069070100784)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731302261352539,0.1508437991142273,1.0
288,"(0.20064963400363922, 0.4000982940196991, 0.323701411485672)","(-0.018554575741291046, 0.6885917782783508, 0.01940598338842392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731539785861969,0.15086635947227478,1.0
289,"(0.19963645935058594, 0.3998746871948242, 0.3216519057750702)","(-0.01858411729335785, 0.6886296272277832, 0.01940578781068325)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715425372123718,0.15084294974803925,1.0
290,"(0.19902493059635162, 0.3998039662837982, 0.31960514187812805)","(-0.01855592615902424, 0.6885930299758911, 0.019405970349907875)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995753049850464,0.15086573362350464,1.0
291,"(0.19934099912643433, 0.3999360203742981, 0.31940898299217224)","(-0.01858251541852951, 0.6886321306228638, 0.01940627582371235)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993371844291687,0.15084001421928406,1.0
292,"(0.2003600150346756, 0.4001622498035431, 0.3214574158191681)","(-0.018557999283075333, 0.6885913610458374, 0.019406620413064957)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154122591018677,0.15086807310581207,1.0
293,"(0.20096497237682343, 0.4002297520637512, 0.3235068619251251)","(-0.018580306321382523, 0.6886321306228638, 0.019406933337450027)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313088178634644,0.150839164853096,1.0
294,"(0.20064957439899445, 0.40009841322898865, 0.323701411485672)","(-0.018559327349066734, 0.688589334487915, 0.019406603649258614)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731541574001312,0.1508704572916031,1.0
295,"(0.19963639974594116, 0.3998747766017914, 0.3216518759727478)","(-0.01857953891158104, 0.6886300444602966, 0.019407503306865692)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715394675731659,0.15084077417850494,1.0
296,"(0.19902487099170685, 0.3998040556907654, 0.31960514187812805)","(-0.018556298688054085, 0.6885882616043091, 0.01940642111003399)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699544310569763,0.15087026357650757,1.0
297,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018580466508865356, 0.6886286735534668, 0.019406571984291077)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993038058280945,0.15084241330623627,1.0
298,"(0.20035995543003082, 0.40016233921051025, 0.3214574158191681)","(-0.018555721268057823, 0.6885892748832703, 0.019406018778681755)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715391993522644,0.15086911618709564,1.0
299,"(0.20096492767333984, 0.4002298414707184, 0.3235068619251251)","(-0.018581736832857132, 0.6886293888092041, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313040494918823,0.15084224939346313,1.0
300,"(0.20064952969551086, 0.4000984728336334, 0.323701411485672)","(-0.018556563183665276, 0.6885907053947449, 0.019405918195843697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315412759780884,0.15086811780929565,1.0
301,"(0.19963635504245758, 0.39987483620643616, 0.3216518759727478)","(-0.01858074776828289, 0.6886317729949951, 0.019406219944357872)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715418219566345,0.1508396565914154,1.0
302,"(0.19902484118938446, 0.39980414509773254, 0.31960514187812805)","(-0.018558664247393608, 0.6885903477668762, 0.019406577572226524)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.469956636428833,0.15086926519870758,1.0
303,"(0.19934090971946716, 0.39993616938591003, 0.31940898299217224)","(-0.018579598516225815, 0.6886325478553772, 0.01940677873790264)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699321985244751,0.15083849430084229,1.0
304,"(0.20035994052886963, 0.40016239881515503, 0.3214574158191681)","(-0.018559889867901802, 0.6885897517204285, 0.019406724721193314)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715409278869629,0.15087029337882996,1.0
305,"(0.20096491277217865, 0.40022987127304077, 0.3235068619251251)","(-0.018579913303256035, 0.6886307001113892, 0.01940750516951084)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47312936186790466,0.15084032714366913,1.0
306,"(0.20064951479434967, 0.4000985026359558, 0.323701411485672)","(-0.01855616085231304, 0.688589334487915, 0.019406558945775032)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315266728401184,0.150869220495224,1.0
307,"(0.19963635504245758, 0.39987486600875854, 0.3216518759727478)","(-0.01858152449131012, 0.688629150390625, 0.019406616687774658)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154030203819275,0.15084236860275269,1.0
308,"(0.19902484118938446, 0.39980414509773254, 0.31960514187812805)","(-0.018555091693997383, 0.688590943813324, 0.019406165927648544)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995559334754944,0.15086732804775238,1.0
309,"(0.19934090971946716, 0.39993616938591003, 0.31940898299217224)","(-0.018583353608846664, 0.6886295080184937, 0.019406041130423546)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993255615234375,0.15084275603294373,1.0
310,"(0.20035994052886963, 0.40016239881515503, 0.3214574158191681)","(-0.018555469810962677, 0.6885925531387329, 0.019405977800488472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154104709625244,0.15086600184440613,1.0
311,"(0.20096492767333984, 0.40022987127304077, 0.3235068619251251)","(-0.018584493547677994, 0.6886304616928101, 0.019405798986554146)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731324315071106,0.1508423238992691,1.0
312,"(0.20064952969551086, 0.4000985026359558, 0.323701411485672)","(-0.018556414172053337, 0.6885935068130493, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731557369232178,0.15086548030376434,1.0
313,"(0.19963636994361877, 0.39987486600875854, 0.3216518759727478)","(-0.01858270727097988, 0.6886325478553772, 0.01940629817545414)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154316306114197,0.150839701294899,1.0
314,"(0.19902485609054565, 0.39980411529541016, 0.31960514187812805)","(-0.01855824701488018, 0.6885915994644165, 0.01940660923719406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699572026729584,0.15086795389652252,1.0
315,"(0.19934093952178955, 0.39993613958358765, 0.31940898299217224)","(-0.01858045905828476, 0.6886324286460876, 0.01940697431564331)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699324369430542,0.1508389413356781,1.0
316,"(0.20035995543003082, 0.40016236901283264, 0.3214574158191681)","(-0.018559444695711136, 0.6885895729064941, 0.019406629726290703)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715407192707062,0.15087027847766876,1.0
317,"(0.20096494257450104, 0.4002298414707184, 0.3235068619251251)","(-0.018579715862870216, 0.6886301040649414, 0.019407596439123154)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47312888503074646,0.15084078907966614,1.0
318,"(0.20064954459667206, 0.4000984728336334, 0.323701411485672)","(-0.01855601742863655, 0.688588559627533, 0.01940646767616272)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.473152220249176,0.15086989104747772,1.0
319,"(0.19963638484477997, 0.39987483620643616, 0.3216518759727478)","(-0.018580880016088486, 0.6886287331581116, 0.019406618550419807)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47153982520103455,0.15084251761436462,1.0
320,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855536177754402, 0.6885899305343628, 0.019406067207455635)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699552059173584,0.15086837112903595,1.0
321,"(0.19934095442295074, 0.39993610978126526, 0.31940898299217224)","(-0.01858244277536869, 0.6886294484138489, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699321389198303,0.15084245800971985,1.0
322,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018556205555796623, 0.6885915994644165, 0.019405942410230637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715409278869629,0.15086716413497925,1.0
323,"(0.20096495747566223, 0.400229811668396, 0.3235068619251251)","(-0.018581470474600792, 0.6886319518089294, 0.019406316801905632)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731316566467285,0.15083977580070496,1.0
324,"(0.20064955949783325, 0.40009844303131104, 0.323701411485672)","(-0.018558308482170105, 0.6885910630226135, 0.019406773149967194)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315463423728943,0.1508684605360031,1.0
325,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01858021691441536, 0.6886326670646667, 0.01940704882144928)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715416431427002,0.15083862841129303,1.0
326,"(0.19902488589286804, 0.39980408549308777, 0.31960514187812805)","(-0.018559442833065987, 0.6885902881622314, 0.019407017156481743)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995672583580017,0.15086962282657623,1.0
327,"(0.19934095442295074, 0.39993610978126526, 0.31940898299217224)","(-0.01858038827776909, 0.6886301636695862, 0.01940804161131382)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993035078048706,0.15084099769592285,1.0
328,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.0185544416308403, 0.6885899901390076, 0.019406897947192192)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715384840965271,0.15086795389652252,1.0
329,"(0.20096495747566223, 0.400229811668396, 0.3235068619251251)","(-0.018582580611109734, 0.6886283755302429, 0.019406884908676147)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47312963008880615,0.15084350109100342,1.0
330,"(0.20064955949783325, 0.40009844303131104, 0.323701411485672)","(-0.018553467467427254, 0.6885925531387329, 0.019406424835324287)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731535017490387,0.15086522698402405,1.0
331,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01858523115515709, 0.6886287331581116, 0.019406132400035858)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715421497821808,0.15084420144557953,1.0
332,"(0.19902488589286804, 0.39980408549308777, 0.31960514187812805)","(-0.01855410821735859, 0.6885948181152344, 0.019406113773584366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699576199054718,0.150863379240036,1.0
333,"(0.19934095442295074, 0.39993610978126526, 0.31940898299217224)","(-0.018586883321404457, 0.688629686832428, 0.01940581016242504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993449330329895,0.15084396302700043,1.0
334,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018555091693997383, 0.6885958909988403, 0.019405988976359367)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154298424720764,0.15086276829242706,1.0
335,"(0.20096495747566223, 0.400229811668396, 0.3235068619251251)","(-0.018587099388241768, 0.6886308789253235, 0.01940579153597355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313395142555237,0.15084294974803925,1.0
336,"(0.20064955949783325, 0.40009844303131104, 0.323701411485672)","(-0.01855619065463543, 0.688595712184906, 0.01940600760281086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315695881843567,0.15086336433887482,1.0
337,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01858428306877613, 0.6886327862739563, 0.019406454637646675)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154396772384644,0.15084010362625122,1.0
338,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855798438191414, 0.6885921955108643, 0.019406519830226898)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995753049850464,0.15086729824543,1.0
339,"(0.19934095442295074, 0.39993610978126526, 0.31940898299217224)","(-0.018581056967377663, 0.6886320114135742, 0.019407030194997787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699324369430542,0.15083955228328705,1.0
340,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018559889867901802, 0.6885890960693359, 0.019406480714678764)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154074907302856,0.1508708894252777,1.0
341,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018577909097075462, 0.6886314749717712, 0.019407495856285095)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47312894463539124,0.15083882212638855,1.0
342,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01855960488319397, 0.6885878443717957, 0.019406970590353012)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47315311431884766,0.15087193250656128,1.0
343,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018578633666038513, 0.6886295080184937, 0.01940787211060524)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715384542942047,0.15084092319011688,1.0
344,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.0185546912252903, 0.6885895133018494, 0.01940709725022316)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699539840221405,0.1508684903383255,1.0
