timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.06370329111814499, 0.6834555864334106, 0.01941278576850891)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408089280128479,0.15142616629600525,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.06373986601829529, 0.6834362149238586, 0.01941315084695816)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806472301483154,0.15144117176532745,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.06374383717775345, 0.6834338307380676, 0.019407035782933235)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408063679933548,0.15144309401512146,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.06370124965906143, 0.6834561228752136, 0.01940903067588806)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809181332588196,0.15142588317394257,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.06375391036272049, 0.6834288239479065, 0.019412586465477943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805545449256897,0.1514468938112259,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.06371711194515228, 0.683448076248169, 0.01941308006644249)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080801010131836,0.15143202245235443,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.06371273845434189, 0.6834501028060913, 0.01940700225532055)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808457136154175,0.15143053233623505,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.06375497579574585, 0.6834276914596558, 0.019408997148275375)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080558717250824,0.15144790709018707,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.06370285898447037, 0.6834564805030823, 0.019412580877542496)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808942914009094,0.1514253318309784,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.06373847275972366, 0.6834355592727661, 0.019413083791732788)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080663323402405,0.15144199132919312,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.06374285370111465, 0.6834338307380676, 0.019407039508223534)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408064603805542,0.151443213224411,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.06370211392641068, 0.6834589838981628, 0.019409025087952614)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080899953842163,0.15142294764518738,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.06375100463628769, 0.6834253072738647, 0.019412647932767868)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080595374107361,0.1514507234096527,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.06371881812810898, 0.6834511756896973, 0.019413156434893608)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080773890018463,0.15142874419689178,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.0637139230966568, 0.6834544539451599, 0.019407786428928375)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808168053627014,0.15142607688903809,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.0637471079826355, 0.6834213733673096, 0.019410353153944016)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806514024734497,0.1514550894498825,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.06370627880096436, 0.6834656000137329, 0.019413774833083153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080824851989746,0.1514158695936203,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.0637337863445282, 0.68343585729599, 0.01941489242017269)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080699682235718,0.15144222974777222,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.06373616307973862, 0.6834329962730408, 0.019409142434597015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080703854560852,0.15144480764865875,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.06370136141777039, 0.6834660768508911, 0.01941007189452648)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080875813961029,0.15141597390174866,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.06374628841876984, 0.6834260821342468, 0.019413543865084648)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080631732940674,0.1514504849910736,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.063716359436512, 0.6834532022476196, 0.01941349171102047)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807873010635376,0.1514270156621933,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.06371355056762695, 0.6834563612937927, 0.019408080726861954)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080812335014343,0.15142422914505005,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.06374713778495789, 0.6834214329719543, 0.019410474225878716)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080650806427002,0.15145501494407654,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06370462477207184, 0.6834629774093628, 0.01941417157649994)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080849289894104,0.15141867101192474,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06373579800128937, 0.683436930179596, 0.019414693117141724)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080677926540375,0.15144091844558716,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06373906880617142, 0.6834330558776855, 0.019408155232667923)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806806087493896,0.1514444202184677,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06370173394680023, 0.6834621429443359, 0.01940956525504589)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808895230293274,0.15141984820365906,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06374960392713547, 0.6834256052970886, 0.01941296085715294)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806061029434204,0.15145057439804077,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.06371776759624481, 0.6834508776664734, 0.01941324770450592)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807846188545227,0.1514291763305664,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.0637141689658165, 0.6834527850151062, 0.019407173618674278)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080823063850403,0.15142770111560822,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.06374991685152054, 0.6834208965301514, 0.019409622997045517)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806302428245544,0.15145523846149445,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.06370809674263, 0.6834635734558105, 0.019413292407989502)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808185935020447,0.15141767263412476,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.06373470276594162, 0.6834327578544617, 0.019414015114307404)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080706238746643,0.1514451950788498,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.06373770534992218, 0.6834301948547363, 0.019408607855439186)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807026624679565,0.15144741535186768,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.06370570510625839, 0.6834668517112732, 0.01941027119755745)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808334946632385,0.15141470730304718,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.06374531239271164, 0.6834237575531006, 0.01941484585404396)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080646336078644,0.1514529138803482,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.06371430307626724, 0.6834516525268555, 0.01941528543829918)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808069705963135,0.15142878890037537,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.06371070444583893, 0.6834526658058167, 0.01940971054136753)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808477997779846,0.15142822265625,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.063756063580513, 0.6834273338317871, 0.019410863518714905)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080546796321869,0.15144813060760498,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.06370524317026138, 0.683452308177948, 0.01941460743546486)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080885648727417,0.1514291912317276,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.06374462693929672, 0.6834359169006348, 0.019414039328694344)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080605208873749,0.15144090354442596,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.06375028938055038, 0.6834338903427124, 0.019408203661441803)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080577492713928,0.151442289352417,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.06370542198419571, 0.68345046043396, 0.01941044256091118)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809014439582825,0.15143102407455444,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06376038491725922, 0.6834295392036438, 0.019413087517023087)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40804940462112427,0.1514454334974289,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06372072547674179, 0.6834447383880615, 0.019413523375988007)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080781936645508,0.15143491327762604,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06371475011110306, 0.6834450364112854, 0.019407659769058228)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808477997779846,0.15143533051013947,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06375901401042938, 0.6834285855293274, 0.019410191103816032)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080516993999481,0.15144653618335724,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06370755285024643, 0.683455228805542, 0.019414644688367844)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808534622192383,0.1514260172843933,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.063736692070961, 0.6834317445755005, 0.0194149948656559)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806901454925537,0.15144596993923187,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06373985856771469, 0.6834329962730408, 0.019409233704209328)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806707739830017,0.15144439041614532,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0637073740363121, 0.6834685802459717, 0.019410783424973488)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080810248851776,0.15141279995441437,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.06374402344226837, 0.683420717716217, 0.01941504143178463)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080669581890106,0.1514560729265213,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.06371680647134781, 0.683451235294342, 0.019415386021137238)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080786406993866,0.1514289230108261,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.06371501833200455, 0.6834559440612793, 0.019409028813242912)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080798327922821,0.15142445266246796,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.06375034153461456, 0.6834263205528259, 0.019411565735936165)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080599546432495,0.1514497846364975,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.06370067596435547, 0.6834527254104614, 0.01941501535475254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809234976768494,0.15142931044101715,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06374245882034302, 0.683439314365387, 0.019414754584431648)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080609083175659,0.15143778920173645,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06374876946210861, 0.6834366917610168, 0.01940840110182762)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805792808532715,0.15143968164920807,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06370270252227783, 0.6834473013877869, 0.019411766901612282)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809351205825806,0.15143446624279022,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06375271826982498, 0.6834288835525513, 0.01941712200641632)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805551409721375,0.15144695341587067,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371313333511353, 0.6834524869918823, 0.019416408613324165)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080811142921448,0.15142808854579926,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371377408504486, 0.6834536790847778, 0.019412018358707428)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080811142921448,0.15142685174942017,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374743580818176, 0.6834128499031067, 0.019411778077483177)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080679416656494,0.15146350860595703,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371789425611496, 0.6834617257118225, 0.01941596157848835)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080732762813568,0.15141837298870087,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373196095228195, 0.6834263801574707, 0.01941564492881298)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080751836299896,0.15145184099674225,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373394280672073, 0.6834259033203125, 0.019409386441111565)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807515382766724,0.15145210921764374,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372228264808655, 0.6834748387336731, 0.019409965723752975)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080655574798584,0.15140484273433685,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637294352054596, 0.6834170818328857, 0.01941375993192196)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808162093162537,0.1514613777399063,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373009830713272, 0.6834536790847778, 0.019415510818362236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806588530540466,0.15142494440078735,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372898817062378, 0.6834547519683838, 0.01940964348614216)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806782245635986,0.15142403542995453,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372043490409851, 0.6834059357643127, 0.019409989938139915)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809497237205505,0.1514735072851181,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.063734270632267, 0.6834636330604553, 0.019413746893405914)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080585837364197,0.15141458809375763,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372152268886566, 0.6834259033203125, 0.019413582980632782)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080851376056671,0.15145353972911835,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637199655175209, 0.6834223866462708, 0.019407832995057106)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408089280128479,0.15145722031593323,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373485177755356, 0.6834668517112732, 0.01941065676510334)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080575108528137,0.15141132473945618,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372517347335815, 0.6834105253219604, 0.01941385678946972)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808799862861633,0.15146838128566742,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372692435979843, 0.683454155921936, 0.019413964822888374)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806883573532104,0.151424840092659,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372886896133423, 0.6834608912467957, 0.019407520070672035)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080659747123718,0.15141795575618744,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373003125190735, 0.6834141612052917, 0.019409773871302605)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080832302570343,0.15146422386169434,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372293829917908, 0.6834729909896851, 0.019412918016314507)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080650210380554,0.15140660107135773,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373174488544464, 0.6834322214126587, 0.01941344141960144)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080735445022583,0.15144607424736023,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373121589422226, 0.6834263205528259, 0.019407305866479874)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080778658390045,0.15145201981067657,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371874362230301, 0.6834715008735657, 0.01940939575433731)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080701768398285,0.1514085829257965,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373970955610275, 0.6834155321121216, 0.019412821158766747)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807339549064636,0.15146173536777496,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0637219026684761, 0.6834522485733032, 0.01941336691379547)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807420015335083,0.15142732858657837,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0637211799621582, 0.6834568977355957, 0.019407430663704872)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807437896728516,0.15142279863357544,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06374344229698181, 0.6834142208099365, 0.01940927468240261)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807151794433594,0.1514626145362854,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0637139081954956, 0.6834657788276672, 0.01941297948360443)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807589888572693,0.15141481161117554,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06373563408851624, 0.6834307909011841, 0.01941353641450405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080706834793091,0.15144704282283783,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06373629719018936, 0.6834262013435364, 0.0194077305495739)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408073365688324,0.15145154297351837,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06371115148067474, 0.6834671497344971, 0.019409893080592155)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807852149009705,0.15141378343105316,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06374690681695938, 0.6834216713905334, 0.019413979724049568)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080643057823181,0.15145480632781982,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06371574103832245, 0.6834497451782227, 0.01941453479230404)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080803692340851,0.15143051743507385,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06371260434389114, 0.6834527850151062, 0.019409269094467163)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080831706523895,0.15142787992954254,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06375688314437866, 0.6834273338317871, 0.019410720095038414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408053994178772,0.15144802629947662,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06370566785335541, 0.6834505796432495, 0.019415460526943207)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808871388435364,0.1514308601617813,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06374651193618774, 0.6834362149238586, 0.019414879381656647)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080585539340973,0.15144039690494537,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06374964118003845, 0.6834312677383423, 0.019410133361816406)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805894136428833,0.1514449566602707,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06370410323143005, 0.6834545731544495, 0.019412877038121223)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080891013145447,0.15142707526683807,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.06375443190336227, 0.6834282875061035, 0.019415736198425293)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805456042289734,0.1514473557472229,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371628493070602, 0.6834489703178406, 0.019414886832237244)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080801010131836,0.15143123269081116,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371086835861206, 0.6834514737129211, 0.019407855346798897)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808555483818054,0.15142938494682312,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.063752181828022, 0.6834284067153931, 0.019409751519560814)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805795788764954,0.15144750475883484,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637013390660286, 0.6834592223167419, 0.019412769004702568)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808969736099243,0.15142278373241425,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373591721057892, 0.68343585729599, 0.019413283094763756)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806844830513,0.15144199132919312,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374120712280273, 0.683434009552002, 0.019407154992222786)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080660045146942,0.1514432281255722,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370358914136887, 0.6834620237350464, 0.01940922811627388)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080874025821686,0.1514197587966919,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374742090702057, 0.6834220886230469, 0.019413279369473457)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080638289451599,0.15145432949066162,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371937692165375, 0.6834526658058167, 0.019413985311985016)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807610750198364,0.15142719447612762,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371594220399857, 0.6834570169448853, 0.019408205524086952)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807878971099854,0.15142329037189484,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637468546628952, 0.6834229230880737, 0.01941126026213169)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806451439857483,0.15145356953144073,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370281428098679, 0.6834621429443359, 0.01941405050456524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080868661403656,0.15141969919204712,1.0
