timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.1864774376153946, 0.8933009505271912, 0.09773210436105728)","(0.04504542052745819, 0.6741042733192444, 0.019416872411966324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32830366492271423,0.19300642609596252,1.0
229,"(-0.17746415734291077, 0.8941065073013306, 0.09735837578773499)","(0.045045409351587296, 0.6741034388542175, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246971130371094,0.193007230758667,1.0
230,"(-0.16804984211921692, 0.8949543833732605, 0.09694434702396393)","(0.04504508152604103, 0.6741036176681519, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31653591990470886,0.1930069774389267,1.0
231,"(-0.1584787368774414, 0.8958216309547424, 0.0965108796954155)","(0.04504534229636192, 0.6741034388542175, 0.019417032599449158)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31068387627601624,0.1930072158575058,1.0
232,"(-0.1510549783706665, 0.896364688873291, 0.09614221006631851)","(0.04504546895623207, 0.6741036176681519, 0.019417045637965202)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061733543872833,0.19300706684589386,1.0
233,"(-0.1473139077425003, 0.8964807987213135, 0.0958762988448143)","(0.045045576989650726, 0.6741044521331787, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380821228027344,0.19300629198551178,1.0
234,"(-0.1472359299659729, 0.8962903618812561, 0.09570661187171936)","(0.04504545405507088, 0.6741042733192444, 0.019416874274611473)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357685685157776,0.19300644099712372,1.0
235,"(-0.15024541318416595, 0.895923376083374, 0.09562553465366364)","(0.0450453907251358, 0.6741034388542175, 0.019416971132159233)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.305205374956131,0.193007230758667,1.0
236,"(-0.155646413564682, 0.8954599499702454, 0.09563566744327545)","(0.04504511505365372, 0.6741035580635071, 0.01941705122590065)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083585798740387,0.19300703704357147,1.0
237,"(-0.1627855747938156, 0.8949257135391235, 0.0957460030913353)","(0.04504533112049103, 0.6741034984588623, 0.019417032599449158)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.312701553106308,0.19300714135169983,1.0
238,"(-0.1711033135652542, 0.8943082094192505, 0.09596323221921921)","(0.04504548758268356, 0.6741036176681519, 0.019417038187384605)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31791457533836365,0.19300708174705505,1.0
239,"(-0.18014508485794067, 0.893580436706543, 0.09628576040267944)","(0.04504559189081192, 0.6741044521331787, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3237118422985077,0.19300629198551178,1.0
240,"(-0.18955908715724945, 0.8927193284034729, 0.09670310467481613)","(0.04504543915390968, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3298560082912445,0.19300642609596252,1.0
241,"(-0.1990884393453598, 0.8917171955108643, 0.09719903767108917)","(0.045045431703329086, 0.6741034388542175, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33616533875465393,0.193007230758667,1.0
242,"(-0.20645900070667267, 0.8910030722618103, 0.09765705466270447)","(0.04504508897662163, 0.6741036176681519, 0.0194170493632555)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412054777145386,0.1930069774389267,1.0
243,"(-0.2101614773273468, 0.8907771110534668, 0.09800679236650467)","(0.045045360922813416, 0.6741034388542175, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3438813090324402,0.1930072158575058,1.0
244,"(-0.21022337675094604, 0.8909364342689514, 0.09822826832532883)","(0.04504549130797386, 0.6741036176681519, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34407830238342285,0.19300708174705505,1.0
245,"(-0.20722192525863647, 0.8913406133651733, 0.09830641001462936)","(0.04504559934139252, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421315550804138,0.19300629198551178,1.0
246,"(-0.20185020565986633, 0.8918968439102173, 0.09823711216449738)","(0.04504547640681267, 0.6741042733192444, 0.019416872411966324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385317027568817,0.19300644099712372,1.0
247,"(-0.19475330412387848, 0.8925582766532898, 0.09803546965122223)","(0.0450454019010067, 0.6741034388542175, 0.019416971132159233)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337765634059906,0.193007230758667,1.0
248,"(-0.1864781379699707, 0.8933011889457703, 0.09773115068674088)","(0.04504513740539551, 0.6741035580635071, 0.0194170530885458)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32830432057380676,0.19300703704357147,1.0
249,"(-0.1774645745754242, 0.8941068649291992, 0.09735765308141708)","(0.04504534974694252, 0.6741034984588623, 0.019417032599449158)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3224699795246124,0.19300715625286102,1.0
250,"(-0.16804999113082886, 0.8949547410011292, 0.09694384783506393)","(0.045045509934425354, 0.6741035580635071, 0.019417036324739456)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31653648614883423,0.19300714135169983,1.0
251,"(-0.15847864747047424, 0.8958221077919006, 0.09651058912277222)","(0.045045606791973114, 0.6741043925285339, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31068360805511475,0.19300635159015656,1.0
252,"(-0.15105465054512024, 0.8963651657104492, 0.09614212065935135)","(0.04504545405507088, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30617302656173706,0.19300644099712372,1.0
253,"(-0.14731337130069733, 0.8964813351631165, 0.09587638080120087)","(0.04504545405507088, 0.6741034388542175, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380895733833313,0.19300724565982819,1.0
254,"(-0.1472352147102356, 0.8962908983230591, 0.09570685029029846)","(0.04504510760307312, 0.6741036176681519, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357709527015686,0.1930069774389267,1.0
255,"(-0.1502445489168167, 0.8959239721298218, 0.09562590718269348)","(0.04504537954926491, 0.6741034388542175, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052053451538086,0.193007230758667,1.0
256,"(-0.1556454449892044, 0.8954605460166931, 0.09563614428043365)","(0.045045506209135056, 0.6741035580635071, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.308358758687973,0.19300714135169983,1.0
257,"(-0.16278453171253204, 0.8949262499809265, 0.09574657678604126)","(0.04504561796784401, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31270089745521545,0.19300629198551178,1.0
258,"(-0.17110222578048706, 0.8943088054656982, 0.09596388041973114)","(0.04504549503326416, 0.6741042733192444, 0.019416872411966324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179140090942383,0.19300644099712372,1.0
259,"(-0.18014399707317352, 0.8935809135437012, 0.09628646820783615)","(0.04504541680216789, 0.6741034388542175, 0.019416971132159233)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32371214032173157,0.193007230758667,1.0
260,"(-0.1895580291748047, 0.8927198052406311, 0.09670384973287582)","(0.045045156031847, 0.6741035580635071, 0.0194170530885458)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3298559784889221,0.19300705194473267,1.0
261,"(-0.19908741116523743, 0.8917176127433777, 0.09719980508089066)","(0.045045364648103714, 0.6741034984588623, 0.019417032599449158)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361649513244629,0.19300715625286102,1.0
262,"(-0.20645801723003387, 0.891003429889679, 0.09765782952308655)","(0.045045528560876846, 0.6741035580635071, 0.019417036324739456)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34120553731918335,0.19300714135169983,1.0
263,"(-0.21016056835651398, 0.8907773494720459, 0.09800755232572556)","(0.045045629143714905, 0.6741043925285339, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3438805639743805,0.19300635159015656,1.0
264,"(-0.21022255718708038, 0.8909366726875305, 0.09822900593280792)","(0.04504547268152237, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34407761693000793,0.19300644099712372,1.0
265,"(-0.20722118020057678, 0.8913407921791077, 0.09830711036920547)","(0.04504547640681267, 0.6741033792495728, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421318531036377,0.19300729036331177,1.0
266,"(-0.2018495500087738, 0.8918969035148621, 0.09823776036500931)","(0.045045122504234314, 0.6741036176681519, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385315239429474,0.1930069774389267,1.0
267,"(-0.1947527378797531, 0.8925583362579346, 0.09803605824708939)","(0.0450454019010067, 0.6741033792495728, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337763845920563,0.19300727546215057,1.0
268,"(-0.1864776760339737, 0.8933011889457703, 0.09773167222738266)","(0.04504552483558655, 0.6741035580635071, 0.0194170493632555)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283044099807739,0.19300714135169983,1.0
269,"(-0.17746421694755554, 0.8941068053245544, 0.0973580926656723)","(0.0450456328690052, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3224693536758423,0.19300630688667297,1.0
270,"(-0.16804972290992737, 0.8949546813964844, 0.09694420546293259)","(0.04504551738500595, 0.6741042733192444, 0.019416872411966324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165358901023865,0.1930064558982849,1.0
271,"(-0.1584784835577011, 0.8958219885826111, 0.0965108722448349)","(0.045045431703329086, 0.6741034388542175, 0.019416969269514084)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31068405508995056,0.193007230758667,1.0
272,"(-0.15105457603931427, 0.8963650465011597, 0.09614232182502747)","(0.04504518210887909, 0.6741035580635071, 0.0194170530885458)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061732351779938,0.19300705194473267,1.0
273,"(-0.14731338620185852, 0.8964811563491821, 0.09587651491165161)","(0.04504537954926491, 0.6741034984588623, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3038087785243988,0.19300717115402222,1.0
274,"(-0.14723530411720276, 0.8962907791137695, 0.09570690989494324)","(0.04504554718732834, 0.6741035580635071, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357739329338074,0.19300714135169983,1.0
275,"(-0.15024472773075104, 0.8959237933158875, 0.09562590718269348)","(0.0450456477701664, 0.6741043925285339, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052048087120056,0.19300636649131775,1.0
276,"(-0.15564566850662231, 0.895460307598114, 0.09563609212636948)","(0.04504548758268356, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30835825204849243,0.19300644099712372,1.0
277,"(-0.16278481483459473, 0.8949260115623474, 0.0957464724779129)","(0.04504549875855446, 0.6741033792495728, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.312701553106308,0.19300730526447296,1.0
278,"(-0.17110255360603333, 0.8943085670471191, 0.0959637314081192)","(0.04504513740539551, 0.6741036176681519, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179141879081726,0.1930069774389267,1.0
279,"(-0.18014433979988098, 0.8935806751251221, 0.09628628194332123)","(0.04504542052745819, 0.6741033792495728, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32371219992637634,0.19300729036331177,1.0
280,"(-0.18955838680267334, 0.892719566822052, 0.09670363366603851)","(0.04504553973674774, 0.6741035580635071, 0.01941705122590065)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3298563063144684,0.19300714135169983,1.0
281,"(-0.19908778369426727, 0.8917174339294434, 0.09719956666231155)","(0.045045651495456696, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.336164653301239,0.19300630688667297,1.0
282,"(-0.20645838975906372, 0.8910032510757446, 0.09765757620334625)","(0.04504553973674774, 0.6741042733192444, 0.019416872411966324)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412052392959595,0.1930064558982849,1.0
283,"(-0.21016092598438263, 0.8907772302627563, 0.09800729155540466)","(0.04504544660449028, 0.6741033792495728, 0.019416969269514084)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.343881219625473,0.19300729036331177,1.0
284,"(-0.21022288501262665, 0.890936553478241, 0.09822873026132584)","(0.04504520446062088, 0.6741035580635071, 0.0194170530885458)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440779447555542,0.19300706684589386,1.0
285,"(-0.20722150802612305, 0.8913406729698181, 0.09830683469772339)","(0.0450453981757164, 0.6741034984588623, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421318233013153,0.19300717115402222,1.0
286,"(-0.20184984803199768, 0.8918968439102173, 0.09823749214410782)","(0.04504556581377983, 0.6741035580635071, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.338532030582428,0.19300715625286102,1.0
287,"(-0.1947530061006546, 0.8925582766532898, 0.09803580492734909)","(0.04504566639661789, 0.6741043925285339, 0.01941697672009468)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33377599716186523,0.19300638139247894,1.0
288,"(-0.1864779144525528, 0.8933011293411255, 0.09773143380880356)","(0.04504549875855446, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283040225505829,0.19300644099712372,1.0
289,"(-0.17746442556381226, 0.8941068053245544, 0.09735788404941559)","(0.04504552483558655, 0.6741033792495728, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.322470098733902,0.19300730526447296,1.0
290,"(-0.1680499017238617, 0.8949546813964844, 0.09694401919841766)","(0.0450451485812664, 0.6741036176681519, 0.01941704750061035)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165361285209656,0.1930069774389267,1.0
291,"(-0.15847861766815186, 0.8958219885826111, 0.09651071578264236)","(0.04504544287919998, 0.6741033792495728, 0.019417034462094307)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31068411469459534,0.19300729036331177,1.0
292,"(-0.15105468034744263, 0.8963651061058044, 0.09614218771457672)","(0.045045558363199234, 0.6741035580635071, 0.0194170530885458)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30617356300354004,0.19300715625286102,1.0
293,"(-0.1473134607076645, 0.8964812159538269, 0.09587641060352325)","(0.04504567012190819, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.303808331489563,0.19300632178783417,1.0
294,"(-0.14723534882068634, 0.8962907791137695, 0.09570683538913727)","(0.04504556208848953, 0.6741042733192444, 0.019416874274611473)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357691645622253,0.1930064558982849,1.0
295,"(-0.15024472773075104, 0.8959238529205322, 0.0956258550286293)","(0.045045457780361176, 0.6741033792495728, 0.019416969269514084)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30520546436309814,0.19300729036331177,1.0
296,"(-0.15564563870429993, 0.8954604268074036, 0.09563606232404709)","(0.04504522681236267, 0.6741034984588623, 0.01941705495119095)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30835863947868347,0.19300712645053864,1.0
297,"(-0.16278475522994995, 0.894926130771637, 0.0957464650273323)","(0.045045413076877594, 0.6741034984588623, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31270143389701843,0.19300717115402222,1.0
298,"(-0.17110247910022736, 0.8943086266517639, 0.0959637463092804)","(0.04504558816552162, 0.6741035580635071, 0.019417032599449158)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31791454553604126,0.19300715625286102,1.0
299,"(-0.18014425039291382, 0.8935807943344116, 0.09628631174564362)","(0.04504568502306938, 0.6741043925285339, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3237117528915405,0.19300638139247894,1.0
300,"(-0.18955828249454498, 0.8927196860313416, 0.09670368582010269)","(0.04504551365971565, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985585927963257,0.19300644099712372,1.0
301,"(-0.19908766448497772, 0.8917174935340881, 0.09719963371753693)","(0.04504554718732834, 0.6741033792495728, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361652195453644,0.19300730526447296,1.0
302,"(-0.20645827054977417, 0.8910033106803894, 0.09765765070915222)","(0.0450451634824276, 0.6741035580635071, 0.019417045637965202)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34120532870292664,0.19300705194473267,1.0
303,"(-0.21016080677509308, 0.8907772898674011, 0.09800737351179123)","(0.04504546523094177, 0.6741033792495728, 0.019417036324739456)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34388118982315063,0.19300729036331177,1.0
304,"(-0.2102227658033371, 0.8909366130828857, 0.098228819668293)","(0.04504557326436043, 0.6741035580635071, 0.01941705495119095)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440781533718109,0.19300715625286102,1.0
305,"(-0.2072213739156723, 0.8913407325744629, 0.09830693155527115)","(0.04504568874835968, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421314060688019,0.19300632178783417,1.0
306,"(-0.20184972882270813, 0.8918968439102173, 0.09823758900165558)","(0.04504558444023132, 0.6741042137145996, 0.019416874274611473)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33853158354759216,0.1930065155029297,1.0
307,"(-0.19475288689136505, 0.8925582766532898, 0.09803590178489685)","(0.04504546895623207, 0.6741033792495728, 0.019416967406868935)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33377647399902344,0.19300729036331177,1.0
308,"(-0.18647781014442444, 0.8933011293411255, 0.09773153066635132)","(0.04504525288939476, 0.6741034984588623, 0.01941705495119095)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.328304260969162,0.19300712645053864,1.0
309,"(-0.1774643212556839, 0.8941068053245544, 0.09735797345638275)","(0.04504542797803879, 0.6741034984588623, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246989011764526,0.19300717115402222,1.0
310,"(-0.16804981231689453, 0.8949546813964844, 0.09694410115480423)","(0.045045606791973114, 0.6741035580635071, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31653645634651184,0.19300717115402222,1.0
311,"(-0.1584785431623459, 0.8958219885826111, 0.09651079028844833)","(0.045045703649520874, 0.6741043329238892, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31068357825279236,0.19300644099712372,1.0
312,"(-0.15105460584163666, 0.8963651061058044, 0.0961422547698021)","(0.045045528560876846, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30617302656173706,0.1930064558982849,1.0
313,"(-0.14731340110301971, 0.8964812159538269, 0.09587646275758743)","(0.04504557326436043, 0.6741033792495728, 0.01941698044538498)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3038090467453003,0.19300732016563416,1.0
314,"(-0.14723530411720276, 0.8962907791137695, 0.09570688009262085)","(0.04504517465829849, 0.6741035580635071, 0.019417045637965202)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357712507247925,0.19300705194473267,1.0
315,"(-0.15024469792842865, 0.8959237933158875, 0.09562589228153229)","(0.04504548758268356, 0.674103319644928, 0.019417036324739456)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30520546436309814,0.19300736486911774,1.0
316,"(-0.15564562380313873, 0.8954603672027588, 0.09563609212636948)","(0.04504558816552162, 0.6741035580635071, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083587884902954,0.19300715625286102,1.0
317,"(-0.16278475522994995, 0.8949260711669922, 0.0957464873790741)","(0.04504570737481117, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31270095705986023,0.19300632178783417,1.0
318,"(-0.17110247910022736, 0.8943086266517639, 0.09596376121044159)","(0.04504561051726341, 0.6741042137145996, 0.019416874274611473)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179141581058502,0.19300653040409088,1.0
319,"(-0.180144265294075, 0.8935807347297668, 0.09628631919622421)","(0.04504547640681267, 0.6741033792495728, 0.019416967406868935)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3237122595310211,0.19300729036331177,1.0
320,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504527896642685, 0.6741034984588623, 0.019417056813836098)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985615730285645,0.19300714135169983,1.0
321,"(-0.1990876942873001, 0.8917174339294434, 0.09719961881637573)","(0.04504543915390968, 0.6741034984588623, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33616504073143005,0.19300717115402222,1.0
322,"(-0.20645830035209656, 0.8910033106803894, 0.09765763580799103)","(0.045045629143714905, 0.6741035580635071, 0.01941702887415886)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412057161331177,0.19300717115402222,1.0
323,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.045045722275972366, 0.6741043329238892, 0.01941697858273983)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3438808023929596,0.19300644099712372,1.0
324,"(-0.21022281050682068, 0.890936553478241, 0.09822879731655121)","(0.04504553973674774, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440777361392975,0.1930064558982849,1.0
325,"(-0.20722141861915588, 0.8913407325744629, 0.09830690175294876)","(0.045045603066682816, 0.6741033792495728, 0.01941698230803013)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3421320617198944,0.19300733506679535,1.0
326,"(-0.2018497735261917, 0.8918968439102173, 0.09823755919933319)","(0.04504518210887909, 0.6741036176681519, 0.019417045637965202)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33853164315223694,0.1930069923400879,1.0
327,"(-0.19475293159484863, 0.8925582766532898, 0.09803586453199387)","(0.04504551365971565, 0.674103319644928, 0.019417038187384605)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3337765336036682,0.19300736486911774,1.0
328,"(-0.18647783994674683, 0.8933011293411255, 0.09773149341344833)","(0.045045606791973114, 0.6741035580635071, 0.019417060539126396)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283044993877411,0.19300717115402222,1.0
329,"(-0.17746436595916748, 0.8941068053245544, 0.09735793620347977)","(0.045045726001262665, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3224695026874542,0.19300632178783417,1.0
330,"(-0.16804984211921692, 0.8949546813964844, 0.09694407135248184)","(0.0450456365942955, 0.6741042137145996, 0.019416876137256622)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3165360689163208,0.19300654530525208,1.0
331,"(-0.15847857296466827, 0.8958219885826111, 0.09651076048612595)","(0.04504548758268356, 0.6741033792495728, 0.019416965544223785)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3106841444969177,0.19300730526447296,1.0
332,"(-0.15105463564395905, 0.8963650465011597, 0.0961422249674797)","(0.04504530876874924, 0.6741034984588623, 0.019417058676481247)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061733841896057,0.19300714135169983,1.0
333,"(-0.1473134309053421, 0.8964812159538269, 0.09587644040584564)","(0.04504545405507088, 0.6741034984588623, 0.01941703073680401)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380886793136597,0.1930071860551834,1.0
334,"(-0.14723533391952515, 0.8962907791137695, 0.09570685774087906)","(0.0450456477701664, 0.6741035580635071, 0.01941702701151371)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3035774528980255,0.19300717115402222,1.0
335,"(-0.15024471282958984, 0.8959237933158875, 0.0956258699297905)","(0.04504574090242386, 0.6741043329238892, 0.01941698044538498)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052048981189728,0.1930064558982849,1.0
336,"(-0.15564563870429993, 0.8954603672027588, 0.09563607722520828)","(0.04504555091261864, 0.6741042733192444, 0.019416870549321175)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083583116531372,0.1930064558982849,1.0
337,"(-0.16278477013111115, 0.8949260711669922, 0.0957464724779129)","(0.0450456328690052, 0.6741033792495728, 0.019416984170675278)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31270167231559753,0.19300733506679535,1.0
338,"(-0.17110249400138855, 0.8943086266517639, 0.0959637463092804)","(0.045045193284749985, 0.6741036176681519, 0.019417043775320053)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3179142475128174,0.19300700724124908,1.0
339,"(-0.180144265294075, 0.8935807943344116, 0.09628631174564362)","(0.04504553601145744, 0.674103319644928, 0.019417038187384605)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32371237874031067,0.19300736486911774,1.0
340,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504562169313431, 0.6741035580635071, 0.019417064264416695)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985633611679077,0.19300717115402222,1.0
341,"(-0.1990876942873001, 0.8917174339294434, 0.09719961881637573)","(0.04504574462771416, 0.6741044521331787, 0.01941697485744953)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361646831035614,0.19300633668899536,1.0
