timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.0004399159806780517, 0.6003967523574829, 0.2798011302947998)","(-0.009923646226525307, 0.6455617547035217, 0.01940901391208172)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26448315382003784,0.21073417365550995,1.0
228,"(-0.0009063607431016862, 0.5992371439933777, 0.2762162983417511)","(-0.009859913028776646, 0.6455197334289551, 0.019407566636800766)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109954714775085,0.21077683568000793,1.0
229,"(-0.001690200879238546, 0.5986660122871399, 0.27283093333244324)","(-0.00995047576725483, 0.6455815434455872, 0.019407477229833603)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578618824481964,0.21071413159370422,1.0
230,"(-0.0014801673823967576, 0.5989885330200195, 0.2715790867805481)","(-0.009880734607577324, 0.6455252170562744, 0.01941652037203312)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.256558358669281,0.2107711285352707,1.0
231,"(-0.000488160498207435, 0.5999380350112915, 0.27287647128105164)","(-0.009893766604363918, 0.645538330078125, 0.01941995695233345)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25769761204719543,0.21075788140296936,1.0
232,"(0.0008611025405116379, 0.6011061668395996, 0.2764628231525421)","(-0.009900604374706745, 0.6455531120300293, 0.019421573728322983)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610776722431183,0.2107430249452591,1.0
233,"(0.0016315286047756672, 0.60165935754776, 0.27985867857933044)","(-0.009899244643747807, 0.6455540657043457, 0.019417334347963333)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643660306930542,0.21074208617210388,1.0
234,"(0.001419113134033978, 0.6013299226760864, 0.2811085283756256)","(-0.009894737973809242, 0.6455565094947815, 0.01941295526921749)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564744114875793,0.21073970198631287,1.0
235,"(0.0004399173485580832, 0.6003967523574829, 0.2798011302947998)","(-0.009899224154651165, 0.6455398797988892, 0.01941615715622902)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644714117050171,0.21075627207756042,1.0
236,"(-0.0009063596953637898, 0.5992371439933777, 0.2762162983417511)","(-0.009900012984871864, 0.6455292105674744, 0.019413631409406662)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109665632247925,0.21076694130897522,1.0
237,"(-0.001690200064331293, 0.5986660122871399, 0.27283093333244324)","(-0.00990192499011755, 0.6455289125442505, 0.019410571083426476)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784769654273987,0.2107672393321991,1.0
238,"(-0.0014801669167354703, 0.5989885330200195, 0.2715790867805481)","(-0.009898246265947819, 0.6455440521240234, 0.01941468007862568)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565641403198242,0.21075212955474854,1.0
239,"(-0.00048816032358445227, 0.5999380350112915, 0.27287647128105164)","(-0.009901129640638828, 0.645555853843689, 0.019412251189351082)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577085494995117,0.21074028313159943,1.0
240,"(0.000861102482303977, 0.6011061668395996, 0.2764628231525421)","(-0.00990626122802496, 0.6455509066581726, 0.019413841888308525)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610851526260376,0.2107451856136322,1.0
241,"(0.0016315282555297017, 0.60165935754776, 0.27985867857933044)","(-0.009898476302623749, 0.645546555519104, 0.019414665177464485)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436737179756165,0.21074961125850677,1.0
242,"(0.0014191126683726907, 0.6013299226760864, 0.2811085283756256)","(-0.009886334650218487, 0.645554780960083, 0.019412418827414513)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656473219394684,0.21074151992797852,1.0
243,"(0.0004399167373776436, 0.6003967523574829, 0.2798011302947998)","(-0.009889273904263973, 0.6455539464950562, 0.019410215318202972)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447927951812744,0.21074232459068298,1.0
244,"(-0.0009063604520633817, 0.5992371439933777, 0.2762162983417511)","(-0.009904514066874981, 0.6455382108688354, 0.01941332407295704)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610986828804016,0.21075789630413055,1.0
245,"(-0.0016902009956538677, 0.5986660122871399, 0.27283093333244324)","(-0.009909863583743572, 0.645530641078949, 0.019412508234381676)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578463554382324,0.21076542139053345,1.0
246,"(-0.001480167848058045, 0.5989885330200195, 0.2715790867805481)","(-0.009914441034197807, 0.6455333232879639, 0.019411182031035423)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656619668006897,0.21076269447803497,1.0
247,"(-0.0004881612549070269, 0.5999380350112915, 0.27287647128105164)","(-0.009894676506519318, 0.6455399394035339, 0.019414395093917847)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770339369773865,0.21075627207756042,1.0
248,"(0.0008611015509814024, 0.6011061668395996, 0.2764628231525421)","(-0.009874503128230572, 0.6455410122871399, 0.019411548972129822)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610844075679779,0.21075540781021118,1.0
249,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009900805540382862, 0.6455490589141846, 0.01941421441733837)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436832547187805,0.21074707806110382,1.0
250,"(0.0014191118534654379, 0.6013299226760864, 0.2811085283756256)","(-0.009897427633404732, 0.6455618143081665, 0.019411753863096237)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656496465206146,0.21073438227176666,1.0
251,"(0.00043991589336656034, 0.6003967523574829, 0.2798011302947998)","(-0.009903227910399437, 0.6455349326133728, 0.019418710842728615)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644682228565216,0.2107611745595932,1.0
252,"(-0.0009063612087629735, 0.5992371439933777, 0.2762162983417511)","(-0.009908881038427353, 0.6455191969871521, 0.01941549777984619)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610933184623718,0.21077686548233032,1.0
253,"(-0.0016902016941457987, 0.5986660122871399, 0.27283093333244324)","(-0.009902270510792732, 0.6455342769622803, 0.019415033981204033)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784432888031006,0.21076186001300812,1.0
254,"(-0.001480168430134654, 0.5989885330200195, 0.2715790867805481)","(-0.009904573671519756, 0.6455374956130981, 0.019416291266679764)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565615773200989,0.21075859665870667,1.0
255,"(-0.00048816180787980556, 0.5999380350112915, 0.27287647128105164)","(-0.009901020675897598, 0.6455326080322266, 0.01941690407693386)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2576998770236969,0.21076352894306183,1.0
256,"(0.0008611010853201151, 0.6011061668395996, 0.2764628231525421)","(-0.009891579858958721, 0.6455349326133728, 0.019417891278862953)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610778510570526,0.21076129376888275,1.0
257,"(0.0016315269749611616, 0.60165935754776, 0.27985867857933044)","(-0.0098900580778718, 0.6455439329147339, 0.019417090341448784)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436418294906616,0.21075232326984406,1.0
258,"(0.0014191115042194724, 0.6013299822807312, 0.2811085283756256)","(-0.009897386655211449, 0.6455516219139099, 0.01941615156829357)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656435966491699,0.21074455976486206,1.0
259,"(0.0004399157187435776, 0.6003967523574829, 0.2798011302947998)","(-0.009903972037136555, 0.645551860332489, 0.019414884969592094)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447492837905884,0.210744246840477,1.0
260,"(-0.0009063613251782954, 0.5992371439933777, 0.2762162983417511)","(-0.009908064268529415, 0.645539402961731, 0.019415952265262604)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109644770622253,0.21075665950775146,1.0
261,"(-0.0016902016941457987, 0.5986660122871399, 0.27283093333244324)","(-0.009904800914227962, 0.6455346941947937, 0.0194159597158432)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.257843554019928,0.2107613980770111,1.0
262,"(-0.001480168430134654, 0.5989885330200195, 0.2715790867805481)","(-0.009899944067001343, 0.6455316543579102, 0.019415415823459625)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565612494945526,0.21076449751853943,1.0
263,"(-0.0004881617205683142, 0.5999380350112915, 0.27287647128105164)","(-0.00989370048046112, 0.6455369591712952, 0.019415779039263725)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770148634910583,0.2107592523097992,1.0
264,"(0.0008611012017354369, 0.6011061668395996, 0.2764628231525421)","(-0.009889090433716774, 0.6455405950546265, 0.019416118040680885)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108044385910034,0.21075566112995148,1.0
265,"(0.0016315272077918053, 0.60165935754776, 0.27985867857933044)","(-0.009900860488414764, 0.6455422043800354, 0.01941593736410141)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643654942512512,0.21075394749641418,1.0
266,"(0.001419111737050116, 0.6013299822807312, 0.2811085283756256)","(-0.00990360789000988, 0.6455523371696472, 0.01941538043320179)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564475893974304,0.21074378490447998,1.0
267,"(0.0004399159224703908, 0.6003967523574829, 0.2798011302947998)","(-0.009914281778037548, 0.6455358266830444, 0.019414246082305908)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447319984436035,0.2107601761817932,1.0
268,"(-0.0009063610923476517, 0.5992371439933777, 0.2762162983417511)","(-0.00990033894777298, 0.6455435156822205, 0.01940993405878544)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2611028254032135,0.21075265109539032,1.0
269,"(-0.001690201461315155, 0.5986660122871399, 0.27283093333244324)","(-0.0098995016887784, 0.6455687284469604, 0.019413447007536888)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25785204768180847,0.21072743833065033,1.0
270,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009900197386741638, 0.6455469727516174, 0.019431259483098984)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565484642982483,0.21074914932250977,1.0
271,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009896822273731232, 0.6455375552177429, 0.01943935453891754)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25767847895622253,0.21075858175754547,1.0
272,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009900405071675777, 0.6455562710762024, 0.019432179629802704)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610677480697632,0.2107398360967636,1.0
273,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.00989039521664381, 0.6455183625221252, 0.019424034282565117)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643531262874603,0.2107778638601303,1.0
274,"(0.0014191119698807597, 0.6013299822807312, 0.2811085283756256)","(-0.009913978166878223, 0.6455625295639038, 0.019417384639382362)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.265644907951355,0.21073347330093384,1.0
275,"(0.000439916126197204, 0.6003967523574829, 0.2798011302947998)","(-0.009917554445564747, 0.6455527544021606, 0.01941300556063652)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644774615764618,0.21074321866035461,1.0
276,"(-0.000906360917724669, 0.5992371439933777, 0.2762162983417511)","(-0.009858557023108006, 0.645530104637146, 0.019409578293561935)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109936833381653,0.2107664793729782,1.0
277,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009923533536493778, 0.6455325484275818, 0.019414639100432396)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784507393836975,0.2107633650302887,1.0
278,"(-0.0014801680808886886, 0.5989885330200195, 0.2715790867805481)","(-0.009908170439302921, 0.6455401182174683, 0.019417602568864822)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656089186668396,0.21075594425201416,1.0
279,"(-0.0004881613713223487, 0.5999380350112915, 0.27287647128105164)","(-0.009902491234242916, 0.64554762840271, 0.01941930502653122)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770020484924316,0.21074849367141724,1.0
280,"(0.0008611015509814024, 0.6011061668395996, 0.2764628231525421)","(-0.00990426354110241, 0.6455565094947815, 0.01941629871726036)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108357310295105,0.2107395976781845,1.0
281,"(0.001631527440622449, 0.60165935754776, 0.27985867857933044)","(-0.009900372475385666, 0.6455506086349487, 0.019416753202676773)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.264366090297699,0.21074554324150085,1.0
282,"(0.0014191119698807597, 0.6013299822807312, 0.2811085283756256)","(-0.009893832728266716, 0.6455474495887756, 0.019418729469180107)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656402289867401,0.21074876189231873,1.0
283,"(0.000439916126197204, 0.6003967523574829, 0.2798011302947998)","(-0.009881727397441864, 0.6455485820770264, 0.019417665898799896)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644707262516022,0.21074774861335754,1.0
284,"(-0.000906360917724669, 0.5992371439933777, 0.2762162983417511)","(-0.00989188440144062, 0.6455442309379578, 0.01941535808146)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610973119735718,0.2107519954442978,1.0
285,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009904023259878159, 0.6455338597297668, 0.019416818395256996)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578425407409668,0.21076224744319916,1.0
286,"(-0.0014801680808886886, 0.5989885330200195, 0.2715790867805481)","(-0.009905567392706871, 0.6455333232879639, 0.019414205104112625)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565629184246063,0.21076278388500214,1.0
287,"(-0.00048816142953000963, 0.5999380350112915, 0.27287647128105164)","(-0.009901752695441246, 0.6455367803573608, 0.019411541521549225)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577058970928192,0.21075935661792755,1.0
288,"(0.0008611014927737415, 0.6011061668395996, 0.2764628231525421)","(-0.009898999705910683, 0.6455516219139099, 0.019415371119976044)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610834538936615,0.21074454486370087,1.0
289,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009893945418298244, 0.6455528140068054, 0.019414089620113373)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436880230903625,0.21074339747428894,1.0
290,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009887244552373886, 0.6455529928207397, 0.01941288635134697)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656466066837311,0.21074329316616058,1.0
291,"(0.0004399160679895431, 0.6003967523574829, 0.2798011302947998)","(-0.009914873167872429, 0.6455423831939697, 0.019415197893977165)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26447340846061707,0.21075361967086792,1.0
292,"(-0.0009063609759323299, 0.5992371439933777, 0.2762162983417511)","(-0.009911458007991314, 0.6455491781234741, 0.019414711743593216)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610994875431061,0.2107468694448471,1.0
293,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009904107078909874, 0.6455374956130981, 0.019416969269514084)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578430473804474,0.21075861155986786,1.0
294,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.00990234687924385, 0.6455281972885132, 0.019416023045778275)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565600872039795,0.2107679396867752,1.0
295,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009906122460961342, 0.6455255746841431, 0.01941356249153614)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577020823955536,0.21077051758766174,1.0
296,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009901744313538074, 0.6455457210540771, 0.019415996968746185)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610819339752197,0.21075041592121124,1.0
297,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009902659803628922, 0.6455657482147217, 0.019412333145737648)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643730342388153,0.21073037385940552,1.0
298,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009892003610730171, 0.6455509066581726, 0.019413895905017853)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564547419548035,0.21074531972408295,1.0
299,"(0.00043991600978188217, 0.6003967523574829, 0.2798011302947998)","(-0.009896856732666492, 0.6455398201942444, 0.01941661909222603)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644708752632141,0.2107563614845276,1.0
300,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.00989314541220665, 0.6455378532409668, 0.01942061074078083)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109105348587036,0.21075835824012756,1.0
301,"(-0.001690201461315155, 0.5986660122871399, 0.27283093333244324)","(-0.009879137389361858, 0.6455212235450745, 0.019408898428082466)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784721970558167,0.21077515184879303,1.0
302,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009907173924148083, 0.6455594301223755, 0.019411521032452583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25657033920288086,0.21073666214942932,1.0
303,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009893127717077732, 0.6455215811729431, 0.01941828243434429)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.257696270942688,0.21077463030815125,1.0
304,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.00991121493279934, 0.6455718278884888, 0.019417166709899902)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610856294631958,0.21072420477867126,1.0
305,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009872193448245525, 0.6454878449440002, 0.019413074478507042)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643580436706543,0.21080859005451202,1.0
306,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009949101135134697, 0.6456052660942078, 0.019404597580432892)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.265666127204895,0.2106904238462448,1.0
307,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.00987156480550766, 0.6455063819885254, 0.019404636695981026)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644759714603424,0.21079008281230927,1.0
308,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009927031584084034, 0.6455535888671875, 0.019414031878113747)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26110148429870605,0.2107423096895218,1.0
309,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.00986848957836628, 0.6455395817756653, 0.01942478120326996)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25783464312553406,0.21075686812400818,1.0
310,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009929548017680645, 0.6455442309379578, 0.01943286508321762)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25654733180999756,0.21075157821178436,1.0
311,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009891029447317123, 0.6455469131469727, 0.019430752843618393)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25768840312957764,0.2107492983341217,1.0
312,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009921485558152199, 0.645550012588501, 0.019427362829446793)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610723078250885,0.2107459008693695,1.0
313,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009883884340524673, 0.6455249190330505, 0.019425852224230766)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26435214281082153,0.2107713669538498,1.0
314,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009896321222186089, 0.6455650925636292, 0.019427962601184845)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.265634149312973,0.21073107421398163,1.0
315,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009905929677188396, 0.6455501914024353, 0.019425302743911743)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26446443796157837,0.2107458859682083,1.0
316,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009909775108098984, 0.6455429792404175, 0.019424961879849434)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2610882520675659,0.21075305342674255,1.0
317,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009911631233990192, 0.6455409526824951, 0.019422831013798714)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578381597995758,0.21075506508350372,1.0
318,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009909123182296753, 0.6455422639846802, 0.01942094974219799)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25655803084373474,0.21075378358364105,1.0
319,"(-0.0004881614586338401, 0.5999380350112915, 0.27287647128105164)","(-0.009908640757203102, 0.6455444693565369, 0.019419949501752853)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25769925117492676,0.21075157821178436,1.0
320,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009911827743053436, 0.6455422639846802, 0.019418736919760704)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610790729522705,0.21075376868247986,1.0
321,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009909418411552906, 0.6455405354499817, 0.019418349489569664)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26436322927474976,0.21075551211833954,1.0
322,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009909217245876789, 0.6455441117286682, 0.019418766722083092)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656402587890625,0.21075193583965302,1.0
323,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910707361996174, 0.6455436944961548, 0.01941807195544243)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.264470636844635,0.21075233817100525,1.0
324,"(-0.0009063609759323299, 0.5992371439933777, 0.2762162983417511)","(-0.009910126216709614, 0.6455397605895996, 0.01941779814660549)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109474897384644,0.21075628697872162,1.0
325,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910010732710361, 0.6455435752868652, 0.01941794902086258)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784340500831604,0.210752472281456,1.0
326,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.00990973599255085, 0.6455441117286682, 0.019417401403188705)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656187534332275,0.21075193583965302,1.0
327,"(-0.0004881614586338401, 0.5999380350112915, 0.27287647128105164)","(-0.009910618886351585, 0.6455403566360474, 0.019417323172092438)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25770118832588196,0.21075569093227386,1.0
328,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910102933645248, 0.6455430388450623, 0.01941726543009281)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2610805928707123,0.21075300872325897,1.0
329,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009909567423164845, 0.6455437541007996, 0.019417012110352516)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643650770187378,0.21075229346752167,1.0
330,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.00991059746593237, 0.6455414295196533, 0.019416945055127144)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656416594982147,0.2107546031475067,1.0
331,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.00991029478609562, 0.6455424427986145, 0.01941683515906334)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644716203212738,0.21075360476970673,1.0
332,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.00990976206958294, 0.6455432772636414, 0.01941673457622528)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075277030467987,1.0
333,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910184890031815, 0.6455420851707458, 0.01941671408712864)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25784432888031006,0.21075396239757538,1.0
334,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910344146192074, 0.6455420851707458, 0.019416645169258118)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2565622925758362,0.21075396239757538,1.0
335,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910074062645435, 0.6455428600311279, 0.01941661164164543)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577023208141327,0.2107531875371933,1.0
336,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009909902699291706, 0.6455423831939697, 0.019416607916355133)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108112931251526,0.2107536643743515,1.0
337,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910340420901775, 0.6455421447753906, 0.019416602328419685)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643652558326721,0.2107539027929306,1.0
338,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910293854773045, 0.6455427408218384, 0.019416535273194313)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26564228534698486,0.21075330674648285,1.0
339,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910025633871555, 0.645542562007904, 0.019416557624936104)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718885421753,0.21075348556041718,1.0
340,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.00991009920835495, 0.645542323589325, 0.019416574388742447)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
