timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(3.230734364478849e-07, 0.5999436378479004, 0.49672093987464905)","(0.07313768565654755, 0.6387450098991394, 0.019414665177464485)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844335913658142,0.20021043717861176,1.0
229,"(2.4972132450784557e-07, 0.5999436974525452, 0.49672091007232666)","(0.07315348833799362, 0.6387852430343628, 0.019414542242884636)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443928360939026,0.20016883313655853,1.0
230,"(1.7881008318454406e-07, 0.5999438166618347, 0.4967208802700043)","(0.07315537333488464, 0.6387884616851807, 0.019409894943237305)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444437980651855,0.20016545057296753,1.0
231,"(1.1164945590280695e-07, 0.5999438762664795, 0.4967208802700043)","(0.07315005362033844, 0.6387357711791992, 0.019410939887166023)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443832993507385,0.20021840929985046,1.0
232,"(4.9326914108860365e-08, 0.599943995475769, 0.4967208504676819)","(0.07314891368150711, 0.6387926936149597, 0.019415128976106644)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443856835365295,0.200161874294281,1.0
233,"(-7.292888959398169e-09, 0.5999440550804138, 0.4967208206653595)","(0.07315585762262344, 0.6387540698051453, 0.019414573907852173)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844370186328888,0.20019960403442383,1.0
234,"(-5.7563472211086264e-08, 0.5999441146850586, 0.4967207908630371)","(0.07315652072429657, 0.6387509107589722, 0.01940847560763359)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444288969039917,0.20020270347595215,1.0
235,"(-1.0104765379992386e-07, 0.5999442338943481, 0.4967207610607147)","(0.07314634323120117, 0.6387978196144104, 0.019410669803619385)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444291949272156,0.2001570463180542,1.0
236,"(-1.3750496918873978e-07, 0.5999442934989929, 0.4967207610607147)","(0.07315253466367722, 0.6387403011322021, 0.019413789734244347)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443612456321716,0.20021365582942963,1.0
237,"(-1.6687603476839286e-07, 0.5999443531036377, 0.49672073125839233)","(0.0731532946228981, 0.6387830376625061, 0.019413888454437256)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443958163261414,0.20017103850841522,1.0
238,"(-1.8926461109458614e-07, 0.5999444127082825, 0.49672073125839233)","(0.0731511041522026, 0.6387892365455627, 0.019407663494348526)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444586992263794,0.20016510784626007,1.0
239,"(-2.049179954610736e-07, 0.5999444127082825, 0.49672070145606995)","(0.07314790785312653, 0.6387419104576111, 0.01941024139523506)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443901538848877,0.2002125084400177,1.0
240,"(-2.142061958920749e-07, 0.5999444723129272, 0.49672070145606995)","(0.07316026091575623, 0.6387973427772522, 0.019414443522691727)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844411611557007,0.200156107544899,1.0
241,"(-2.176007427578952e-07, 0.5999444723129272, 0.49672070145606995)","(0.0731429010629654, 0.6387603878974915, 0.019414721056818962)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844353199005127,0.2001946121454239,1.0
242,"(-2.156534577579805e-07, 0.599944531917572, 0.49672070145606995)","(0.07314559072256088, 0.6387574076652527, 0.01941031590104103)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844398498535156,0.20019732415676117,1.0
243,"(-2.089756918621788e-07, 0.599944531917572, 0.49672070145606995)","(0.07317504286766052, 0.638794481754303, 0.019411912187933922)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844456613063812,0.20015749335289001,1.0
244,"(-1.9821840169242932e-07, 0.599944531917572, 0.49672070145606995)","(0.0731286108493805, 0.6387555599212646, 0.01941521093249321)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443230986595154,0.2002008557319641,1.0
245,"(-1.8405366120077815e-07, 0.599944531917572, 0.49672070145606995)","(0.07316114753484726, 0.6387760043144226, 0.01941535994410515)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844387173652649,0.20017726719379425,1.0
246,"(-1.6715740969175386e-07, 0.599944531917572, 0.49672070145606995)","(0.07316439598798752, 0.6387763619422913, 0.0194090586155653)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844454228878021,0.20017658174037933,1.0
247,"(-1.4819414673183928e-07, 0.5999444723129272, 0.49672070145606995)","(0.07312578707933426, 0.6387503743171692, 0.01941075176000595)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844358265399933,0.20020629465579987,1.0
248,"(-1.2780346025920153e-07, 0.5999444723129272, 0.49672070145606995)","(0.07316518574953079, 0.6387929916381836, 0.019414590671658516)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844413995742798,0.2001599371433258,1.0
249,"(-1.0658845894795377e-07, 0.5999444723129272, 0.49672070145606995)","(0.07315357029438019, 0.6387561559677124, 0.01941637322306633)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443496227264404,0.2001977562904358,1.0
250,"(-8.510635751690643e-08, 0.5999444127082825, 0.49672073125839233)","(0.07315070927143097, 0.6387520432472229, 0.019414404407143593)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443618416786194,0.20020213723182678,1.0
251,"(-6.386101603084171e-08, 0.5999444127082825, 0.49672073125839233)","(0.0731327161192894, 0.6387997269630432, 0.019415095448493958)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443660140037537,0.20015649497509003,1.0
252,"(-4.329743674702513e-08, 0.5999444127082825, 0.49672073125839233)","(0.0731717050075531, 0.6387511491775513, 0.019417105242609978)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484436571598053,0.20020093023777008,1.0
253,"(-2.3798216730597233e-08, 0.5999443531036377, 0.49672073125839233)","(0.07314158231019974, 0.6387723088264465, 0.019417157396674156)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443368077278137,0.20018288493156433,1.0
254,"(-5.681688453051947e-09, 0.5999443531036377, 0.4967207610607147)","(0.07313686609268188, 0.6387810707092285, 0.01941043697297573)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444032669067383,0.20017465949058533,1.0
255,"(1.0798276939283369e-08, 0.5999442934989929, 0.4967207610607147)","(0.07317763566970825, 0.6387616991996765, 0.019412262365221977)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444315791130066,0.20018984377384186,1.0
256,"(2.5451033280887714e-08, 0.5999442934989929, 0.4967207610607147)","(0.07312122732400894, 0.6387743353843689, 0.01941499300301075)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443296551704407,0.20018291473388672,1.0
257,"(3.8146652059367625e-08, 0.5999442934989929, 0.4967207610607147)","(0.0731630027294159, 0.6387737393379211, 0.019415274262428284)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844388961791992,0.200179323554039,1.0
258,"(4.881234616505026e-08, 0.5999442338943481, 0.4967207610607147)","(0.07316850125789642, 0.6387712359428406, 0.01940928027033806)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844454824924469,0.2001812756061554,1.0
259,"(5.742798947494521e-08, 0.5999442338943481, 0.4967207908630371)","(0.07312095910310745, 0.6387638449668884, 0.01941082999110222)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844362139701843,0.200193390250206,1.0
260,"(6.402097341151602e-08, 0.5999442338943481, 0.4967207908630371)","(0.07317648828029633, 0.6387808322906494, 0.01941438391804695)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444244265556335,0.20017091929912567,1.0
261,"(6.866054746978989e-08, 0.5999441742897034, 0.4967207908630371)","(0.07313553988933563, 0.6387694478034973, 0.01941445842385292)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844352900981903,0.2001863420009613,1.0
262,"(7.145181513124044e-08, 0.5999441742897034, 0.4967207908630371)","(0.07313260436058044, 0.6387660503387451, 0.01940920762717724)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844397306442261,0.20019002258777618,1.0
263,"(7.252961609083286e-08, 0.5999441742897034, 0.4967207908630371)","(0.07317863404750824, 0.6387692093849182, 0.019411763176321983)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444440960884094,0.20018227398395538,1.0
264,"(7.205235874607752e-08, 0.5999441742897034, 0.4967207908630371)","(0.07312984764575958, 0.6387825012207031, 0.01941705122590065)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844329059123993,0.20017391443252563,1.0
265,"(7.019603742719482e-08, 0.5999441742897034, 0.4967207908630371)","(0.07316170632839203, 0.6387583017349243, 0.019416818395256996)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844360053539276,0.2001948058605194,1.0
266,"(6.714842015753675e-08, 0.5999441742897034, 0.4967207908630371)","(0.07316511124372482, 0.6387594938278198, 0.019411377608776093)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444196581840515,0.20019330084323883,1.0
267,"(6.310369116135917e-08, 0.5999441742897034, 0.4967207908630371)","(0.07313166558742523, 0.6387986540794373, 0.01941167749464512)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443976044654846,0.20015767216682434,1.0
268,"(5.82574344321074e-08, 0.5999441742897034, 0.4967207908630371)","(0.07316321134567261, 0.6387510895729065, 0.019415657967329025)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844368100166321,0.2002018392086029,1.0
269,"(5.280216797132198e-08, 0.5999441742897034, 0.4967207908630371)","(0.07314424216747284, 0.6387879848480225, 0.019415471702814102)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443707823753357,0.20016701519489288,1.0
270,"(4.692341093459618e-08, 0.5999441742897034, 0.4967207908630371)","(0.07313907146453857, 0.6387891173362732, 0.01940985769033432)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844419062137604,0.20016641914844513,1.0
271,"(4.079632631714958e-08, 0.5999441742897034, 0.4967207908630371)","(0.07316233217716217, 0.6387457847595215, 0.01941232942044735)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443952202796936,0.20020721852779388,1.0
272,"(3.458292852087652e-08, 0.5999441742897034, 0.4967207908630371)","(0.07315048575401306, 0.6387968063354492, 0.01941690221428871)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443731665611267,0.20015761256217957,1.0
273,"(2.8429916199002037e-08, 0.5999442338943481, 0.4967207908630371)","(0.07314104586839676, 0.6387590765953064, 0.019417941570281982)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844318628311157,0.20019610226154327,1.0
274,"(2.2467046889573794e-08, 0.5999442338943481, 0.4967207908630371)","(0.07314155250787735, 0.6387549042701721, 0.019415976479649544)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443353176116943,0.20020020008087158,1.0
275,"(1.6806064095931106e-08, 0.5999442338943481, 0.4967207908630371)","(0.0731821060180664, 0.6387825608253479, 0.019416680559515953)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844411611557007,0.20016862452030182,1.0
276,"(1.1540142175192614e-08, 0.5999442338943481, 0.4967207610607147)","(0.0731193870306015, 0.6387685537338257, 0.019417686387896538)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48442956805229187,0.20018883049488068,1.0
277,"(6.743802849484837e-09, 0.5999442338943481, 0.4967207610607147)","(0.07315840572118759, 0.6387642025947571, 0.01941802352666855)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443475365638733,0.2001892626285553,1.0
278,"(2.4732464964927203e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731707215309143, 0.6387596726417542, 0.019412949681282043)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444125056266785,0.20019255578517914,1.0
279,"(-1.2329401943844687e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312849164009094, 0.6387930512428284, 0.019412968307733536)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844375550746918,0.2001635581254959,1.0
280,"(-4.3527679238763994e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316204905509949, 0.6387500166893005, 0.019416986033320427)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443520069122314,0.2002030313014984,1.0
281,"(-6.879561365025211e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731535255908966, 0.6387815475463867, 0.01941685378551483)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443660140037537,0.20017249882221222,1.0
282,"(-8.82048212247355e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731453001499176, 0.6387824416160583, 0.019411616027355194)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444056510925293,0.20017243921756744,1.0
283,"(-1.0194895594395348e-08, 0.5999442934989929, 0.4967207610607147)","(0.07314493507146835, 0.6387448310852051, 0.019414754584431648)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844343960285187,0.20020988583564758,1.0
284,"(-1.1032646796138579e-08, 0.5999442934989929, 0.4967207610607147)","(0.07316980510950089, 0.6387941837310791, 0.019417457282543182)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844394326210022,0.20015829801559448,1.0
285,"(-1.1372280894761388e-08, 0.5999442934989929, 0.4967207610607147)","(0.07313879579305649, 0.6387633681297302, 0.01941765286028385)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844321012496948,0.20019204914569855,1.0
286,"(-1.1259268184460325e-08, 0.5999442934989929, 0.4967207610607147)","(0.07313337922096252, 0.6387581825256348, 0.019411155954003334)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844372868537903,0.20019777119159698,1.0
287,"(-1.0744260592332466e-08, 0.5999442934989929, 0.4967207610607147)","(0.07317571341991425, 0.6387854814529419, 0.019411901012063026)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444512486457825,0.20016637444496155,1.0
288,"(-9.881417462054287e-09, 0.5999442934989929, 0.4967207610607147)","(0.07312685996294022, 0.6387550830841064, 0.019414663314819336)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.484432578086853,0.20020149648189545,1.0
289,"(-8.726837918970887e-09, 0.5999442934989929, 0.4967207610607147)","(0.07316171377897263, 0.638780415058136, 0.01941458135843277)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844399690628052,0.2001728117465973,1.0
290,"(-7.33710647793373e-09, 0.5999442934989929, 0.4967207610607147)","(0.07316748797893524, 0.6387798190116882, 0.01940912939608097)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844461679458618,0.20017284154891968,1.0
291,"(-5.767996746897097e-09, 0.5999442934989929, 0.4967207610607147)","(0.07313524186611176, 0.638746440410614, 0.01941225863993168)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844355285167694,0.20020927488803864,1.0
292,"(-4.07331635088326e-09, 0.5999442934989929, 0.4967207610607147)","(0.07315680384635925, 0.6387962698936462, 0.01941700279712677)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443809151649475,0.2001575231552124,1.0
293,"(-2.3039297136762116e-09, 0.5999442934989929, 0.4967207610607147)","(0.0731559693813324, 0.6387600302696228, 0.019417138770222664)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443493247032166,0.20019365847110748,1.0
294,"(-5.069444308780646e-10, 0.5999442934989929, 0.4967207610607147)","(0.07315052300691605, 0.6387539505958557, 0.01941130869090557)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844393730163574,0.20020027458667755,1.0
295,"(1.2749334921124955e-09, 0.5999442934989929, 0.4967207610607147)","(0.07314225286245346, 0.6387996077537537, 0.019412903115153313)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844402074813843,0.20015566051006317,1.0
296,"(3.00387426044324e-09, 0.5999442934989929, 0.4967207610607147)","(0.07316110283136368, 0.6387424468994141, 0.019415447488427162)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844359755516052,0.20021064579486847,1.0
297,"(4.6472448111956055e-09, 0.5999442338943481, 0.4967207610607147)","(0.07315099239349365, 0.6387830376625061, 0.019416259601712227)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443689942359924,0.20017126202583313,1.0
298,"(6.177775624394144e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314586639404297, 0.6387872695922852, 0.019410215318202972)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444241285324097,0.20016758143901825,1.0
299,"(7.573595972587555e-09, 0.5999442338943481, 0.4967207610607147)","(0.07315151393413544, 0.6387397646903992, 0.019411908462643623)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844377934932709,0.20021428167819977,1.0
300,"(8.818145325051319e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316151261329651, 0.6387927532196045, 0.019416848197579384)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844387173652649,0.20016054809093475,1.0
301,"(9.899968844706564e-09, 0.5999442338943481, 0.4967207610607147)","(0.07314218580722809, 0.6387704014778137, 0.01941751502454281)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844333231449127,0.20018471777439117,1.0
302,"(1.0812434503293389e-08, 0.5999442338943481, 0.4967207610607147)","(0.07313688099384308, 0.6387576460838318, 0.01941191777586937)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844370186328888,0.2001979500055313,1.0
303,"(1.155336271096985e-08, 0.5999442338943481, 0.4967207610607147)","(0.07317622005939484, 0.6387867331504822, 0.019413543865084648)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444369435310364,0.20016507804393768,1.0
304,"(1.2124601767027343e-08, 0.5999442338943481, 0.4967207610607147)","(0.07312630861997604, 0.6387575268745422, 0.019416052848100662)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443129658699036,0.20019911229610443,1.0
305,"(1.2531560678041842e-08, 0.5999442338943481, 0.4967207610607147)","(0.0731644332408905, 0.6387767791748047, 0.019415130838751793)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443952202796936,0.2001761496067047,1.0
306,"(1.2782708225245187e-08, 0.5999442338943481, 0.4967207610607147)","(0.07316841185092926, 0.6387811899185181, 0.019408104941248894)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844474196434021,0.20017138123512268,1.0
307,"(1.288905870922008e-08, 0.5999442338943481, 0.4967207610607147)","(0.07312674820423126, 0.6387583017349243, 0.019409967586398125)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844374656677246,0.20019832253456116,1.0
308,"(1.2863663023665595e-08, 0.5999442338943481, 0.4967207610607147)","(0.07318006455898285, 0.6387844085693359, 0.01941314898431301)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844444692134857,0.2001670002937317,1.0
309,"(1.2721097064627429e-08, 0.5999442338943481, 0.4967207610607147)","(0.07314109802246094, 0.6387697458267212, 0.019413737580180168)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844368100166321,0.20018549263477325,1.0
310,"(1.247697944961601e-08, 0.5999442338943481, 0.4967207610607147)","(0.07313656061887741, 0.638763964176178, 0.01940818689763546)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844411313533783,0.2001917064189911,1.0
311,"(1.2147515882077187e-08, 0.5999442338943481, 0.4967207610607147)","(0.0731782391667366, 0.6387742757797241, 0.019411543384194374)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844449460506439,0.20017726719379425,1.0
312,"(1.1749076378464451e-08, 0.5999442338943481, 0.4967207610607147)","(0.07312411814928055, 0.6387779712677002, 0.0194154754281044)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443320393562317,0.20017899572849274,1.0
313,"(1.129781779241057e-08, 0.5999442338943481, 0.4967207610607147)","(0.0731629878282547, 0.6387616991996765, 0.01941567100584507)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844375550746918,0.20019130408763885,1.0
314,"(1.0809344530571252e-08, 0.5999442338943481, 0.4967207610607147)","(0.07316884398460388, 0.6387595534324646, 0.01941155269742012)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844423234462738,0.2001928687095642,1.0
315,"(1.0298427888244532e-08, 0.5999442338943481, 0.4967207610607147)","(0.0731305480003357, 0.6387939453125, 0.01941251941025257)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443835973739624,0.20016247034072876,1.0
316,"(9.778760912126927e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316862791776657, 0.6387518644332886, 0.01941642351448536)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443689942359924,0.20020052790641785,1.0
317,"(9.262776323737398e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731397494673729, 0.6387825012207031, 0.01941714994609356)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844342768192291,0.20017293095588684,1.0
318,"(8.761503522691783e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313830405473709, 0.6387845873832703, 0.019411323592066765)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844399690628052,0.20017100870609283,1.0
319,"(8.284469998898203e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317838817834854, 0.6387529969215393, 0.01941152848303318)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844432771205902,0.20019842684268951,1.0
320,"(7.839656035457665e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312855124473572, 0.6387817859649658, 0.019414938986301422)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443472385406494,0.20017476379871368,1.0
321,"(7.433478277363292e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316601276397705, 0.6387667655944824, 0.019414538517594337)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443955183029175,0.20018595457077026,1.0
322,"(7.070816820942127e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316865772008896, 0.6387642025947571, 0.019408218562602997)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844459593296051,0.2001882642507553,1.0
323,"(6.755068948649523e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312174141407013, 0.6387791633605957, 0.01940961554646492)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844387173652649,0.20017807185649872,1.0
324,"(6.488232173751385e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317844778299332, 0.6387654542922974, 0.019413243979215622)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844426214694977,0.20018602907657623,1.0
325,"(6.2710094894669055e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313723117113113, 0.6387724876403809, 0.019413454458117485)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844367504119873,0.20018315315246582,1.0
326,"(6.102930161233644e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313263416290283, 0.6387742757797241, 0.01940729469060898)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444226384162903,0.20018184185028076,1.0
327,"(5.982486950273369e-09, 0.5999442338943481, 0.4967207610607147)","(0.07318025827407837, 0.6387678384780884, 0.019409308210015297)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844469726085663,0.20018348097801208,1.0
328,"(5.9072786662284216e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312144339084625, 0.6387724280357361, 0.019412817433476448)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443496227264404,0.20018479228019714,1.0
329,"(5.874157604779384e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316315919160843, 0.6387718319892883, 0.019413301721215248)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444077372550964,0.20018121600151062,1.0
330,"(5.879379205708801e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316815108060837, 0.6387706995010376, 0.019407397136092186)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844472408294678,0.20018184185028076,1.0
331,"(5.9187499346080585e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312043011188507, 0.63876873254776, 0.019409574568271637)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844377338886261,0.20018857717514038,1.0
332,"(5.987765394621647e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317918539047241, 0.6387757062911987, 0.019413279369473457)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844434857368469,0.20017574727535248,1.0
333,"(6.081744885477747e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313893735408783, 0.6387668251991272, 0.019413750618696213)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844362735748291,0.20018860697746277,1.0
334,"(6.195953083931727e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313339412212372, 0.6387660503387451, 0.0194077268242836)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444128036499023,0.20018994808197021,1.0
335,"(6.325710621979397e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317859679460526, 0.638777494430542, 0.019410356879234314)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844464659690857,0.20017403364181519,1.0
336,"(6.466490898304755e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731198787689209, 0.6387646794319153, 0.019413385540246964)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844335615634918,0.2001926600933075,1.0
337,"(6.6140062315867e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316013425588608, 0.6387729048728943, 0.019414063543081284)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844396114349365,0.20018044114112854,1.0
338,"(6.764275362058925e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316474616527557, 0.6387737393379211, 0.01940806768834591)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444628715515137,0.20017917454242706,1.0
339,"(6.913678962661152e-09, 0.5999442338943481, 0.4967207610607147)","(0.07311811298131943, 0.6387640833854675, 0.019409719854593277)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443686962127686,0.20019343495368958,1.0
340,"(7.059003159781696e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317647337913513, 0.6387771964073181, 0.01941353641450405)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444297909736633,0.20017454028129578,1.0
