timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.4999867081642151, 0.3999882936477661, 0.49666425585746765)","(-0.07379455864429474, 0.6448231935501099, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685096025466919,0.1764650046825409,1.0
227,"(-0.4999869763851166, 0.39998841285705566, 0.4966641962528229)","(-0.07376760244369507, 0.6447702050209045, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850913763046265,0.17651434242725372,1.0
228,"(-0.4999871850013733, 0.3999885320663452, 0.4966641664505005)","(-0.07378602027893066, 0.6448072791099548, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850929260253906,0.1764797568321228,1.0
229,"(-0.49998733401298523, 0.39998865127563477, 0.4966641366481781)","(-0.07378824800252914, 0.6448113918304443, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850972771644592,0.17647595703601837,1.0
230,"(-0.4999874532222748, 0.39998874068260193, 0.4966641068458557)","(-0.07376713305711746, 0.6447683572769165, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850936412811279,0.17651613056659698,1.0
231,"(-0.49998754262924194, 0.3999888300895691, 0.4966640770435333)","(-0.07379293441772461, 0.6448219418525696, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850942373275757,0.17646603286266327,1.0
232,"(-0.49998757243156433, 0.39998891949653625, 0.4966640770435333)","(-0.07377524673938751, 0.6447845101356506, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685091495513916,0.17650106549263,1.0
233,"(-0.49998757243156433, 0.3999890089035034, 0.4966640770435333)","(-0.07377313822507858, 0.6447803378105164, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850955486297607,0.1765049695968628,1.0
234,"(-0.49998754262924194, 0.3999890983104706, 0.4966640770435333)","(-0.0737934336066246, 0.6448237895965576, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850969791412354,0.1764642745256424,1.0
235,"(-0.49998751282691956, 0.39998915791511536, 0.4966640770435333)","(-0.07376857846975327, 0.6447697877883911, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850906014442444,0.1765148788690567,1.0
236,"(-0.4999874234199524, 0.39998918771743774, 0.4966640770435333)","(-0.07378564774990082, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850930452346802,0.1764795333147049,1.0
237,"(-0.49998733401298523, 0.39998921751976013, 0.4966641068458557)","(-0.07378767430782318, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850975155830383,0.17647559940814972,1.0
238,"(-0.4999872148036957, 0.3999892473220825, 0.4966641366481781)","(-0.07376802712678909, 0.6447679400444031, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850926280021667,0.17651665210723877,1.0
239,"(-0.49998709559440613, 0.3999892771244049, 0.4966641664505005)","(-0.07379218190908432, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850944757461548,0.17646560072898865,1.0
240,"(-0.4999869465827942, 0.3999892771244049, 0.4966641962528229)","(-0.07377550005912781, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850908994674683,0.17650121450424194,1.0
241,"(-0.49998682737350464, 0.3999892771244049, 0.49666422605514526)","(-0.07377356290817261, 0.644780158996582, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850947737693787,0.1765051931142807,1.0
242,"(-0.4999867081642151, 0.3999892771244049, 0.49666422605514526)","(-0.07379280030727386, 0.6448240280151367, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850969791412354,0.17646396160125732,1.0
243,"(-0.49998655915260315, 0.3999892473220825, 0.49666425585746765)","(-0.07376907020807266, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850897669792175,0.17651516199111938,1.0
244,"(-0.4999864399433136, 0.3999892473220825, 0.49666428565979004)","(-0.07378550618886948, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850926876068115,0.17647945880889893,1.0
245,"(-0.49998632073402405, 0.39998921751976013, 0.4966643154621124)","(-0.0737873911857605, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850972175598145,0.1764754354953766,1.0
246,"(-0.4999862015247345, 0.39998918771743774, 0.4966643452644348)","(-0.07376836985349655, 0.6447678208351135, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850919127464294,0.1765168160200119,1.0
247,"(-0.49998611211776733, 0.39998915791511536, 0.4966643750667572)","(-0.07379195094108582, 0.644822359085083, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850941777229309,0.17646551132202148,1.0
248,"(-0.49998602271080017, 0.39998915791511536, 0.4966643750667572)","(-0.0737755224108696, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850904822349548,0.17650121450424194,1.0
249,"(-0.499985933303833, 0.39998915791511536, 0.4966643750667572)","(-0.07377368211746216, 0.6447800993919373, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850942373275757,0.17650526762008667,1.0
250,"(-0.49998587369918823, 0.39998912811279297, 0.4966644048690796)","(-0.0737927258014679, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850967407226562,0.17646388709545135,1.0
251,"(-0.49998581409454346, 0.3999890685081482, 0.4966644048690796)","(-0.07376904040575027, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850894689559937,0.17651516199111938,1.0
252,"(-0.49998578429222107, 0.3999890387058258, 0.496664434671402)","(-0.07378558814525604, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850923895835876,0.1764795333147049,1.0
253,"(-0.49998578429222107, 0.39998897910118103, 0.496664434671402)","(-0.07378742843866348, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850970387458801,0.17647545039653778,1.0
254,"(-0.4999857544898987, 0.39998894929885864, 0.49666446447372437)","(-0.07376819103956223, 0.6447678804397583, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850919127464294,0.17651672661304474,1.0
255,"(-0.4999857544898987, 0.39998891949653625, 0.49666446447372437)","(-0.07379220426082611, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850939393043518,0.17646560072898865,1.0
256,"(-0.4999857544898987, 0.39998888969421387, 0.49666446447372437)","(-0.07377535849809647, 0.6447844505310059, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850906014442444,0.17650113999843597,1.0
257,"(-0.49998578429222107, 0.3999888598918915, 0.49666446447372437)","(-0.07377351075410843, 0.644780158996582, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850944757461548,0.1765051782131195,1.0
258,"(-0.49998581409454346, 0.3999888300895691, 0.496664434671402)","(-0.07379312068223953, 0.6448239088058472, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850965023040771,0.17646411061286926,1.0
259,"(-0.49998584389686584, 0.3999888300895691, 0.496664434671402)","(-0.07376860082149506, 0.6447697281837463, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850899457931519,0.17651493847370148,1.0
260,"(-0.49998587369918823, 0.3999888300895691, 0.496664434671402)","(-0.07378581911325455, 0.6448073387145996, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850923299789429,0.17647966742515564,1.0
261,"(-0.4999859035015106, 0.3999888300895691, 0.496664434671402)","(-0.07378770411014557, 0.6448116302490234, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850969195365906,0.1764756590127945,1.0
262,"(-0.499985933303833, 0.3999888300895691, 0.4966644048690796)","(-0.07376763224601746, 0.6447681188583374, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850925087928772,0.17651642858982086,1.0
263,"(-0.4999859631061554, 0.3999888300895691, 0.4966644048690796)","(-0.07379277050495148, 0.6448220014572144, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850936412811279,0.1764659583568573,1.0
264,"(-0.49998602271080017, 0.3999888300895691, 0.4966644048690796)","(-0.07377508282661438, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685090959072113,0.17650091648101807,1.0
265,"(-0.49998605251312256, 0.3999888300895691, 0.4966643750667572)","(-0.07377316802740097, 0.6447803378105164, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850948333740234,0.1765049695968628,1.0
266,"(-0.49998608231544495, 0.3999888002872467, 0.4966644048690796)","(-0.07379378378391266, 0.6448236107826233, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850961446762085,0.1764644980430603,1.0
267,"(-0.4999861419200897, 0.3999888002872467, 0.4966643750667572)","(-0.07376796007156372, 0.6447700262069702, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850906014442444,0.17651456594467163,1.0
268,"(-0.4999861717224121, 0.3999888002872467, 0.4966643750667572)","(-0.07378611713647842, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850922703742981,0.17647983133792877,1.0
269,"(-0.4999862015247345, 0.3999888300895691, 0.4966643750667572)","(-0.0737880989909172, 0.6448114514350891, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850967407226562,0.1764758825302124,1.0
270,"(-0.4999862015247345, 0.3999888300895691, 0.4966643452644348)","(-0.07376692444086075, 0.644768476486206, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850931644439697,0.17651598155498505,1.0
271,"(-0.4999862313270569, 0.3999888598918915, 0.4966643452644348)","(-0.0737934410572052, 0.6448217034339905, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850932240486145,0.17646633088588715,1.0
272,"(-0.4999862313270569, 0.39998888969421387, 0.4966643452644348)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850912570953369,0.17650076746940613,1.0
273,"(-0.4999862611293793, 0.39998891949653625, 0.4966643154621124)","(-0.07377276569604874, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850952506065369,0.17650474607944489,1.0
274,"(-0.4999862611293793, 0.39998891949653625, 0.4966643154621124)","(-0.07379449158906937, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850956082344055,0.17646493017673492,1.0
275,"(-0.49998629093170166, 0.39998894929885864, 0.4966643154621124)","(-0.07376731932163239, 0.6447703838348389, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911378860474,0.17651411890983582,1.0
276,"(-0.49998629093170166, 0.39998894929885864, 0.4966643154621124)","(-0.07378638535737991, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685092031955719,0.1764799803495407,1.0
277,"(-0.49998629093170166, 0.39998894929885864, 0.4966643154621124)","(-0.07378847897052765, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850964426994324,0.1764761060476303,1.0
278,"(-0.49998629093170166, 0.39998897910118103, 0.4966643154621124)","(-0.07376628369092941, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850936412811279,0.1765156090259552,1.0
279,"(-0.49998629093170166, 0.39998897910118103, 0.4966643154621124)","(-0.07379401475191116, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850927472114563,0.176466703414917,1.0
280,"(-0.4999862611293793, 0.39998897910118103, 0.4966643154621124)","(-0.07377457618713379, 0.6447848677635193, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850913763046265,0.1765006184577942,1.0
281,"(-0.4999862611293793, 0.39998897910118103, 0.4966643452644348)","(-0.07377243041992188, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685095489025116,0.17650452256202698,1.0
282,"(-0.4999862611293793, 0.39998897910118103, 0.4966643452644348)","(-0.07379503548145294, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850951313972473,0.17646530270576477,1.0
283,"(-0.4999862611293793, 0.39998897910118103, 0.4966643452644348)","(-0.07376684993505478, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685091495513916,0.17651383578777313,1.0
284,"(-0.4999862313270569, 0.39998897910118103, 0.4966643452644348)","(-0.07378656417131424, 0.644806981086731, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850918531417847,0.17648011445999146,1.0
285,"(-0.4999862313270569, 0.39998897910118103, 0.4966643452644348)","(-0.07378876209259033, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850962042808533,0.17647625505924225,1.0
286,"(-0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(-0.07376586645841599, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850939989089966,0.17651532590389252,1.0
287,"(-0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(-0.07379436492919922, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850923895835876,0.1764669269323349,1.0
288,"(-0.4999862015247345, 0.39998897910118103, 0.4966643452644348)","(-0.07377446442842484, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685091495513916,0.17650054395198822,1.0
289,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07377223670482635, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850956082344055,0.17650437355041504,1.0
290,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.07379532605409622, 0.6448228359222412, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850948929786682,0.1764654517173767,1.0
291,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07376663386821747, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850916147232056,0.1765136867761612,1.0
292,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07378662377595901, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850917935371399,0.17648012936115265,1.0
293,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07378888130187988, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850960850715637,0.17647632956504822,1.0
294,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07376572489738464, 0.6447691321372986, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850941181182861,0.17651519179344177,1.0
295,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07379445433616638, 0.6448211669921875, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850923299789429,0.17646698653697968,1.0
296,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.07377446442842484, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685091495513916,0.17650054395198822,1.0
297,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07377219200134277, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850956678390503,0.17650437355041504,1.0
298,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07379532605409622, 0.6448228359222412, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850948929786682,0.1764654517173767,1.0
299,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07376667857170105, 0.6447706818580627, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850916147232056,0.17651374638080597,1.0
300,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07378657162189484, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850918531417847,0.17648011445999146,1.0
301,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.0737888440489769, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850960850715637,0.17647632956504822,1.0
302,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.0737658441066742, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850939989089966,0.17651531100273132,1.0
303,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07379429787397385, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850924491882324,0.1764669120311737,1.0
304,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.073774553835392, 0.6447848677635193, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850914359092712,0.1765006184577942,1.0
305,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07377228885889053, 0.6447807550430298, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850955486297607,0.176504448056221,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07379510998725891, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850950717926025,0.17646530270576477,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07376691699028015, 0.6447705626487732, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850913763046265,0.1765139102935791,1.0
308,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.07378644496202469, 0.6448070406913757, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850919127464294,0.17648003995418549,1.0
309,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378869503736496, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685096263885498,0.17647625505924225,1.0
310,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07376613467931747, 0.6447688937187195, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850937604904175,0.17651547491550446,1.0
311,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07379399985074997, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850926876068115,0.176466703414917,1.0
312,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07377469539642334, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850912570953369,0.17650069296360016,1.0
313,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07377247512340546, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850954294204712,0.17650452256202698,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07379476726055145, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850953102111816,0.17646509408950806,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07376724481582642, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911378860474,0.17651411890983582,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07378629595041275, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850920915603638,0.17647990584373474,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378849387168884, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850963830947876,0.1764761060476303,1.0
318,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07376649230718613, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850934624671936,0.17651569843292236,1.0
319,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850929856300354,0.17646647989749908,1.0
320,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07377484440803528, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911378860474,0.17650078237056732,1.0
321,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850952506065369,0.17650467157363892,1.0
322,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.0737944096326828, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850956082344055,0.17646485567092896,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07376756519079208, 0.6447702646255493, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850908994674683,0.17651428282260895,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850921511650085,0.17647983133792877,1.0
325,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378830015659332, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850965619087219,0.17647597193717957,1.0
326,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0737668126821518, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850932240486145,0.17651590704917908,1.0
327,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07379338145256042, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850932240486145,0.17646633088588715,1.0
328,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911378860474,0.1765008419752121,1.0
329,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0737728402018547, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850951313972473,0.17650474607944489,1.0
330,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850958466529846,0.17646470665931702,1.0
331,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07376778870820999, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850907206535339,0.1765144169330597,1.0
332,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378607988357544, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850922703742981,0.1764797568321228,1.0
333,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378817349672318, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850966811180115,0.1764758974313736,1.0
334,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07376701384782791, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685093104839325,0.17651605606079102,1.0
335,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07379321753978729, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685093343257904,0.1764661967754364,1.0
336,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07377500087022781, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850910186767578,0.17650090157985687,1.0
337,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07377292960882187, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850950717926025,0.17650482058525085,1.0
338,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.07379401475191116, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850959658622742,0.17646463215351105,1.0
