timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.3909267485141754, 0.5606418251991272, 0.1970573216676712)","(-0.053289745002985, 0.6267416477203369, 0.01941797323524952)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4829629361629486,0.25686562061309814,1.0
231,"(0.3974815309047699, 0.5598782300949097, 0.19788183271884918)","(-0.053285397589206696, 0.6267335414886475, 0.019415870308876038)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48939815163612366,0.2568741738796234,1.0
232,"(0.4053627550601959, 0.5589177012443542, 0.1985490769147873)","(-0.05329001322388649, 0.6267383098602295, 0.019412735477089882)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.49704307317733765,0.2568689286708832,1.0
233,"(0.41276228427886963, 0.5581628680229187, 0.19882173836231232)","(-0.053307224065065384, 0.6267526745796204, 0.01941448450088501)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5040955543518066,0.2568527162075043,1.0
234,"(0.41796982288360596, 0.557849645614624, 0.19857242703437805)","(-0.05331335589289665, 0.6267592906951904, 0.01941288448870182)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5088757276535034,0.2568454444408417,1.0
235,"(0.4202977120876312, 0.5579645037651062, 0.19787603616714478)","(-0.05330786108970642, 0.6267541646957397, 0.019411012530326843)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5107680559158325,0.2568511664867401,1.0
236,"(0.4196966886520386, 0.5584195256233215, 0.19690141081809998)","(-0.05329637601971626, 0.6267370581626892, 0.019415181130170822)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5097951292991638,0.25686946511268616,1.0
237,"(0.4164677858352661, 0.5591245293617249, 0.19583715498447418)","(-0.053295183926820755, 0.6267300844192505, 0.019414464011788368)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.5063326358795166,0.25687649846076965,1.0
238,"(0.4109855890274048, 0.5600298643112183, 0.1948782205581665)","(-0.05329667404294014, 0.6267354488372803, 0.01941187120974064)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.5007954835891724,0.2568710148334503,1.0
239,"(0.4037218987941742, 0.5610378384590149, 0.19416697323322296)","(-0.053292978554964066, 0.6267558932304382, 0.019414139911532402)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.49368005990982056,0.25685110688209534,1.0
240,"(0.3960072994232178, 0.5618574023246765, 0.1938117891550064)","(-0.05329465493559837, 0.626764178276062, 0.01941296085715294)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.48631274700164795,0.256842702627182,1.0
241,"(0.3890031576156616, 0.562385618686676, 0.19382157921791077)","(-0.05329424887895584, 0.6267567873001099, 0.01941165141761303)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4797806441783905,0.25685009360313416,1.0
242,"(0.3840486705303192, 0.5624934434890747, 0.19416946172714233)","(-0.05329025164246559, 0.6267443895339966, 0.019414426758885384)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4753239154815674,0.2568628489971161,1.0
243,"(0.3819839656352997, 0.5622217655181885, 0.19475947320461273)","(-0.05328502878546715, 0.6267347931861877, 0.01941242814064026)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47367459535598755,0.2568729817867279,1.0
244,"(0.3828723132610321, 0.5617174506187439, 0.19544145464897156)","(-0.05328693240880966, 0.6267385482788086, 0.01941048726439476)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4748152792453766,0.25686904788017273,1.0
245,"(0.386138379573822, 0.5612037777900696, 0.19615307450294495)","(-0.05330464988946915, 0.6267562508583069, 0.01941409520804882)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4781672954559326,0.2568494379520416,1.0
246,"(0.3910176157951355, 0.5607210397720337, 0.19699974358081818)","(-0.05330873280763626, 0.6267618536949158, 0.019413065165281296)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4830365478992462,0.2568434178829193,1.0
247,"(0.3975360095500946, 0.5599954724311829, 0.1978214979171753)","(-0.053304895758628845, 0.6267531514167786, 0.019411884248256683)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4894323945045471,0.25685250759124756,1.0
248,"(0.4039683938026428, 0.5593556761741638, 0.19830559194087982)","(-0.05330376699566841, 0.6267433166503906, 0.019414739683270454)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4956216812133789,0.2568624019622803,1.0
249,"(0.4085538685321808, 0.559056282043457, 0.19826969504356384)","(-0.053303372114896774, 0.6267309188842773, 0.01941477693617344)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4998810291290283,0.2568747401237488,1.0
250,"(0.41051992774009705, 0.5591197609901428, 0.19775739312171936)","(-0.053298469632864, 0.6267372369766235, 0.019414212554693222)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5015036463737488,0.25686901807785034,1.0
251,"(0.40973424911499023, 0.559486448764801, 0.19692453742027283)","(-0.0532865896821022, 0.6267579197883606, 0.01941666565835476)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5004226565361023,0.25684982538223267,1.0
252,"(0.40640294551849365, 0.5600925087928772, 0.19596920907497406)","(-0.05328330397605896, 0.6267585158348083, 0.01941491663455963)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.496917724609375,0.25684958696365356,1.0
253,"(0.4008745551109314, 0.5608788132667542, 0.1950884759426117)","(-0.05329464003443718, 0.6267541646957397, 0.019412986934185028)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.49139708280563354,0.2568526566028595,1.0
254,"(0.39360687136650085, 0.5617505311965942, 0.19442184269428253)","(-0.05330280214548111, 0.6267592310905457, 0.019416389986872673)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.48433592915534973,0.25684669613838196,1.0
255,"(0.3850800395011902, 0.5626129508018494, 0.19402730464935303)","(-0.05329354852437973, 0.6267583966255188, 0.01941685751080513)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4762088358402252,0.25684854388237,1.0
256,"(0.3765462338924408, 0.5632180571556091, 0.19395579397678375)","(-0.05328836292028427, 0.6267531514167786, 0.01941676251590252)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4682503342628479,0.2568543553352356,1.0
257,"(0.36989983916282654, 0.563319742679596, 0.19424226880073547)","(-0.05328836664557457, 0.6267440915107727, 0.01941591128706932)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46225011348724365,0.2568633556365967,1.0
258,"(0.3662702441215515, 0.5629727840423584, 0.1948164999485016)","(-0.053294893354177475, 0.6267392635345459, 0.0194149911403656)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4592023193836212,0.2568674385547638,1.0
259,"(0.36584848165512085, 0.5623633861541748, 0.1955302208662033)","(-0.05330360680818558, 0.6267414689064026, 0.019414231181144714)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.45918387174606323,0.2568642497062683,1.0
260,"(0.3683435022830963, 0.5616459250450134, 0.19622386991977692)","(-0.0533059798181057, 0.6267474293708801, 0.01941409893333912)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46183133125305176,0.25685805082321167,1.0
261,"(0.3731052577495575, 0.5609827041625977, 0.19681446254253387)","(-0.05330761894583702, 0.6267493367195129, 0.019414974376559258)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4665016233921051,0.25685596466064453,1.0
262,"(0.3790763318538666, 0.5605125427246094, 0.1974918246269226)","(-0.053312160074710846, 0.6267479658126831, 0.01941579021513462)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47229015827178955,0.2568568289279938,1.0
263,"(0.3863661587238312, 0.559848427772522, 0.19815149903297424)","(-0.053308241069316864, 0.6267458200454712, 0.01941612735390663)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4793069660663605,0.2568593919277191,1.0
264,"(0.3947734534740448, 0.5589540600776672, 0.19868172705173492)","(-0.05329984799027443, 0.6267390847206116, 0.019417887553572655)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48733973503112793,0.25686702132225037,1.0
265,"(0.40396150946617126, 0.5579283237457275, 0.19903455674648285)","(-0.053300660103559494, 0.6267344951629639, 0.019417909905314445)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.49606966972351074,0.2568714916706085,1.0
266,"(0.41220900416374207, 0.5571728944778442, 0.199021115899086)","(-0.053303465247154236, 0.6267358660697937, 0.019413752481341362)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5037853717803955,0.2568698227405548,1.0
267,"(0.4179106056690216, 0.5569058060646057, 0.19854168593883514)","(-0.05328843742609024, 0.6267492175102234, 0.019415823742747307)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5089132785797119,0.2568582594394684,1.0
268,"(0.4204797148704529, 0.5570960640907288, 0.1976805478334427)","(-0.05327896401286125, 0.6267516016960144, 0.019414467737078667)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5109578967094421,0.2568569481372833,1.0
269,"(0.419954389333725, 0.5576430559158325, 0.19660434126853943)","(-0.0532844141125679, 0.6267498731613159, 0.019411951303482056)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.510027289390564,0.25685808062553406,1.0
270,"(0.41671085357666016, 0.5584462881088257, 0.19549012184143066)","(-0.05330567806959152, 0.6267538666725159, 0.019414082169532776)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5065414309501648,0.2568517029285431,1.0
271,"(0.41117343306541443, 0.5594519376754761, 0.19452016055583954)","(-0.05331508815288544, 0.6267554759979248, 0.01941220834851265)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.500941276550293,0.2568490505218506,1.0
272,"(0.4038410484790802, 0.5605610609054565, 0.19382540881633759)","(-0.05331084132194519, 0.6267505288124084, 0.019410526379942894)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4937503933906555,0.25685444474220276,1.0
273,"(0.3960578441619873, 0.5614785552024841, 0.1935061812400818)","(-0.053292952477931976, 0.6267387270927429, 0.01941409707069397)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.48629525303840637,0.2568681538105011,1.0
274,"(0.3889961838722229, 0.5620937943458557, 0.19356293976306915)","(-0.0532894991338253, 0.6267321109771729, 0.019413860514760017)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47971099615097046,0.2568751275539398,1.0
275,"(0.38400089740753174, 0.5622724294662476, 0.19396136701107025)","(-0.0532960370182991, 0.626735270023346, 0.019414260983467102)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47523757815361023,0.2568712532520294,1.0
276,"(0.38191330432891846, 0.5620529651641846, 0.1945997029542923)","(-0.05328996479511261, 0.6267637014389038, 0.019415805116295815)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4735807776451111,0.2568436861038208,1.0
277,"(0.38279491662979126, 0.5615822672843933, 0.1953238993883133)","(-0.05328771099448204, 0.6267732381820679, 0.019415253773331642)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47472283244132996,0.256834477186203,1.0
278,"(0.385944128036499, 0.5611236691474915, 0.19611944258213043)","(-0.053299885243177414, 0.6267600655555725, 0.01941565051674843)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47798290848731995,0.25684618949890137,1.0
279,"(0.39083459973335266, 0.5606017708778381, 0.19702553749084473)","(-0.05328864976763725, 0.6267420649528503, 0.019418638199567795)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48287078738212585,0.25686532258987427,1.0
280,"(0.39740943908691406, 0.5598239898681641, 0.1978737711906433)","(-0.053289078176021576, 0.6267407536506653, 0.019416119903326035)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48934051394462585,0.25686657428741455,1.0
281,"(0.405313104391098, 0.5588421821594238, 0.19855712354183197)","(-0.05329235643148422, 0.6267288327217102, 0.019412808120250702)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.49701133370399475,0.2568780779838562,1.0
282,"(0.41273385286331177, 0.5580628514289856, 0.19883960485458374)","(-0.05331726372241974, 0.6267866492271423, 0.019409893080592155)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.504104733467102,0.2568178176879883,1.0
283,"(0.4179590344429016, 0.5577247142791748, 0.19859543442726135)","(-0.05329795554280281, 0.6267300844192505, 0.01941700093448162)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5088711380958557,0.2568761706352234,1.0
284,"(0.4202999174594879, 0.5578162670135498, 0.19790101051330566)","(-0.05329626053571701, 0.6267544031143188, 0.01941753923892975)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5107858180999756,0.2568522095680237,1.0
285,"(0.41970714926719666, 0.5582506656646729, 0.1969265639781952)","(-0.053296905010938644, 0.6267475485801697, 0.019411416724324226)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5098394751548767,0.2568589746952057,1.0
286,"(0.41648775339126587, 0.5589370131492615, 0.19585925340652466)","(-0.053296755999326706, 0.6267518997192383, 0.019417457282543182)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5063872337341309,0.2568546533584595,1.0
287,"(0.41101691126823425, 0.5598277449607849, 0.19489382207393646)","(-0.053304899483919144, 0.6267503499984741, 0.01942005380988121)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.5008636713027954,0.2568552792072296,1.0
288,"(0.4037652313709259, 0.5608280897140503, 0.19417250156402588)","(-0.053314097225666046, 0.6267321109771729, 0.019414452835917473)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4937663674354553,0.25687235593795776,1.0
289,"(0.3960578143596649, 0.5616491436958313, 0.19380639493465424)","(-0.05326583608984947, 0.6267815828323364, 0.01940787024796009)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.48636284470558167,0.2568286657333374,1.0
290,"(0.3890552520751953, 0.5621857643127441, 0.1938062310218811)","(-0.05333683267235756, 0.6267080307006836, 0.019400211051106453)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4798868000507355,0.25689375400543213,1.0
291,"(0.3840971887111664, 0.5623067021369934, 0.1941460371017456)","(-0.05328056588768959, 0.626763105392456, 0.01940831169486046)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47538110613822937,0.2568453550338745,1.0
292,"(0.3820249140262604, 0.5620508193969727, 0.1947300285100937)","(-0.053309161216020584, 0.6267427206039429, 0.019420046359300613)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47374507784843445,0.2568623721599579,1.0
293,"(0.3829030394554138, 0.5615634322166443, 0.19540788233280182)","(-0.053317006677389145, 0.6267507076263428, 0.019420713186264038)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47487765550613403,0.25685355067253113,1.0
294,"(0.38602352142333984, 0.5611088871955872, 0.19617114961147308)","(-0.053300075232982635, 0.6267480850219727, 0.019416367635130882)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4780752956867218,0.25685808062553406,1.0
295,"(0.39088064432144165, 0.5605984926223755, 0.197056844830513)","(-0.053297482430934906, 0.6267458200454712, 0.019416915252804756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4829344153404236,0.256860613822937,1.0
296,"(0.3974269926548004, 0.5598365068435669, 0.1978919506072998)","(-0.05329916998744011, 0.6267223954200745, 0.019403936341404915)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4893728196620941,0.2568837106227875,1.0
297,"(0.40530818700790405, 0.5588750243186951, 0.198566734790802)","(-0.05328980088233948, 0.6267856955528259, 0.019396759569644928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.497016966342926,0.2568219006061554,1.0
298,"(0.4127123951911926, 0.5581199526786804, 0.19884353876113892)","(-0.05329762026667595, 0.6267492175102234, 0.019406912848353386)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5040563344955444,0.2568572461605072,1.0
299,"(0.4179263412952423, 0.557808518409729, 0.19859547913074493)","(-0.05330449342727661, 0.6267574429512024, 0.019420238211750984)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5088381171226501,0.2568482756614685,1.0
300,"(0.42026063799858093, 0.5579273104667664, 0.19789816439151764)","(-0.05330180749297142, 0.6267427206039429, 0.019424760714173317)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.510734498500824,0.25686317682266235,1.0
301,"(0.41966512799263, 0.5583877563476562, 0.1969211995601654)","(-0.053305044770240784, 0.6267531514167786, 0.01942792534828186)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5097827911376953,0.2568524479866028,1.0
302,"(0.4164418876171112, 0.5590985417366028, 0.19585323333740234)","(-0.05329526588320732, 0.626731812953949, 0.019424060359597206)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5063146352767944,0.25687476992607117,1.0
303,"(0.4109642505645752, 0.5600103139877319, 0.19488993287086487)","(-0.05330060422420502, 0.6267698407173157, 0.01941954717040062)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5007879734039307,0.2568363845348358,1.0
304,"(0.4037036597728729, 0.5610250234603882, 0.1941743642091751)","(-0.053289204835891724, 0.626715898513794, 0.019416283816099167)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4936579167842865,0.25689128041267395,1.0
305,"(0.39516013860702515, 0.5620344281196594, 0.19376222789287567)","(-0.05331692844629288, 0.6267980933189392, 0.019416941329836845)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.4855124056339264,0.25680646300315857,1.0
306,"(0.38576728105545044, 0.5629611015319824, 0.19364310801029205)","(-0.05329230800271034, 0.6267316341400146, 0.019420724362134933)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.47664812207221985,0.25687527656555176,1.0
307,"(0.3766995966434479, 0.5635784268379211, 0.1938220113515854)","(-0.053291548043489456, 0.6267367005348206, 0.019423561170697212)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4682907164096832,0.2568703293800354,1.0
308,"(0.36976808309555054, 0.5636581182479858, 0.19430950284004211)","(-0.05329648777842522, 0.6267489790916443, 0.019421979784965515)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4621144235134125,0.25685757398605347,1.0
309,"(0.3660232722759247, 0.5632683634757996, 0.19502675533294678)","(-0.05329815298318863, 0.6267561912536621, 0.01944534108042717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4590097963809967,0.2568501830101013,1.0
310,"(0.36559152603149414, 0.5626047849655151, 0.1958269327878952)","(-0.05328851193189621, 0.6267622113227844, 0.019439781084656715)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4590088129043579,0.25684529542922974,1.0
311,"(0.3681339621543884, 0.5618292689323425, 0.19655807316303253)","(-0.05329398065805435, 0.6267397403717041, 0.01943938061594963)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4617205858230591,0.256866991519928,1.0
312,"(0.3731183409690857, 0.5610448718070984, 0.1971016824245453)","(-0.05329509824514389, 0.6267507672309875, 0.01943550817668438)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4665950536727905,0.25685593485832214,1.0
313,"(0.3795102536678314, 0.5604862570762634, 0.1975540667772293)","(-0.05330181494355202, 0.6267454028129578, 0.019428057596087456)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4727001488208771,0.25686052441596985,1.0
314,"(0.3867812156677246, 0.559972882270813, 0.19807761907577515)","(-0.05330638214945793, 0.6267471313476562, 0.01942441426217556)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4796382486820221,0.25685828924179077,1.0
315,"(0.3950725495815277, 0.5592083930969238, 0.19854964315891266)","(-0.05329011380672455, 0.6267488598823547, 0.019417883828282356)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48752328753471375,0.2568584084510803,1.0
316,"(0.4041559398174286, 0.5582360029220581, 0.19889365136623383)","(-0.05328766256570816, 0.6267470121383667, 0.019415233284235)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4961460530757904,0.25686052441596985,1.0
317,"(0.4123309850692749, 0.5574729442596436, 0.19889616966247559)","(-0.053302545100450516, 0.6267483830451965, 0.01941201277077198)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5038136839866638,0.2568575143814087,1.0
318,"(0.417987197637558, 0.5571662783622742, 0.1984415203332901)","(-0.05330337584018707, 0.6267497539520264, 0.01941198855638504)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5089285373687744,0.2568560540676117,1.0
319,"(0.42052891850471497, 0.5573083758354187, 0.19760538637638092)","(-0.05328991264104843, 0.6267470717430115, 0.019410090520977974)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5109594464302063,0.25686025619506836,1.0
320,"(0.4199872314929962, 0.5578122735023499, 0.19655071198940277)","(-0.05329081788659096, 0.6267467141151428, 0.01941094361245632)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5100221037864685,0.2568604648113251,1.0
321,"(0.4167334735393524, 0.5585833191871643, 0.19545358419418335)","(-0.053305208683013916, 0.6267493367195129, 0.019409555941820145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5065317749977112,0.2568562626838684,1.0
322,"(0.41118353605270386, 0.5595701932907104, 0.19449879229068756)","(-0.05330425128340721, 0.6267494559288025, 0.019410712644457817)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5009169578552246,0.256856232881546,1.0
323,"(0.4038380980491638, 0.5606684684753418, 0.19381816685199738)","(-0.05328906700015068, 0.6267467737197876, 0.019409403204917908)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.493710458278656,0.256860613822937,1.0
324,"(0.39521434903144836, 0.5617613792419434, 0.19345754384994507)","(-0.053288884460926056, 0.6267467737197876, 0.0194106362760067)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4854591190814972,0.2568606436252594,1.0
325,"(0.3865906894207001, 0.5625805258750916, 0.1934516578912735)","(-0.053302913904190063, 0.6267492771148682, 0.019409511238336563)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47740408778190613,0.2568565905094147,1.0
326,"(0.3798739016056061, 0.5628669857978821, 0.19381923973560333)","(-0.053302206099033356, 0.6267485618591309, 0.019410734996199608)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4713180661201477,0.25685736536979675,1.0
327,"(0.3761965036392212, 0.5626686811447144, 0.1944769322872162)","(-0.05328755080699921, 0.6267464756965637, 0.019409485161304474)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4681999087333679,0.2568610906600952,1.0
328,"(0.3757489025592804, 0.562168538570404, 0.19526737928390503)","(-0.053288381546735764, 0.6267476081848145, 0.01941082254052162)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4681548774242401,0.2568598687648773,1.0
329,"(0.3782373368740082, 0.5615214705467224, 0.1960257887840271)","(-0.05330391600728035, 0.6267498135566711, 0.019409794360399246)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47082459926605225,0.25685593485832214,1.0
330,"(0.3828868567943573, 0.5609375238418579, 0.19671140611171722)","(-0.053304512053728104, 0.6267483234405518, 0.019411148503422737)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47542545199394226,0.25685733556747437,1.0
331,"(0.3888412117958069, 0.560434103012085, 0.19747930765151978)","(-0.05328848212957382, 0.6267465353012085, 0.019410081207752228)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4812324345111847,0.2568609416484833,1.0
332,"(0.39617636799812317, 0.5596890449523926, 0.19819389283657074)","(-0.05329037457704544, 0.6267499327659607, 0.019411101937294006)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4883449375629425,0.25685733556747437,1.0
333,"(0.40462228655815125, 0.5587170124053955, 0.19875462353229523)","(-0.05330440029501915, 0.6267496943473816, 0.019409867003560066)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4964774549007416,0.2568559944629669,1.0
334,"(0.4138253629207611, 0.5576263666152954, 0.1991245150566101)","(-0.05330324172973633, 0.6267460584640503, 0.01941078156232834)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5052560567855835,0.25685974955558777,1.0
335,"(0.4220709204673767, 0.5568157434463501, 0.19912055134773254)","(-0.05328997224569321, 0.6267462372779846, 0.019409680739045143)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5129856467247009,0.2568610608577728,1.0
336,"(0.4277658760547638, 0.5565015077590942, 0.1986451894044876)","(-0.05328952521085739, 0.6267498135566711, 0.01941070891916752)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5181449055671692,0.2568575441837311,1.0
337,"(0.430332213640213, 0.5566544532775879, 0.19778329133987427)","(-0.05330425500869751, 0.6267496943473816, 0.019409622997045517)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5202256441116333,0.2568560242652893,1.0
338,"(0.42981281876564026, 0.5571773052215576, 0.1967015564441681)","(-0.0533040352165699, 0.6267462968826294, 0.019410736858844757)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5193012356758118,0.2568594217300415,1.0
339,"(0.4265856146812439, 0.5579723119735718, 0.19557717442512512)","(-0.05328918620944023, 0.6267463564872742, 0.019409596920013428)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5157952308654785,0.25686103105545044,1.0
340,"(0.42108824849128723, 0.5589815974235535, 0.1945876181125641)","(-0.05328992381691933, 0.6267497539520264, 0.019410710781812668)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.5102099180221558,0.25685757398605347,1.0
341,"(0.41380536556243896, 0.5601147413253784, 0.1938660889863968)","(-0.0533042848110199, 0.6267498731613159, 0.01940958760678768)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.5030574202537537,0.256855845451355,1.0
342,"(0.4060659110546112, 0.5610760450363159, 0.1935189962387085)","(-0.05330375209450722, 0.6267465353012085, 0.019410641863942146)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4956277012825012,0.2568592131137848,1.0
343,"(0.3990361988544464, 0.5617480874061584, 0.19355066120624542)","(-0.05328952148556709, 0.6267461776733398, 0.01940949633717537)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.48902806639671326,0.2568611800670624,1.0
344,"(0.39322689175605774, 0.5621737241744995, 0.19387328624725342)","(-0.0532897524535656, 0.6267493367195129, 0.019410576671361923)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4837192893028259,0.2568579912185669,1.0
