timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.4461304843425751, 0.8922738432884216, 0.43502920866012573)","(0.09353702515363693, 0.6412377953529358, 0.019407760351896286)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000686883926392,0.2473425716161728,1.0
233,"(0.4461310803890228, 0.8922738432884216, 0.43502920866012573)","(0.09358429908752441, 0.6412426829338074, 0.019410360604524612)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000373959541321,0.24734710156917572,1.0
234,"(0.44613170623779297, 0.8922737836837769, 0.43502917885780334)","(0.09352412074804306, 0.6412380933761597, 0.01941370591521263)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000726819038391,0.24733971059322357,1.0
235,"(0.4461323618888855, 0.8922736048698425, 0.43502911925315857)","(0.09356436133384705, 0.6412361264228821, 0.01941470056772232)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000494360923767,0.2473495900630951,1.0
236,"(0.4461330473423004, 0.8922734260559082, 0.4350290596485138)","(0.09357323497533798, 0.6412372589111328, 0.019408084452152252)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000486612319946,0.24735024571418762,1.0
237,"(0.44613373279571533, 0.8922731876373291, 0.43502894043922424)","(0.0935300961136818, 0.641247034072876, 0.019410472363233566)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000684499740601,0.2473321408033371,1.0
238,"(0.44613441824913025, 0.8922728896141052, 0.4350288212299347)","(0.09358805418014526, 0.6412268877029419, 0.019413044676184654)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000412106513977,0.24736332893371582,1.0
239,"(0.4461350739002228, 0.8922725915908813, 0.43502870202064514)","(0.09355109930038452, 0.6412429213523865, 0.019413650035858154)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600055992603302,0.24734032154083252,1.0
240,"(0.44613566994667053, 0.8922722339630127, 0.4350285530090332)","(0.09354672580957413, 0.6412445902824402, 0.01940748654305935)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000622510910034,0.24733783304691315,1.0
241,"(0.4461362361907959, 0.8922719359397888, 0.43502840399742126)","(0.09358999878168106, 0.6412252187728882, 0.019409069791436195)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000439524650574,0.24736535549163818,1.0
242,"(0.4461367428302765, 0.8922715783119202, 0.4350282847881317)","(0.09353403747081757, 0.6412474513053894, 0.01941278576850891)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000650525093079,0.24733249843120575,1.0
243,"(0.4461371898651123, 0.8922712206840515, 0.4350281357765198)","(0.0935724601149559, 0.6412369012832642, 0.019413266330957413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000465154647827,0.24735043942928314,1.0
244,"(0.44613757729530334, 0.8922709226608276, 0.4350280165672302)","(0.09357526153326035, 0.6412338614463806, 0.01940753310918808)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600050151348114,0.24735397100448608,1.0
245,"(0.4461378753185272, 0.8922706246376038, 0.4350278675556183)","(0.09352738410234451, 0.6412428021430969, 0.019409285858273506)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000732779502869,0.247335746884346,1.0
246,"(0.4461381137371063, 0.8922703266143799, 0.4350277781486511)","(0.09358423948287964, 0.6412400007247925, 0.01941422000527382)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000375747680664,0.24734972417354584,1.0
247,"(0.44613829255104065, 0.8922700881958008, 0.4350276589393616)","(0.09354132413864136, 0.6412364840507507, 0.019414309412240982)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000640988349915,0.24734468758106232,1.0
248,"(0.4461384117603302, 0.8922699093818665, 0.4350275695323944)","(0.09353505074977875, 0.6412352919578552, 0.019408201798796654)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000725030899048,0.24734462797641754,1.0
249,"(0.446138471364975, 0.8922697305679321, 0.43502750992774963)","(0.09358063340187073, 0.641239583492279, 0.019411414861679077)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000415682792664,0.24734942615032196,1.0
250,"(0.4461384415626526, 0.8922695517539978, 0.43502745032310486)","(0.09352599084377289, 0.6412463784217834, 0.01941443793475628)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000686287879944,0.24733196198940277,1.0
251,"(0.4461383819580078, 0.8922694325447083, 0.4350273907184601)","(0.09357047080993652, 0.6412340402603149, 0.019414177164435387)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000477075576782,0.24735283851623535,1.0
252,"(0.44613829255104065, 0.8922693729400635, 0.4350273609161377)","(0.09357865154743195, 0.6412324905395508, 0.01940743438899517)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000481247901917,0.24735599756240845,1.0
253,"(0.4461381435394287, 0.8922693133354187, 0.4350273311138153)","(0.09353519976139069, 0.6412484049797058, 0.01941000483930111)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000650525093079,0.24733179807662964,1.0
254,"(0.4461379647254944, 0.8922692537307739, 0.4350273311138153)","(0.09359030425548553, 0.6412250399589539, 0.019412662833929062)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000404953956604,0.24736559391021729,1.0
255,"(0.44613775610923767, 0.8922692537307739, 0.4350273311138153)","(0.09355153888463974, 0.6412408351898193, 0.01941336691379547)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000560522079468,0.24734243750572205,1.0
256,"(0.44613751769065857, 0.8922693133354187, 0.4350273311138153)","(0.09354663640260696, 0.6412445306777954, 0.019407251849770546)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000615358352661,0.24733786284923553,1.0
257,"(0.44613727927207947, 0.8922693729400635, 0.4350273609161377)","(0.09359019994735718, 0.6412313580513, 0.019409487023949623)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000397801399231,0.24735938012599945,1.0
258,"(0.44613704085350037, 0.8922694325447083, 0.4350273907184601)","(0.09352991729974747, 0.6412431001663208, 0.019412696361541748)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000679731369019,0.24733595550060272,1.0
259,"(0.44613680243492126, 0.892269492149353, 0.43502742052078247)","(0.09356947988271713, 0.6412394046783447, 0.019413378089666367)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000456809997559,0.2473473995923996,1.0
260,"(0.44613656401634216, 0.8922696113586426, 0.43502748012542725)","(0.09357301145792007, 0.6412392854690552, 0.019408106803894043)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000472903251648,0.24734821915626526,1.0
261,"(0.44613632559776306, 0.8922697305679321, 0.43502750992774963)","(0.09352332353591919, 0.6412365436553955, 0.019409839063882828)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000763773918152,0.2473410964012146,1.0
262,"(0.44613611698150635, 0.8922698497772217, 0.4350275695323944)","(0.0935811698436737, 0.6412419080734253, 0.019414573907852173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000367999076843,0.24734723567962646,1.0
263,"(0.44613590836524963, 0.8922699689865112, 0.4350275993347168)","(0.0935397744178772, 0.6412367224693298, 0.019414318725466728)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000634431838989,0.24734415113925934,1.0
264,"(0.4461357295513153, 0.8922700881958008, 0.4350276589393616)","(0.09353586286306381, 0.6412366032600403, 0.019408689811825752)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000696420669556,0.2473434954881668,1.0
265,"(0.446135550737381, 0.8922702074050903, 0.43502771854400635)","(0.0935857966542244, 0.6412402391433716, 0.019410179927945137)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000377535820007,0.2473497986793518,1.0
266,"(0.44613543152809143, 0.8922703266143799, 0.43502774834632874)","(0.09352842718362808, 0.641238808631897, 0.019413478672504425)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000698208808899,0.2473398596048355,1.0
267,"(0.4461353123188019, 0.8922704458236694, 0.4350278079509735)","(0.09357142448425293, 0.6412386894226074, 0.01941351592540741)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000445485115051,0.24734847247600555,1.0
268,"(0.4461352229118347, 0.8922705054283142, 0.4350278377532959)","(0.09357678890228271, 0.6412417888641357, 0.019407784566283226)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000440716743469,0.24734650552272797,1.0
269,"(0.44613516330718994, 0.8922706246376038, 0.4350278675556183)","(0.09352833032608032, 0.6412393450737, 0.01941063068807125)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000716090202332,0.24733932316303253,1.0
270,"(0.44613510370254517, 0.8922706842422485, 0.4350278973579407)","(0.09358354657888412, 0.6412344574928284, 0.019415246322751045)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000380516052246,0.24735501408576965,1.0
271,"(0.44613510370254517, 0.8922707438468933, 0.43502792716026306)","(0.09354402124881744, 0.6412451267242432, 0.019414881244301796)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000571250915527,0.2473367601633072,1.0
272,"(0.44613510370254517, 0.8922708034515381, 0.43502795696258545)","(0.09354062378406525, 0.6412447094917297, 0.019408734515309334)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000635623931885,0.2473364919424057,1.0
273,"(0.44613513350486755, 0.8922708630561829, 0.43502798676490784)","(0.09358678758144379, 0.6412258148193359, 0.019409870728850365)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000436544418335,0.2473641335964203,1.0
274,"(0.44613516330718994, 0.8922708630561829, 0.43502798676490784)","(0.09353519976139069, 0.6412523984909058, 0.019413521513342857)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000602841377258,0.24732787907123566,1.0
275,"(0.4461352229118347, 0.8922709226608276, 0.43502798676490784)","(0.09356994181871414, 0.6412317156791687, 0.019414883106946945)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000477075576782,0.24735502898693085,1.0
276,"(0.4461352825164795, 0.8922709226608276, 0.43502798676490784)","(0.09357282519340515, 0.6412292122840881, 0.0194086991250515)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000513434410095,0.2473580539226532,1.0
277,"(0.44613534212112427, 0.8922709226608276, 0.43502798676490784)","(0.09353242069482803, 0.6412559747695923, 0.01940995827317238)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000630259513855,0.24732384085655212,1.0
278,"(0.44613543152809143, 0.8922709226608276, 0.43502798676490784)","(0.09358298778533936, 0.6412253379821777, 0.01941329799592495)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000438928604126,0.2473638504743576,1.0
279,"(0.4461355209350586, 0.8922708630561829, 0.43502798676490784)","(0.0935463234782219, 0.6412441730499268, 0.019413474947214127)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000574827194214,0.24733814597129822,1.0
280,"(0.44613558053970337, 0.8922708630561829, 0.43502798676490784)","(0.09354325383901596, 0.6412474513053894, 0.019407469779253006)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000620722770691,0.2473343312740326,1.0
281,"(0.44613566994667053, 0.8922708034515381, 0.43502795696258545)","(0.09358768165111542, 0.6412285566329956, 0.01940932869911194)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000426411628723,0.24736163020133972,1.0
282,"(0.4461357593536377, 0.8922708034515381, 0.43502795696258545)","(0.09353161603212357, 0.6412442326545715, 0.019413158297538757)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000663638114929,0.24733518064022064,1.0
283,"(0.44613584876060486, 0.8922707438468933, 0.43502792716026306)","(0.09356926381587982, 0.641239583492279, 0.019414903596043587)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000450253486633,0.2473471611738205,1.0
284,"(0.446135938167572, 0.8922707438468933, 0.43502792716026306)","(0.09357123076915741, 0.6412400007247925, 0.019409650936722755)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000473499298096,0.2473471611738205,1.0
285,"(0.4461359977722168, 0.8922706842422485, 0.4350278973579407)","(0.09352101385593414, 0.6412360072135925, 0.01941048353910446)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000779867172241,0.24734115600585938,1.0
286,"(0.4461360573768616, 0.8922706246376038, 0.4350278973579407)","(0.09357943385839462, 0.6412412524223328, 0.019414475187659264)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000387072563171,0.24734754860401154,1.0
287,"(0.44613611698150635, 0.892270565032959, 0.4350278675556183)","(0.09353803843259811, 0.6412385106086731, 0.01941445842385292)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000641584396362,0.247342050075531,1.0
288,"(0.4461361765861511, 0.892270565032959, 0.4350278377532959)","(0.09353531152009964, 0.641241192817688, 0.01940859854221344)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000687479972839,0.2473389059305191,1.0
289,"(0.4461362063884735, 0.8922705054283142, 0.4350278377532959)","(0.09358715265989304, 0.6412345767021179, 0.01940958946943283)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000403165817261,0.2473556101322174,1.0
290,"(0.4461362361907959, 0.8922704458236694, 0.4350278079509735)","(0.09353239089250565, 0.6412453055381775, 0.019413569942116737)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000652313232422,0.24733427166938782,1.0
291,"(0.4461362659931183, 0.8922704458236694, 0.4350278079509735)","(0.09357426315546036, 0.6412336826324463, 0.01941344141960144)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000456213951111,0.2473539412021637,1.0
292,"(0.4461362957954407, 0.8922703862190247, 0.4350278079509735)","(0.09357970207929611, 0.6412322521209717, 0.019407158717513084)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000473499298096,0.24735644459724426,1.0
293,"(0.4461362957954407, 0.8922703862190247, 0.4350277781486511)","(0.09353414922952652, 0.6412481069564819, 0.01940939947962761)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000659465789795,0.2473318874835968,1.0
294,"(0.4461362957954407, 0.8922703862190247, 0.4350277781486511)","(0.09358987212181091, 0.6412294507026672, 0.019412647932767868)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000387072563171,0.2473611682653427,1.0
295,"(0.4461362957954407, 0.8922703266143799, 0.4350277781486511)","(0.09354923665523529, 0.6412407159805298, 0.01941322162747383)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000574827194214,0.24734210968017578,1.0
296,"(0.4461362659931183, 0.8922703266143799, 0.4350277781486511)","(0.0935439020395279, 0.6412432789802551, 0.019407056272029877)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000637412071228,0.24733854830265045,1.0
297,"(0.4461362659931183, 0.8922703266143799, 0.43502774834632874)","(0.09358955919742584, 0.6412323713302612, 0.019409146159887314)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000400185585022,0.2473582625389099,1.0
298,"(0.4461362361907959, 0.8922703266143799, 0.43502774834632874)","(0.09353054314851761, 0.6412440538406372, 0.019412564113736153)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000674366950989,0.24733513593673706,1.0
299,"(0.4461362063884735, 0.8922703266143799, 0.43502774834632874)","(0.09357089549303055, 0.6412375569343567, 0.019413111731410027)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000460386276245,0.24734948575496674,1.0
300,"(0.4461361765861511, 0.8922703266143799, 0.43502774834632874)","(0.09357517957687378, 0.6412361264228821, 0.019407078623771667)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600048303604126,0.247351735830307,1.0
301,"(0.44613614678382874, 0.8922703266143799, 0.4350277781486511)","(0.09352771192789078, 0.6412428021430969, 0.019408954307436943)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000721454620361,0.24733582139015198,1.0
302,"(0.44613611698150635, 0.8922703266143799, 0.4350277781486511)","(0.09358692169189453, 0.6412366032600403, 0.01941261999309063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000373363494873,0.24735358357429504,1.0
303,"(0.44613608717918396, 0.8922703862190247, 0.4350277781486511)","(0.09354586154222488, 0.6412390470504761, 0.01941307820379734)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000601649284363,0.24734307825565338,1.0
304,"(0.4461360573768616, 0.8922703862190247, 0.4350277781486511)","(0.09354150295257568, 0.6412402987480164, 0.019407063722610474)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000663042068481,0.24734100699424744,1.0
305,"(0.4461360275745392, 0.8922703862190247, 0.4350277781486511)","(0.09358873218297958, 0.6412414908409119, 0.019409898668527603)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600036084651947,0.24734915792942047,1.0
306,"(0.4461359977722168, 0.8922703862190247, 0.4350277781486511)","(0.09352851659059525, 0.6412359476089478, 0.019413406029343605)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600071370601654,0.24734269082546234,1.0
307,"(0.4461359679698944, 0.8922704458236694, 0.4350278079509735)","(0.09356852620840073, 0.641240119934082, 0.019414499402046204)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600045382976532,0.24734650552272797,1.0
308,"(0.446135938167572, 0.8922704458236694, 0.4350278079509735)","(0.09357096999883652, 0.641241192817688, 0.01940920390188694)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000471115112305,0.2473459392786026,1.0
309,"(0.446135938167572, 0.8922704458236694, 0.4350278079509735)","(0.09352382272481918, 0.6412428617477417, 0.01941046491265297)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000732779502869,0.24733498692512512,1.0
310,"(0.44613590836524963, 0.8922704458236694, 0.4350278079509735)","(0.09358463436365128, 0.6412339806556702, 0.019413601607084274)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000390648841858,0.24735569953918457,1.0
311,"(0.44613590836524963, 0.8922705054283142, 0.4350278079509735)","(0.09354706853628159, 0.6412433385848999, 0.019413825124502182)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600057065486908,0.24733911454677582,1.0
312,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.09354393184185028, 0.6412426233291626, 0.019407790154218674)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000633835792542,0.24733920395374298,1.0
313,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.09359033405780792, 0.6412275433540344, 0.019409190863370895)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000415086746216,0.2473631501197815,1.0
314,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.0935349091887474, 0.6412485837936401, 0.019412990659475327)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000626087188721,0.24733155965805054,1.0
315,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.09357365220785141, 0.6412344574928284, 0.019413216039538383)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000456213951111,0.24735306203365326,1.0
316,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.09357736259698868, 0.6412323713302612, 0.019407149404287338)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000485420227051,0.2473558485507965,1.0
317,"(0.44613587856292725, 0.8922705054283142, 0.4350278377532959)","(0.09353107959032059, 0.6412466168403625, 0.019409144297242165)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000683307647705,0.24733275175094604,1.0
318,"(0.44613587856292725, 0.892270565032959, 0.4350278377532959)","(0.09358815848827362, 0.6412332653999329, 0.019412748515605927)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000379323959351,0.2473571002483368,1.0
319,"(0.44613587856292725, 0.892270565032959, 0.4350278377532959)","(0.0935467779636383, 0.641240119934082, 0.019413188099861145)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000590920448303,0.24734221398830414,1.0
320,"(0.44613587856292725, 0.892270565032959, 0.4350278377532959)","(0.09354186058044434, 0.6412421464920044, 0.019407080486416817)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000653505325317,0.24733926355838776,1.0
321,"(0.44613590836524963, 0.892270565032959, 0.4350278377532959)","(0.09358905255794525, 0.6412358283996582, 0.01940915733575821)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000388264656067,0.24735476076602936,1.0
322,"(0.44613590836524963, 0.892270565032959, 0.4350278377532959)","(0.09352980554103851, 0.6412400603294373, 0.019412657245993614)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000694632530212,0.2473389208316803,1.0
323,"(0.44613590836524963, 0.892270565032959, 0.4350278377532959)","(0.09356957674026489, 0.6412397623062134, 0.019414246082305908)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000450849533081,0.24734705686569214,1.0
324,"(0.446135938167572, 0.8922705054283142, 0.4350278377532959)","(0.09357275813817978, 0.6412417888641357, 0.019408749416470528)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000462174415588,0.2473457008600235,1.0
325,"(0.446135938167572, 0.8922705054283142, 0.4350278377532959)","(0.09352370351552963, 0.6412378549575806, 0.019410377368330956)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000755429267883,0.2473398745059967,1.0
326,"(0.446135938167572, 0.8922705054283142, 0.4350278377532959)","(0.0935806930065155, 0.6412354111671448, 0.01941508799791336)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000398397445679,0.24735350906848907,1.0
327,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354698657989502, 0.6412454843521118, 0.01941499300301075)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000555157661438,0.2473369836807251,1.0
328,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354615211486816, 0.641243040561676, 0.019409112632274628)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000610589981079,0.24733921885490417,1.0
329,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358903020620346, 0.6412198543548584, 0.01941058039665222)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000445485115051,0.2473704218864441,1.0
330,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.09353838860988617, 0.6412534713745117, 0.01941424235701561)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000577211380005,0.24732746183872223,1.0
331,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.09357031434774399, 0.6412310004234314, 0.019415268674492836)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000476479530334,0.24735578894615173,1.0
332,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.09357208758592606, 0.6412286162376404, 0.019408956170082092)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600051999092102,0.24735848605632782,1.0
333,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.09353306889533997, 0.6412582993507385, 0.019409913569688797)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.60006183385849,0.24732168018817902,1.0
334,"(0.4461359977722168, 0.8922705054283142, 0.4350278377532959)","(0.09358150511980057, 0.6412246823310852, 0.019413398578763008)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000450253486633,0.24736419320106506,1.0
335,"(0.4461360275745392, 0.8922705054283142, 0.4350278079509735)","(0.09354620426893234, 0.6412458419799805, 0.01941346935927868)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000568866729736,0.2473364770412445,1.0
336,"(0.4461360275745392, 0.8922705054283142, 0.4350278079509735)","(0.0935433954000473, 0.6412490010261536, 0.019407400861382484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000614166259766,0.2473328411579132,1.0
337,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.09358640760183334, 0.6412263512611389, 0.019409246742725372)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600044310092926,0.24736353754997253,1.0
338,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.09353242069482803, 0.6412471532821655, 0.01941310055553913)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000646352767944,0.24733246862888336,1.0
339,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.09357307851314545, 0.6412383317947388, 0.019413555040955544)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000441312789917,0.24734914302825928,1.0
340,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.09357685595750809, 0.641237199306488, 0.01940842717885971)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600045919418335,0.2473510205745697,1.0
341,"(0.4461360275745392, 0.8922704458236694, 0.4350278079509735)","(0.0935262069106102, 0.6412382125854492, 0.019410083070397377)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000741124153137,0.24734002351760864,1.0
342,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.09358279407024384, 0.641243040561676, 0.019414683803915977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000356674194336,0.2473464459180832,1.0
343,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.09354031085968018, 0.6412371397018433, 0.019414827227592468)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000629663467407,0.24734385311603546,1.0
344,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.0935368537902832, 0.641237735748291, 0.01940976455807686)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000682711601257,0.24734258651733398,1.0
345,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.09358885139226913, 0.6412378549575806, 0.01941053196787834)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600037157535553,0.247352734208107,1.0
346,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.09353303909301758, 0.6412426829338074, 0.019414257258176804)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000653505325317,0.2473369836807251,1.0
347,"(0.4461359977722168, 0.8922704458236694, 0.4350278079509735)","(0.09357529878616333, 0.6412349939346313, 0.01941387541592121)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000439524650574,0.24735285341739655,1.0
