timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(-0.07378602772951126, 0.6448072791099548, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577803909778595,0.1764797568321228,1.0
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(-0.07378825545310974, 0.6448113918304443, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778104066848755,0.17647595703601837,1.0
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(-0.07376712560653687, 0.6447683572769165, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.57779860496521,0.17651613056659698,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(-0.07379293441772461, 0.6448219418525696, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577830970287323,0.17646603286266327,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(-0.07377525418996811, 0.6447845101356506, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778223872184753,0.17650106549263,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(-0.07377313822507858, 0.6447803378105164, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778226256370544,0.1765049695968628,1.0
234,"(0.5018724203109741, 0.6022118330001831, 0.046122122555971146)","(-0.073793426156044, 0.6448237895965576, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577858567237854,0.1764642745256424,1.0
235,"(0.501875102519989, 0.6022188067436218, 0.046113595366477966)","(-0.07376858592033386, 0.6447697281837463, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778314471244812,0.17651493847370148,1.0
236,"(0.5018876194953918, 0.6022314429283142, 0.04612286388874054)","(-0.07378564774990082, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778632164001465,0.1764795333147049,1.0
237,"(0.501889705657959, 0.60223788022995, 0.04611355811357498)","(-0.07378766685724258, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778669714927673,0.17647559940814972,1.0
238,"(0.5019018054008484, 0.6022500991821289, 0.04612224921584129)","(-0.07376804202795029, 0.6447679400444031, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778555870056152,0.17651665210723877,1.0
239,"(0.5019035935401917, 0.6022562980651855, 0.0461142398416996)","(-0.07379215955734253, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778844952583313,0.17646558582782745,1.0
240,"(0.5019142031669617, 0.6022674441337585, 0.046119365841150284)","(-0.0737755075097084, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778750777244568,0.17650121450424194,1.0
241,"(0.5019242167472839, 0.6022783517837524, 0.046125784516334534)","(-0.0737735778093338, 0.644780158996582, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778825283050537,0.1765051931142807,1.0
242,"(0.5019255876541138, 0.6022838354110718, 0.0461161732673645)","(-0.07379277795553207, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779053568840027,0.17646390199661255,1.0
243,"(0.5019367337226868, 0.6022950410842896, 0.04612420126795769)","(-0.07376909255981445, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5778882503509521,0.17651517689228058,1.0
244,"(0.501937747001648, 0.6023001670837402, 0.04611552879214287)","(-0.07378549873828888, 0.6448075175285339, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779075622558594,0.17647945880889893,1.0
245,"(0.5019488334655762, 0.6023110747337341, 0.04612278193235397)","(-0.0737873762845993, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779206156730652,0.1764754354953766,1.0
246,"(0.5019516944885254, 0.6023171544075012, 0.046118542551994324)","(-0.07376839965581894, 0.6447678208351135, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779005885124207,0.1765168160200119,1.0
247,"(0.5019598007202148, 0.6023260951042175, 0.04612080752849579)","(-0.07379192113876343, 0.6448224186897278, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779353976249695,0.1764654517173767,1.0
248,"(0.5019685626029968, 0.6023356318473816, 0.04612623155117035)","(-0.07377553731203079, 0.6447843909263611, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779244899749756,0.17650121450424194,1.0
249,"(0.5019718408584595, 0.6023419499397278, 0.04612297937273979)","(-0.07377369701862335, 0.6447800993919373, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779253244400024,0.17650526762008667,1.0
250,"(0.5019758939743042, 0.6023483276367188, 0.046117935329675674)","(-0.07379269599914551, 0.6448240876197815, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779507160186768,0.17646388709545135,1.0
251,"(0.5019873380661011, 0.6023591160774231, 0.04612835496664047)","(-0.07376907020807266, 0.644769549369812, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779340863227844,0.17651516199111938,1.0
252,"(0.5019865036010742, 0.6023624539375305, 0.04611848667263985)","(-0.07378557324409485, 0.6448074579238892, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779517292976379,0.1764795333147049,1.0
253,"(0.5019958019256592, 0.6023717522621155, 0.04612380638718605)","(-0.07378740608692169, 0.6448118090629578, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779629945755005,0.1764754354953766,1.0
254,"(0.5020034909248352, 0.6023802161216736, 0.046128660440444946)","(-0.07376822084188461, 0.6447678804397583, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779478549957275,0.17651672661304474,1.0
255,"(0.5020092725753784, 0.6023876070976257, 0.046130307018756866)","(-0.07379217445850372, 0.6448222994804382, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779808163642883,0.17646558582782745,1.0
256,"(0.5020145177841187, 0.602394700050354, 0.04613073915243149)","(-0.07377536594867706, 0.6447844505310059, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779659748077393,0.17650113999843597,1.0
257,"(0.5020196437835693, 0.602401614189148, 0.04613066092133522)","(-0.07377353310585022, 0.644780158996582, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779687166213989,0.1765051931142807,1.0
258,"(0.5020247101783752, 0.6024084091186523, 0.046130333095788956)","(-0.07379309087991714, 0.6448239088058472, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779958963394165,0.17646411061286926,1.0
259,"(0.5020297765731812, 0.6024150848388672, 0.04612985625863075)","(-0.07376863062381744, 0.6447697281837463, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.577971875667572,0.17651493847370148,1.0
260,"(0.5020348429679871, 0.6024217009544373, 0.04612927883863449)","(-0.07378581166267395, 0.6448073983192444, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779963135719299,0.17647962272167206,1.0
261,"(0.5020398497581482, 0.602428138256073, 0.04612863063812256)","(-0.07378768920898438, 0.6448116898536682, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780032277107239,0.17647559940814972,1.0
262,"(0.5020448565483093, 0.6024344563484192, 0.04612792655825615)","(-0.07376766204833984, 0.6447681188583374, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5779845118522644,0.17651642858982086,1.0
263,"(0.5020497441291809, 0.6024406552314758, 0.046127185225486755)","(-0.07379274815320969, 0.6448220014572144, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780177116394043,0.1764659583568573,1.0
264,"(0.5020545125007629, 0.6024467349052429, 0.04612640663981438)","(-0.07377509027719498, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780016183853149,0.17650091648101807,1.0
265,"(0.5020592212677002, 0.6024526953697205, 0.046125609427690506)","(-0.07377318292856216, 0.6447803378105164, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780038833618164,0.1765049695968628,1.0
266,"(0.5020638108253479, 0.6024585366249084, 0.04612479731440544)","(-0.07379376143217087, 0.6448236107826233, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578031599521637,0.1764644980430603,1.0
267,"(0.5020695924758911, 0.6024649739265442, 0.04612674191594124)","(-0.07376797497272491, 0.6447700262069702, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578007161617279,0.17651456594467163,1.0
268,"(0.5020737051963806, 0.602470338344574, 0.04612623155117035)","(-0.07378610968589783, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578031599521637,0.17647983133792877,1.0
269,"(0.5020780563354492, 0.6024758219718933, 0.04612595960497856)","(-0.07378808408975601, 0.6448114514350891, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780380964279175,0.1764758825302124,1.0
270,"(0.5020825862884521, 0.6024813652038574, 0.04612667113542557)","(-0.07376693934202194, 0.644768476486206, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780179500579834,0.17651598155498505,1.0
271,"(0.5020866394042969, 0.6024864912033081, 0.04612642899155617)","(-0.073793426156044, 0.6448217034339905, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780516862869263,0.17646633088588715,1.0
272,"(0.5020907521247864, 0.6024916768074036, 0.04612686112523079)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780341625213623,0.17650076746940613,1.0
273,"(0.5020948052406311, 0.6024967432022095, 0.04612699896097183)","(-0.07377277314662933, 0.6447805166244507, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780357718467712,0.17650474607944489,1.0
274,"(0.5020982623100281, 0.602501392364502, 0.046126559376716614)","(-0.07379447668790817, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780635476112366,0.17646493017673492,1.0
275,"(0.5021024346351624, 0.6025063991546631, 0.04612746834754944)","(-0.07376732677221298, 0.6447703838348389, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780362486839294,0.17651411890983582,1.0
276,"(0.502106249332428, 0.6025111675262451, 0.04612785577774048)","(-0.07378638535737991, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780613422393799,0.1764799803495407,1.0
277,"(0.502109944820404, 0.6025158166885376, 0.046128157526254654)","(-0.07378847897052765, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780673623085022,0.1764761060476303,1.0
278,"(0.502112865447998, 0.6025199294090271, 0.046127188950777054)","(-0.07376629114151001, 0.6447687745094299, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780446529388428,0.1765156090259552,1.0
279,"(0.5021170377731323, 0.6025248169898987, 0.046128418296575546)","(-0.07379401475191116, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780798196792603,0.176466703414917,1.0
280,"(0.5021200776100159, 0.6025289297103882, 0.04612814262509346)","(-0.07377457618713379, 0.6447848677635193, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780604481697083,0.1765006184577942,1.0
281,"(0.5021244883537292, 0.6025338172912598, 0.04613019526004791)","(-0.07377243041992188, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780624151229858,0.17650452256202698,1.0
282,"(0.5021266937255859, 0.6025373935699463, 0.04612879455089569)","(-0.07379504293203354, 0.6448229551315308, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780898332595825,0.17646530270576477,1.0
283,"(0.5021307468414307, 0.602541983127594, 0.046130288392305374)","(-0.07376684993505478, 0.644770622253418, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780615210533142,0.17651383578777313,1.0
284,"(0.5021328330039978, 0.6025453805923462, 0.04612855240702629)","(-0.07378656417131424, 0.644806981086731, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780855417251587,0.17648011445999146,1.0
285,"(0.5021369457244873, 0.6025499701499939, 0.046130478382110596)","(-0.07378876209259033, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780921578407288,0.17647625505924225,1.0
286,"(0.5021390914916992, 0.6025533080101013, 0.04612886533141136)","(-0.07376585900783539, 0.644769012928009, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780680179595947,0.17651531100273132,1.0
287,"(0.5021426677703857, 0.6025574803352356, 0.04613001272082329)","(-0.07379437983036041, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781033635139465,0.1764669269323349,1.0
288,"(0.5021460652351379, 0.6025615334510803, 0.046130675822496414)","(-0.07377445697784424, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780839920043945,0.17650054395198822,1.0
289,"(0.5021480321884155, 0.6025646328926086, 0.04612920805811882)","(-0.07377222925424576, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780833959579468,0.17650437355041504,1.0
290,"(0.5021517276763916, 0.6025688052177429, 0.046130724251270294)","(-0.07379533350467682, 0.6448227763175964, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781128406524658,0.17646551132202148,1.0
291,"(0.502154529094696, 0.6025723814964294, 0.04613075777888298)","(-0.07376662641763687, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780828595161438,0.1765136867761612,1.0
292,"(0.5021570920944214, 0.6025757789611816, 0.046130526810884476)","(-0.07378662377595901, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781076550483704,0.17648012936115265,1.0
293,"(0.502159833908081, 0.6025792956352234, 0.04613069072365761)","(-0.07378888875246048, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781129598617554,0.17647632956504822,1.0
294,"(0.5021626353263855, 0.6025827527046204, 0.04613097012042999)","(-0.07376570999622345, 0.6447691321372986, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5780892968177795,0.17651519179344177,1.0
295,"(0.5021651387214661, 0.602586030960083, 0.04613085463643074)","(-0.07379446178674698, 0.6448211669921875, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781238675117493,0.17646698653697968,1.0
296,"(0.5021674036979675, 0.6025891900062561, 0.04613048583269119)","(-0.07377445697784424, 0.6447849273681641, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578103244304657,0.17650054395198822,1.0
297,"(0.5021706223487854, 0.6025928258895874, 0.04613193869590759)","(-0.07377218455076218, 0.6447808146476746, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781039595603943,0.17650437355041504,1.0
298,"(0.5021730661392212, 0.6025959849357605, 0.046132009476423264)","(-0.07379534095525742, 0.6448227763175964, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578132152557373,0.17646551132202148,1.0
299,"(0.502175509929657, 0.6025990843772888, 0.046132102608680725)","(-0.07376666367053986, 0.6447707414627075, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781018733978271,0.1765136867761612,1.0
300,"(0.5021774768829346, 0.602601945400238, 0.046131689101457596)","(-0.07378657907247543, 0.644806981086731, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781260132789612,0.17648011445999146,1.0
301,"(0.5021796822547913, 0.602604866027832, 0.046131495386362076)","(-0.07378885895013809, 0.6448110938072205, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781309008598328,0.17647632956504822,1.0
302,"(0.5021823048591614, 0.6026080250740051, 0.046132151037454605)","(-0.0737658217549324, 0.6447690725326538, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781071782112122,0.17651526629924774,1.0
303,"(0.5021846890449524, 0.6026110053062439, 0.046132490038871765)","(-0.07379431277513504, 0.6448212265968323, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781413912773132,0.1764669120311737,1.0
304,"(0.502187192440033, 0.6026140451431274, 0.046133119612932205)","(-0.073774553835392, 0.6447848677635193, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781213641166687,0.1765006184577942,1.0
305,"(0.5021891593933105, 0.6026166677474976, 0.04613283649086952)","(-0.07377228140830994, 0.6447807550430298, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781208276748657,0.176504448056221,1.0
306,"(0.5021906495094299, 0.6026190519332886, 0.046131864190101624)","(-0.0737951248884201, 0.644822895526886, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578147828578949,0.17646536231040955,1.0
307,"(0.502193033695221, 0.6026219725608826, 0.04613238573074341)","(-0.07376690208911896, 0.6447705626487732, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781179070472717,0.1765138953924179,1.0
308,"(0.5021948218345642, 0.6026244759559631, 0.046132203191518784)","(-0.07378645241260529, 0.6448070406913757, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781415700912476,0.17648003995418549,1.0
309,"(0.5021969676017761, 0.602627158164978, 0.04613243043422699)","(-0.07378870248794556, 0.6448111534118652, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781463384628296,0.17647625505924225,1.0
310,"(0.5021991729736328, 0.6026298403739929, 0.04613300785422325)","(-0.07376611977815628, 0.6447688937187195, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781227350234985,0.17651547491550446,1.0
311,"(0.5022010803222656, 0.6026323437690735, 0.046132881194353104)","(-0.07379401475191116, 0.6448214054107666, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781558752059937,0.176466703414917,1.0
312,"(0.5022030472755432, 0.602634847164154, 0.046133022755384445)","(-0.07377469539642334, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781357288360596,0.17650069296360016,1.0
313,"(0.5022047162055969, 0.6026371121406555, 0.046132661402225494)","(-0.07377246767282486, 0.644780695438385, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781350135803223,0.17650452256202698,1.0
314,"(0.5022070407867432, 0.6026397943496704, 0.04613360017538071)","(-0.07379477471113205, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781623721122742,0.17646509408950806,1.0
315,"(0.5022088289260864, 0.6026421189308167, 0.04613371938467026)","(-0.07376723736524582, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781325697898865,0.17651405930519104,1.0
316,"(0.5022106766700745, 0.6026444435119629, 0.04613389074802399)","(-0.07378629595041275, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781558752059937,0.17647990584373474,1.0
317,"(0.5022120475769043, 0.6026464700698853, 0.04613327607512474)","(-0.07378850132226944, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781598687171936,0.1764761060476303,1.0
318,"(0.5022138357162476, 0.6026487350463867, 0.04613347724080086)","(-0.07376649230718613, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781363248825073,0.17651569843292236,1.0
319,"(0.5022154450416565, 0.6026508808135986, 0.04613349214196205)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578168511390686,0.17646647989749908,1.0
320,"(0.5022170543670654, 0.6026529669761658, 0.046133410185575485)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781484842300415,0.17650078237056732,1.0
321,"(0.5022189617156982, 0.6026552319526672, 0.04613400250673294)","(-0.07377266883850098, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781481266021729,0.17650467157363892,1.0
322,"(0.5022204518318176, 0.6026572585105896, 0.046133942902088165)","(-0.0737944170832634, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781741142272949,0.17646487057209015,1.0
323,"(0.5022224187850952, 0.6026595234870911, 0.04613465070724487)","(-0.07376756519079208, 0.6447702646255493, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781451463699341,0.17651428282260895,1.0
324,"(0.5022238492965698, 0.6026614308357239, 0.04613451287150383)","(-0.073786161839962, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781676173210144,0.17647983133792877,1.0
325,"(0.502225399017334, 0.6026633977890015, 0.04613468423485756)","(-0.07378830760717392, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781717300415039,0.17647597193717957,1.0
326,"(0.5022270679473877, 0.6026654243469238, 0.04613505303859711)","(-0.0737668126821518, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781486630439758,0.17651590704917908,1.0
327,"(0.5022282600402832, 0.6026671528816223, 0.046134673058986664)","(-0.07379338145256042, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781799554824829,0.17646633088588715,1.0
328,"(0.5022298693656921, 0.6026690602302551, 0.04613505303859711)","(-0.07377494871616364, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578160285949707,0.1765008419752121,1.0
329,"(0.5022309422492981, 0.6026707291603088, 0.04613456130027771)","(-0.0737728402018547, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781591534614563,0.17650474607944489,1.0
330,"(0.5022326707839966, 0.6026726961135864, 0.046135127544403076)","(-0.07379414141178131, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578184962272644,0.17646470665931702,1.0
331,"(0.5022341012954712, 0.6026744842529297, 0.046135351061820984)","(-0.07376779615879059, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781559348106384,0.1765144169330597,1.0
332,"(0.5022356510162354, 0.6026763319969177, 0.046135686337947845)","(-0.07378607243299484, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781782865524292,0.1764797568321228,1.0
333,"(0.5022359490394592, 0.6026774048805237, 0.04613402113318443)","(-0.07378816604614258, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781810879707336,0.1764758974313736,1.0
334,"(0.5022374987602234, 0.6026792526245117, 0.046134576201438904)","(-0.07376702129840851, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781581997871399,0.17651605606079102,1.0
335,"(0.5022395849227905, 0.6026813983917236, 0.04613615572452545)","(-0.0737932100892067, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781900882720947,0.1764661967754364,1.0
336,"(0.5022405385971069, 0.6026828289031982, 0.04613560810685158)","(-0.07377500087022781, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781700015068054,0.17650090157985687,1.0
337,"(0.5022416114807129, 0.6026842594146729, 0.0461353100836277)","(-0.07377293705940247, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781688690185547,0.17650482058525085,1.0
338,"(0.5022422075271606, 0.6026854515075684, 0.04613456502556801)","(-0.07379400730133057, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781933665275574,0.17646463215351105,1.0
339,"(0.5022439360618591, 0.6026872992515564, 0.04613535851240158)","(-0.07376789301633835, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781649351119995,0.17651449143886566,1.0
340,"(0.502245306968689, 0.6026889681816101, 0.04613582044839859)","(-0.07378605008125305, 0.6448072791099548, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781869292259216,0.1764797568321228,1.0
341,"(0.5022469162940979, 0.6026906967163086, 0.046136580407619476)","(-0.0737881138920784, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5781911611557007,0.1764758825302124,1.0
