timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(5.715292559216323e-07, 0.9276355504989624, 0.18840768933296204)","(-0.04500655457377434, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749911069869995,0.19942162930965424,1.0
226,"(5.582890594268974e-07, 0.9276355504989624, 0.1884077936410904)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074991703033447,0.19942162930965424,1.0
227,"(5.45555110420537e-07, 0.9276356101036072, 0.18840788304805756)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074992597103119,0.19942162930965424,1.0
228,"(5.334460411177133e-07, 0.9276356101036072, 0.18840795755386353)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074992895126343,0.19942162930965424,1.0
229,"(5.220627485869045e-07, 0.927635669708252, 0.1884080469608307)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749937891960144,0.19942162930965424,1.0
230,"(5.114870305078512e-07, 0.927635669708252, 0.18840812146663666)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074994385242462,0.19942162930965424,1.0
231,"(5.017816420149757e-07, 0.9276357293128967, 0.18840818107128143)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307499498128891,0.19942162930965424,1.0
232,"(4.929901251671254e-07, 0.9276357293128967, 0.1884082406759262)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074995279312134,0.19942162930965424,1.0
233,"(4.851372636949236e-07, 0.9276357889175415, 0.18840830028057098)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749961733818054,0.19942162930965424,1.0
234,"(4.782302767125657e-07, 0.9276357889175415, 0.18840835988521576)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749964714050293,0.19942162930965424,1.0
235,"(4.7225984189935843e-07, 0.9276357889175415, 0.18840840458869934)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074996769428253,0.19942162930965424,1.0
236,"(4.6720154500690114e-07, 0.9276358485221863, 0.18840844929218292)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074997365474701,0.19942162930965424,1.0
237,"(4.6301775569190795e-07, 0.9276358485221863, 0.1884084939956665)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074997663497925,0.19942162930965424,1.0
238,"(4.596593612404831e-07, 0.9276358485221863, 0.18840853869915009)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749979615211487,0.19942162930965424,1.0
239,"(4.5706767082265287e-07, 0.927635908126831, 0.18840858340263367)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749985575675964,0.19942162930965424,1.0
240,"(4.5517646185544436e-07, 0.927635908126831, 0.18840862810611725)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30749988555908203,0.19942162930965424,1.0
241,"(4.5391391267912695e-07, 0.927635908126831, 0.18840865790843964)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074999153614044,0.19942162930965424,1.0
242,"(4.532044499683252e-07, 0.9276359677314758, 0.18840868771076202)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3074999749660492,0.19942162930965424,1.0
243,"(4.5297062456484127e-07, 0.9276359677314758, 0.1884087175130844)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075000047683716,0.19942162930965424,1.0
244,"(4.5313475993680186e-07, 0.9276359677314758, 0.1884087473154068)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075000047683716,0.19942162930965424,1.0
245,"(4.536205153726769e-07, 0.9276359677314758, 0.1884087771177292)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750003457069397,0.19942162930965424,1.0
246,"(4.5435422180162277e-07, 0.9276359677314758, 0.18840880692005157)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750003457069397,0.19942162930965424,1.0
247,"(4.552662176138256e-07, 0.9276359677314758, 0.18840883672237396)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750006437301636,0.19942162930965424,1.0
248,"(4.5629158762494626e-07, 0.9276360273361206, 0.18840886652469635)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750012397766113,0.19942162930965424,1.0
249,"(4.573712146793696e-07, 0.9276360273361206, 0.18840888142585754)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075001537799835,0.19942162930965424,1.0
250,"(4.5845226281926443e-07, 0.9276360273361206, 0.18840891122817993)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075001537799835,0.19942162930965424,1.0
251,"(4.5948860361022525e-07, 0.9276360273361206, 0.18840892612934113)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075001835823059,0.19942162930965424,1.0
252,"(4.6044115720178524e-07, 0.9276360273361206, 0.1884089559316635)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075001835823059,0.19942162930965424,1.0
253,"(4.612777786405786e-07, 0.9276360273361206, 0.1884089708328247)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075001835823059,0.19942162930965424,1.0
254,"(4.619733715571783e-07, 0.9276360273361206, 0.1884089857339859)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075002133846283,0.19942162930965424,1.0
255,"(4.6250957552729233e-07, 0.9276360273361206, 0.1884090006351471)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075002133846283,0.19942162930965424,1.0
256,"(4.6287436816783156e-07, 0.9276360273361206, 0.1884090155363083)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075002133846283,0.19942162930965424,1.0
257,"(4.6306178091981565e-07, 0.9276360869407654, 0.18840903043746948)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750027298927307,0.19942162930965424,1.0
258,"(4.6307124534905597e-07, 0.9276360869407654, 0.18840904533863068)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750030279159546,0.19942162930965424,1.0
259,"(4.6290705313367653e-07, 0.9276360869407654, 0.18840906023979187)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750030279159546,0.19942162930965424,1.0
260,"(4.62577702364797e-07, 0.9276360869407654, 0.18840906023979187)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750030279159546,0.19942162930965424,1.0
261,"(4.6209530069063476e-07, 0.9276360869407654, 0.18840907514095306)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750030279159546,0.19942162930965424,1.0
262,"(4.614748263520596e-07, 0.9276360869407654, 0.18840909004211426)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750030279159546,0.19942162930965424,1.0
263,"(4.6073355974840524e-07, 0.9276360869407654, 0.18840909004211426)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750030279159546,0.19942162930965424,1.0
264,"(4.59890344473024e-07, 0.9276360869407654, 0.18840910494327545)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750030279159546,0.19942162930965424,1.0
265,"(4.589649620356795e-07, 0.9276360869407654, 0.18840910494327545)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750030279159546,0.19942162930965424,1.0
266,"(4.579777339586144e-07, 0.9276360869407654, 0.18840911984443665)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
267,"(4.569487828121055e-07, 0.9276360869407654, 0.18840911984443665)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
268,"(4.558977195756597e-07, 0.9276360869407654, 0.18840913474559784)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
269,"(4.54843160468954e-07, 0.9276360869407654, 0.18840913474559784)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
270,"(4.538024143130315e-07, 0.9276360869407654, 0.18840913474559784)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
271,"(4.5279119831320713e-07, 0.9276360869407654, 0.18840913474559784)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
272,"(4.518234391071019e-07, 0.9276360869407654, 0.18840914964675903)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
273,"(4.509111022343859e-07, 0.9276360869407654, 0.18840914964675903)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
274,"(4.50064078449941e-07, 0.9276360869407654, 0.18840914964675903)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
275,"(4.4929021214556997e-07, 0.9276360869407654, 0.18840914964675903)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
276,"(4.4859524450657773e-07, 0.9276360869407654, 0.18840914964675903)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750033259391785,0.19942162930965424,1.0
277,"(4.479828987768997e-07, 0.9276360869407654, 0.18840916454792023)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
278,"(4.4745499394593935e-07, 0.9276360869407654, 0.18840916454792023)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
279,"(4.470115584354062e-07, 0.9276360869407654, 0.18840916454792023)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
280,"(4.4665097220786265e-07, 0.9276360869407654, 0.18840916454792023)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
281,"(4.463702225621091e-07, 0.9276360869407654, 0.18840916454792023)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
282,"(4.4616496097660274e-07, 0.9276360869407654, 0.18840916454792023)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
283,"(4.460298441699706e-07, 0.9276360869407654, 0.18840916454792023)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
284,"(4.4595867620955687e-07, 0.9276360869407654, 0.18840917944908142)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
285,"(4.459446074633888e-07, 0.9276360869407654, 0.18840917944908142)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
286,"(4.4598041881727113e-07, 0.9276360869407654, 0.18840917944908142)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
287,"(4.460585216747859e-07, 0.9276360869407654, 0.18840917944908142)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
288,"(4.4617141270464344e-07, 0.9276360869407654, 0.18840917944908142)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
289,"(4.4631153173213534e-07, 0.9276360869407654, 0.18840917944908142)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
290,"(4.464717164864851e-07, 0.9276360869407654, 0.18840917944908142)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
291,"(4.4664506049230113e-07, 0.9276360869407654, 0.18840917944908142)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
292,"(4.4682519728667103e-07, 0.9276360869407654, 0.18840917944908142)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750036239624023,0.19942162930965424,1.0
293,"(4.4700630041916156e-07, 0.9276360869407654, 0.18840917944908142)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307500422000885,0.199421688914299,1.0
294,"(4.4718314029523754e-07, 0.9276360869407654, 0.18840917944908142)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307500422000885,0.199421688914299,1.0
295,"(4.473512547065184e-07, 0.9276360869407654, 0.18840919435024261)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307500422000885,0.199421688914299,1.0
296,"(4.47506806722231e-07, 0.9276360869407654, 0.18840919435024261)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.307500422000885,0.199421688914299,1.0
297,"(4.476466983760474e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
298,"(4.4776851382266614e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
299,"(4.4787060460294015e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
300,"(4.4795186227020167e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
301,"(4.480118320770998e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
302,"(4.480506845538912e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
303,"(4.4806895971305494e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
304,"(4.4806770915784e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
305,"(4.480483539737179e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
306,"(4.480125426198356e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
307,"(4.4796223619414377e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
308,"(4.4789948105972144e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
309,"(4.4782646568819473e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
310,"(4.477454069728992e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
311,"(4.4765849338546104e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
312,"(4.475678565540875e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
313,"(4.4747554284185753e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
314,"(4.47383456503303e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
315,"(4.4729327441928035e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
316,"(4.4720653136209876e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
317,"(4.471245915738109e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
318,"(4.470485066576657e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
319,"(4.469791576866555e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
320,"(4.469172552035161e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
321,"(4.468631971121795e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
322,"(4.4681726762973994e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
323,"(4.467794667561975e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
324,"(4.467497376481333e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
325,"(4.467277676667436e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
326,"(4.467131873298058e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
327,"(4.467054282031313e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
328,"(4.4670389343082206e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
329,"(4.467079577352706e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
330,"(4.467168253086129e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
331,"(4.4672975718640373e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
332,"(4.4674604282590735e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
333,"(4.467648579975503e-07, 0.9276361465454102, 0.18840919435024261)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
334,"(4.4678549215859675e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
335,"(4.4680726318802044e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
336,"(4.4682951738650445e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
