timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.12065108865499496, 0.40194594860076904, 0.04631584510207176)","(-0.044953204691410065, 0.6682743430137634, 0.019421175122261047)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147680461406708,0.22647014260292053,1.0
230,"(0.12065163999795914, 0.40194499492645264, 0.04631584510207176)","(-0.04493797570466995, 0.6682735681533813, 0.019421322271227837)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147604465484619,0.22646230459213257,1.0
231,"(0.12065263837575912, 0.40194401144981384, 0.04631620645523071)","(-0.04493096098303795, 0.6682615876197815, 0.01942126452922821)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31474801898002625,0.22646835446357727,1.0
232,"(0.12065403908491135, 0.4019427001476288, 0.046317316591739655)","(-0.04493723437190056, 0.6682490706443787, 0.019421149045228958)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31474268436431885,0.22648224234580994,1.0
233,"(0.12065435945987701, 0.4019421935081482, 0.04631710425019264)","(-0.04495105519890785, 0.6682472229003906, 0.01942087523639202)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31474900245666504,0.22649146616458893,1.0
234,"(0.12065578997135162, 0.4019410312175751, 0.046318382024765015)","(-0.0449603907763958, 0.6682605743408203, 0.019421063363552094)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147670328617096,0.22648558020591736,1.0
235,"(0.12065611779689789, 0.40194079279899597, 0.04631814733147621)","(-0.044953733682632446, 0.6682740449905396, 0.01942102611064911)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314775288105011,0.2264706790447235,1.0
236,"(0.1206570416688919, 0.40194040536880493, 0.04631848633289337)","(-0.04493856802582741, 0.6682741045951843, 0.019421102479100227)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147681951522827,0.22646218538284302,1.0
237,"(0.120657779276371, 0.4019399881362915, 0.046318814158439636)","(-0.04493025690317154, 0.6682608723640442, 0.01942124031484127)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475338339805603,0.2264685481786728,1.0
238,"(0.12066002190113068, 0.401939332485199, 0.04632064700126648)","(-0.04493819177150726, 0.6682483553886414, 0.01942121423780918)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147488534450531,0.22648335993289948,1.0
239,"(0.12065985053777695, 0.4019395709037781, 0.046319905668497086)","(-0.04495185986161232, 0.6682481169700623, 0.019421091303229332)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475549936294556,0.22649118304252625,1.0
240,"(0.12066172808408737, 0.40193867683410645, 0.04632185027003288)","(-0.04496001452207565, 0.6682601571083069, 0.01942111924290657)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147718906402588,0.2264857143163681,1.0
241,"(0.12066329270601273, 0.40193867683410645, 0.046322885900735855)","(-0.04495415464043617, 0.6682734489440918, 0.019420931115746498)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31478098034858704,0.226471409201622,1.0
242,"(0.12066227942705154, 0.40193918347358704, 0.04632151499390602)","(-0.04493911936879158, 0.6682748794555664, 0.01942087709903717)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477320194244385,0.22646184265613556,1.0
243,"(0.12066486477851868, 0.4019388258457184, 0.04632369056344032)","(-0.044930532574653625, 0.6682608723640442, 0.019421249628067017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475865840911865,0.22646871209144592,1.0
244,"(0.12066494673490524, 0.4019395709037781, 0.046322982758283615)","(-0.044937748461961746, 0.6682486534118652, 0.019421109929680824)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147514760494232,0.22648288309574127,1.0
245,"(0.12066671252250671, 0.40193971991539, 0.04632408544421196)","(-0.04495289549231529, 0.6682481169700623, 0.019421201199293137)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475988030433655,0.2264917492866516,1.0
246,"(0.1206681951880455, 0.40193971991539, 0.04632517695426941)","(-0.04495997354388237, 0.6682611107826233, 0.01942131668329239)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147754669189453,0.22648489475250244,1.0
247,"(0.12067008763551712, 0.40193986892700195, 0.046326618641614914)","(-0.04495418444275856, 0.6682732105255127, 0.019420992583036423)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31478366255760193,0.22647163271903992,1.0
248,"(0.12066879868507385, 0.40194079279899597, 0.04632498323917389)","(-0.04493912309408188, 0.6682749390602112, 0.01942095160484314)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477561593055725,0.22646179795265198,1.0
249,"(0.12067119032144547, 0.40194106101989746, 0.046326734125614166)","(-0.044930826872587204, 0.6682616472244263, 0.01942107081413269)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147611618041992,0.22646822035312653,1.0
250,"(0.12067358195781708, 0.4019409120082855, 0.04632894694805145)","(-0.04493743181228638, 0.6682484149932861, 0.01942107267677784)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475502252578735,0.22648289799690247,1.0
251,"(0.12067244946956635, 0.40194225311279297, 0.046327199786901474)","(-0.04495299607515335, 0.6682486534118652, 0.01942117139697075)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31476151943206787,0.22649136185646057,1.0
252,"(0.12067393213510513, 0.40194281935691833, 0.046328045427799225)","(-0.044960394501686096, 0.6682611703872681, 0.019421152770519257)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477639079093933,0.22648508846759796,1.0
253,"(0.1206764280796051, 0.40194272994995117, 0.04633038863539696)","(-0.04495329037308693, 0.6682739853858948, 0.01942121982574463)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31478506326675415,0.226470485329628,1.0
254,"(0.12067776173353195, 0.4019434452056885, 0.04633121192455292)","(-0.04493928328156471, 0.6682741641998291, 0.01942114345729351)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477802991867065,0.22646254301071167,1.0
255,"(0.12067732959985733, 0.40194466710090637, 0.04633010923862457)","(-0.044930703938007355, 0.6682630181312561, 0.019420962780714035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31476277112960815,0.22646702826023102,1.0
256,"(0.12067872285842896, 0.4019452929496765, 0.04633094742894173)","(-0.04493711143732071, 0.668248176574707, 0.019421042874455452)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475383043289185,0.22648291289806366,1.0
257,"(0.12068105489015579, 0.40194544196128845, 0.04633307084441185)","(-0.04495242238044739, 0.6682483553886414, 0.019421009346842766)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31476330757141113,0.2264912873506546,1.0
258,"(0.12068229168653488, 0.40194642543792725, 0.04633359983563423)","(-0.04496070742607117, 0.6682615280151367, 0.01942126266658306)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147786557674408,0.2264849692583084,1.0
259,"(0.12068255245685577, 0.401947557926178, 0.046333130449056625)","(-0.04495293274521828, 0.6682738661766052, 0.019421203061938286)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147841691970825,0.22647038102149963,1.0
260,"(0.12068424373865128, 0.4019482433795929, 0.046334221959114075)","(-0.04493892937898636, 0.6682741045951843, 0.019421160221099854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147774040699005,0.22646237909793854,1.0
261,"(0.12068521976470947, 0.4019492268562317, 0.046334464102983475)","(-0.044930845499038696, 0.6682620048522949, 0.01942114345729351)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147626221179962,0.22646793723106384,1.0
262,"(0.12068716436624527, 0.40194979310035706, 0.04633589833974838)","(-0.0449368916451931, 0.6682490706443787, 0.019421009346842766)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475552916526794,0.22648204863071442,1.0
263,"(0.12069189548492432, 0.4019501209259033, 0.046342913061380386)","(-0.044951748102903366, 0.668247401714325, 0.019420858472585678)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31476476788520813,0.22649170458316803,1.0
264,"(0.12068884074687958, 0.40195029973983765, 0.04634301736950874)","(-0.04496043920516968, 0.6682613492012024, 0.01942117139697075)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147793710231781,0.2264849692583084,1.0
265,"(0.1206841915845871, 0.40195390582084656, 0.046336568892002106)","(-0.04495375230908394, 0.6682741045951843, 0.01942102424800396)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314780592918396,0.22647063434123993,1.0
266,"(0.12068964540958405, 0.4019553065299988, 0.046342797577381134)","(-0.044937584549188614, 0.6682738065719604, 0.019421210512518883)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147740364074707,0.22646188735961914,1.0
267,"(0.12068697065114975, 0.40195751190185547, 0.04633830860257149)","(-0.044931188225746155, 0.6682608723640442, 0.019421298056840897)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147560656070709,0.22646906971931458,1.0
268,"(0.12069255113601685, 0.4019579291343689, 0.04634511098265648)","(-0.04493728280067444, 0.6682490110397339, 0.019421184435486794)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475239992141724,0.2264823168516159,1.0
269,"(0.12068960815668106, 0.4019596576690674, 0.04634068161249161)","(-0.04495120793581009, 0.6682475805282593, 0.01942097768187523)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147551417350769,0.22649125754833221,1.0
270,"(0.1206948533654213, 0.40196090936660767, 0.04634561017155647)","(-0.04496021196246147, 0.6682600378990173, 0.019420966506004333)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147725462913513,0.22648592293262482,1.0
271,"(0.12069269269704819, 0.4019620716571808, 0.046342283487319946)","(-0.044953908771276474, 0.668274462223053, 0.019421016797423363)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477904319763184,0.22647042572498322,1.0
272,"(0.1206977516412735, 0.40196290612220764, 0.046347472816705704)","(-0.04493827000260353, 0.6682739853858948, 0.019421175122261047)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147727847099304,0.22646212577819824,1.0
273,"(0.12069527059793472, 0.40196388959884644, 0.046344075351953506)","(-0.04493042081594467, 0.6682611107826233, 0.019421231001615524)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147553503513336,0.22646844387054443,1.0
274,"(0.12070011347532272, 0.4019646942615509, 0.04634908586740494)","(-0.04493815451860428, 0.6682483553886414, 0.019421221688389778)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475090980529785,0.22648334503173828,1.0
275,"(0.1206974983215332, 0.4019657075405121, 0.04634544253349304)","(-0.04495176300406456, 0.6682482361793518, 0.019421078264713287)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147554397583008,0.2264910191297531,1.0
276,"(0.12070231884717941, 0.40196651220321655, 0.04635022580623627)","(-0.0449601411819458, 0.6682601571083069, 0.01942107453942299)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477218866348267,0.22648578882217407,1.0
277,"(0.12069972604513168, 0.4019675850868225, 0.04634634405374527)","(-0.04495399817824364, 0.6682736277580261, 0.019420957192778587)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477776169776917,0.2264711707830429,1.0
278,"(0.12070461362600327, 0.40196844935417175, 0.04635094106197357)","(-0.04493914544582367, 0.6682748198509216, 0.019420908764004707)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477320194244385,0.22646190226078033,1.0
279,"(0.12070208042860031, 0.4019695520401001, 0.04634687304496765)","(-0.044930554926395416, 0.6682611107826233, 0.019421206787228584)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147544264793396,0.2264685332775116,1.0
280,"(0.12070716172456741, 0.4019694924354553, 0.0463530607521534)","(-0.04493767023086548, 0.6682485938072205, 0.01942102611064911)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147508502006531,0.22648288309574127,1.0
281,"(0.12070371210575104, 0.4019710421562195, 0.04634745046496391)","(-0.044953104108572006, 0.6682482361793518, 0.01942119374871254)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475505232810974,0.2264917641878128,1.0
282,"(0.12070898711681366, 0.4019714295864105, 0.046353016048669815)","(-0.04495999217033386, 0.6682613492012024, 0.019421352073550224)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477269530296326,0.22648471593856812,1.0
283,"(0.12070932984352112, 0.40197286009788513, 0.04635154828429222)","(-0.04495411738753319, 0.6682730317115784, 0.01942105032503605)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147783577442169,0.22647173702716827,1.0
284,"(0.12071120738983154, 0.4019727408885956, 0.04635383188724518)","(-0.044939346611499786, 0.6682750582695007, 0.01942094974219799)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147735595703125,0.22646182775497437,1.0
285,"(0.12071336060762405, 0.40197399258613586, 0.04635470733046532)","(-0.044930748641490936, 0.668261706829071, 0.019421067088842392)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475791335105896,0.22646813094615936,1.0
286,"(0.12071278691291809, 0.401974081993103, 0.04635394737124443)","(-0.04493745416402817, 0.6682484149932861, 0.019421057775616646)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31474974751472473,0.22648291289806366,1.0
287,"(0.12071628868579865, 0.4019750952720642, 0.04635652154684067)","(-0.04495307803153992, 0.66824871301651, 0.019421223551034927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475943326950073,0.22649136185646057,1.0
288,"(0.12071418017148972, 0.4019756615161896, 0.04635322093963623)","(-0.04496033862233162, 0.6682612299919128, 0.01942121796309948)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477195024490356,0.226485013961792,1.0
289,"(0.12072112411260605, 0.40197476744651794, 0.04636109992861748)","(-0.04495349898934364, 0.6682738661766052, 0.019421206787228584)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31478413939476013,0.2264706939458847,1.0
290,"(0.12071729451417923, 0.40197494626045227, 0.04635682329535484)","(-0.04493928328156471, 0.6682743430137634, 0.019421063363552094)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147745430469513,0.22646239399909973,1.0
291,"(0.12072035670280457, 0.4019768238067627, 0.046357735991477966)","(-0.044930633157491684, 0.668262779712677, 0.01942095160484314)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31476029753685,0.22646717727184296,1.0
292,"(0.12072199583053589, 0.40197768807411194, 0.04635793715715408)","(-0.044937264174222946, 0.6682482957839966, 0.019421039149165154)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475168466567993,0.22648289799690247,1.0
293,"(0.12072324007749557, 0.40197721123695374, 0.04635975509881973)","(-0.04495226964354515, 0.6682482361793518, 0.019420988857746124)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147607445716858,0.2264913022518158,1.0
294,"(0.12072474509477615, 0.4019784927368164, 0.04635944589972496)","(-0.044960781931877136, 0.6682616472244263, 0.019421223551034927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147762417793274,0.22648489475250244,1.0
295,"(0.12072383612394333, 0.40197885036468506, 0.04635727405548096)","(-0.044952765107154846, 0.66827392578125, 0.019421149045228958)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31478145718574524,0.2264702320098877,1.0
296,"(0.12072813510894775, 0.40197834372520447, 0.046362489461898804)","(-0.04493878409266472, 0.6682740449905396, 0.019421156495809555)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477731466293335,0.22646234929561615,1.0
297,"(0.12072907388210297, 0.4019790291786194, 0.046361420303583145)","(-0.04493087902665138, 0.6682620048522949, 0.019421206787228584)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31476280093193054,0.22646796703338623,1.0
298,"(0.12073087692260742, 0.4019778370857239, 0.04636402428150177)","(-0.044936805963516235, 0.6682491302490234, 0.019421059638261795)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31475722789764404,0.22648195922374725,1.0
299,"(0.12073179334402084, 0.40197888016700745, 0.04636316001415253)","(-0.04495152458548546, 0.6682472229003906, 0.01942082680761814)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147628903388977,0.22649173438549042,1.0
300,"(0.12073032557964325, 0.40197935700416565, 0.04635995998978615)","(-0.044960543513298035, 0.6682615876197815, 0.019421188160777092)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31477832794189453,0.22648482024669647,1.0
301,"(0.12073440104722977, 0.40197911858558655, 0.046364106237888336)","(-0.04495351389050484, 0.6682740449905396, 0.019421081990003586)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147878646850586,0.22647055983543396,1.0
302,"(0.12073806673288345, 0.40197911858558655, 0.0463663674890995)","(-0.044937826693058014, 0.6682738661766052, 0.019421247765421867)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147815763950348,0.2264619767665863,1.0
303,"(0.12073655426502228, 0.40197816491127014, 0.04636476933956146)","(-0.044931139796972275, 0.6682611703872681, 0.019421285018324852)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31476718187332153,0.22646880149841309,1.0
304,"(0.12073862552642822, 0.40197914838790894, 0.04636472091078758)","(-0.04493720084428787, 0.6682489514350891, 0.019421139732003212)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31476029753685,0.2264823168516159,1.0
305,"(0.12074148654937744, 0.40197935700416565, 0.04636635631322861)","(-0.044951364398002625, 0.6682476997375488, 0.019420934841036797)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147681653499603,0.22649122774600983,1.0
306,"(0.12073934078216553, 0.40197908878326416, 0.04636295139789581)","(-0.04496026411652565, 0.6682601571083069, 0.019420962780714035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31478220224380493,0.22648586332798004,1.0
307,"(0.12074267864227295, 0.40197864174842834, 0.04636608436703682)","(-0.04495382681488991, 0.6682743430137634, 0.019421029835939407)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147932291030884,0.226470485329628,1.0
308,"(0.12074584513902664, 0.4019775986671448, 0.04636610671877861)","(-0.04493848979473114, 0.6682741045951843, 0.01942111738026142)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31478747725486755,0.22646214067935944,1.0
309,"(0.1207500696182251, 0.40197619795799255, 0.04636809229850769)","(-0.04493022337555885, 0.6682611107826233, 0.0194211695343256)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147757053375244,0.22646833956241608,1.0
310,"(0.12075043469667435, 0.4019744098186493, 0.04636958986520767)","(-0.044938310980796814, 0.668248176574707, 0.019421208649873734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147708773612976,0.22648358345031738,1.0
311,"(0.12075188755989075, 0.4019748866558075, 0.04636925086379051)","(-0.044951871037483215, 0.6682484745979309, 0.019421137869358063)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314778596162796,0.22649088501930237,1.0
312,"(0.12074916809797287, 0.4019748270511627, 0.046365052461624146)","(-0.04496004432439804, 0.6682599782943726, 0.019421111792325974)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31479087471961975,0.22648587822914124,1.0
313,"(0.12075166404247284, 0.4019748568534851, 0.046366725116968155)","(-0.0449540838599205, 0.6682736277580261, 0.01942097395658493)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148007392883301,0.2264712154865265,1.0
314,"(0.12075597047805786, 0.4019732177257538, 0.04636814445257187)","(-0.044939178973436356, 0.6682748794555664, 0.019420884549617767)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147977292537689,0.22646188735961914,1.0
315,"(0.12075924873352051, 0.40197110176086426, 0.04636867344379425)","(-0.04493044689297676, 0.6682610511779785, 0.019421234726905823)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147849440574646,0.2264685183763504,1.0
316,"(0.1207619309425354, 0.4019692540168762, 0.04636866971850395)","(-0.04493780806660652, 0.6682485938072205, 0.019421108067035675)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147812783718109,0.22648295760154724,1.0
317,"(0.12076430022716522, 0.40196752548217773, 0.04636876657605171)","(-0.04495289549231529, 0.6682482957839966, 0.019421203061938286)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147916793823242,0.22649160027503967,1.0
318,"(0.12076633423566818, 0.4019659161567688, 0.04636877030134201)","(-0.04495999962091446, 0.6682611107826233, 0.019421307370066643)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148086965084076,0.22648492455482483,1.0
319,"(0.1207694262266159, 0.4019642472267151, 0.04636998847126961)","(-0.044954124838113785, 0.6682732701301575, 0.01942100003361702)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148190677165985,0.22647154331207275,1.0
320,"(0.12077140063047409, 0.4019627273082733, 0.04637023061513901)","(-0.04493917524814606, 0.6682749390602112, 0.019420944154262543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314814954996109,0.22646182775497437,1.0
321,"(0.12077346444129944, 0.40196147561073303, 0.046370189636945724)","(-0.044930774718523026, 0.6682617664337158, 0.019421059638261795)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31480151414871216,0.22646810114383698,1.0
322,"(0.12077485769987106, 0.4019598066806793, 0.04637019336223602)","(-0.04493744298815727, 0.6682484149932861, 0.019421061500906944)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3147958815097809,0.22648289799690247,1.0
323,"(0.12077771127223969, 0.40195807814598083, 0.0463714562356472)","(-0.04495302215218544, 0.6682487726211548, 0.019421173259615898)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148074448108673,0.2264912724494934,1.0
324,"(0.12077803164720535, 0.40195703506469727, 0.04636959731578827)","(-0.04496036097407341, 0.6682611703872681, 0.0194211658090353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148226737976074,0.22648507356643677,1.0
325,"(0.12078089267015457, 0.40195488929748535, 0.046371154487133026)","(-0.044953323900699615, 0.6682740449905396, 0.019421227276325226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31483331322669983,0.2264704555273056,1.0
326,"(0.12078395485877991, 0.40195295214653015, 0.046372588723897934)","(-0.04493926838040352, 0.6682742834091187, 0.019421134144067764)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148294985294342,0.2264624387025833,1.0
327,"(0.12078385055065155, 0.4019516706466675, 0.046370428055524826)","(-0.044930677860975266, 0.6682630181312561, 0.019420960918068886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31481632590293884,0.22646699845790863,1.0
328,"(0.12078607082366943, 0.40194961428642273, 0.04637102782726288)","(-0.0449371337890625, 0.6682482361793518, 0.019421042874455452)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148101568222046,0.22648288309574127,1.0
329,"(0.12078873068094254, 0.40194791555404663, 0.04637132212519646)","(-0.044952381402254105, 0.6682483553886414, 0.019421007484197617)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31482115387916565,0.2264912724494934,1.0
330,"(0.12078959494829178, 0.40194573998451233, 0.04637067764997482)","(-0.04496070742607117, 0.6682615876197815, 0.019421253353357315)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148389458656311,0.22648492455482483,1.0
331,"(0.12079308182001114, 0.4019436836242676, 0.046371940523386)","(-0.04495289549231529, 0.66827392578125, 0.01942119002342224)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31484895944595337,0.22647030651569366,1.0
332,"(0.12079347670078278, 0.40194135904312134, 0.046370938420295715)","(-0.04493891820311546, 0.6682741641998291, 0.019421160221099854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31484389305114746,0.22646231949329376,1.0
333,"(0.12079646438360214, 0.401939332485199, 0.04637144133448601)","(-0.0449308305978775, 0.6682620644569397, 0.019421150907874107)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148327171802521,0.22646787762641907,1.0
334,"(0.12079919874668121, 0.4019363522529602, 0.04637294262647629)","(-0.04493686184287071, 0.6682490706443787, 0.019421014934778214)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314829021692276,0.22648203372955322,1.0
335,"(0.12080002576112747, 0.401933878660202, 0.0463721826672554)","(-0.044951725751161575, 0.668247401714325, 0.01942085474729538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148379325866699,0.22649168968200684,1.0
336,"(0.1208028718829155, 0.4019313454627991, 0.0463729165494442)","(-0.044960442930459976, 0.6682614684104919, 0.019421176984906197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314858078956604,0.22648486495018005,1.0
337,"(0.12080413103103638, 0.4019286334514618, 0.04637245088815689)","(-0.04495370388031006, 0.6682741641998291, 0.019421035423874855)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148682117462158,0.22647055983543396,1.0
338,"(0.12080712616443634, 0.4019257426261902, 0.04637341946363449)","(-0.0449376218020916, 0.6682738661766052, 0.019421212375164032)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31486356258392334,0.22646185755729675,1.0
339,"(0.12080752849578857, 0.40192320942878723, 0.04637155309319496)","(-0.04493113234639168, 0.668260931968689, 0.01942128874361515)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31485140323638916,0.2264689952135086,1.0
340,"(0.1208106279373169, 0.40192028880119324, 0.04637211933732033)","(-0.04493730887770653, 0.6682490706443787, 0.019421176984906197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31484878063201904,0.22648227214813232,1.0
341,"(0.12081386148929596, 0.4019167721271515, 0.04637361317873001)","(-0.04495120421051979, 0.6682476997375488, 0.01942097581923008)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148597478866577,0.22649115324020386,1.0
342,"(0.12081331014633179, 0.4019140601158142, 0.04637070372700691)","(-0.04496019333600998, 0.6682600378990173, 0.019420962780714035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3148766756057739,0.22648590803146362,1.0
343,"(0.12081566452980042, 0.40191128849983215, 0.04636984318494797)","(-0.044953905045986176, 0.6682745218276978, 0.019421013072133064)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.314889132976532,0.22647038102149963,1.0
