timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
225,"(-0.0003628318663686514, 0.9312154054641724, 0.45357245206832886)","(-0.08074945956468582, 0.6948214173316956, 0.01940891705453396)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5008413791656494,0.17262807488441467,1.0
226,"(-0.00048222808982245624, 0.9317978620529175, 0.45358413457870483)","(-0.08075787872076035, 0.6947625279426575, 0.019412633031606674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5011335015296936,0.17268557846546173,1.0
227,"(-0.0005400408990681171, 0.9321925044059753, 0.45469510555267334)","(-0.08075126260519028, 0.6948032379150391, 0.019413063302636147)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5022528767585754,0.17264550924301147,1.0
228,"(-0.00048063675058074296, 0.932542085647583, 0.45535701513290405)","(-0.08075089752674103, 0.694807767868042, 0.019407004117965698)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5030043125152588,0.17264121770858765,1.0
229,"(-0.00037360782152973115, 0.9330880045890808, 0.45444536209106445)","(-0.0807592123746872, 0.6947603225708008, 0.019409000873565674)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5025122761726379,0.17268814146518707,1.0
230,"(-0.0003798646212089807, 0.9337857961654663, 0.45335885882377625)","(-0.08074767887592316, 0.694818377494812, 0.01941259391605854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5018702745437622,0.172630175948143,1.0
231,"(-0.0004514915053732693, 0.9343526363372803, 0.4536738395690918)","(-0.08075693994760513, 0.6947779059410095, 0.019413085654377937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5024215579032898,0.17267104983329773,1.0
232,"(-0.00046514879795722663, 0.9346739053726196, 0.45509031414985657)","(-0.08075740933418274, 0.6947730779647827, 0.01940702088177204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5038046836853027,0.1726756989955902,1.0
233,"(-0.0004206435405649245, 0.9348089098930359, 0.4568544924259186)","(-0.08074585348367691, 0.694819450378418, 0.019409028813242912)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5053766965866089,0.1726284921169281,1.0
234,"(-0.0003061293391510844, 0.9349429607391357, 0.45768341422080994)","(-0.08076238632202148, 0.6947623491287231, 0.019412614405155182)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.506202757358551,0.17268750071525574,1.0
235,"(-0.00028291434864513576, 0.9351186752319336, 0.45837220549583435)","(-0.08074897527694702, 0.6948014497756958, 0.019413121044635773)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5068650841712952,0.17264626920223236,1.0
236,"(-0.00023401965154334903, 0.9353455901145935, 0.45848265290260315)","(-0.0807483121752739, 0.6948061585426331, 0.019407102838158607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.507079005241394,0.17264169454574585,1.0
237,"(-0.00017022334213834256, 0.9358295202255249, 0.45703035593032837)","(-0.08076589554548264, 0.6947616934776306, 0.019409095868468285)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.506084680557251,0.17268948256969452,1.0
238,"(-0.00022475491277873516, 0.9364989995956421, 0.4554916322231293)","(-0.08074107021093369, 0.6948155760765076, 0.019412703812122345)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5050332546234131,0.172630175948143,1.0
239,"(-0.00033705809619277716, 0.9370535016059875, 0.45546698570251465)","(-0.08075914531946182, 0.6947783827781677, 0.01941314898431301)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5052800178527832,0.17267146706581116,1.0
240,"(-0.00037754123331978917, 0.9373611211776733, 0.4566429555416107)","(-0.08076176047325134, 0.6947745680809021, 0.01940709538757801)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5064435005187988,0.17267601191997528,1.0
241,"(-0.0003446795744821429, 0.9374687671661377, 0.45824289321899414)","(-0.08074261993169785, 0.6948184370994568, 0.01940908096730709)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5078563690185547,0.17262814939022064,1.0
242,"(-0.00027910509379580617, 0.93745356798172, 0.4598185122013092)","(-0.08076200634241104, 0.694762647151947, 0.01941276527941227)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5092480778694153,0.1726870834827423,1.0
243,"(-0.00021565708448179066, 0.9373888373374939, 0.4611521363258362)","(-0.08075131475925446, 0.6948027014732361, 0.019413216039538383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5103600025177002,0.17264603078365326,1.0
244,"(-0.00012593541759997606, 0.937438428401947, 0.4613189697265625)","(-0.08074899017810822, 0.6948070526123047, 0.01940714754164219)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5105448961257935,0.17264112830162048,1.0
245,"(-5.1501334382919595e-05, 0.9378204941749573, 0.4596233665943146)","(-0.08075975626707077, 0.6947603821754456, 0.019409161061048508)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5092942118644714,0.172688290476799,1.0
246,"(-0.00011741281196009368, 0.9384504556655884, 0.4577350914478302)","(-0.08074922859668732, 0.6948187947273254, 0.019412685185670853)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5079216361045837,0.1726303994655609,1.0
247,"(-0.0002497335080988705, 0.9390060305595398, 0.45736125111579895)","(-0.08075469732284546, 0.6947777271270752, 0.019413169473409653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5078651905059814,0.17267034947872162,1.0
248,"(-0.00030854198848828673, 0.9393287301063538, 0.45823121070861816)","(-0.08075612038373947, 0.6947730779647827, 0.01940709352493286)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5087689757347107,0.17267519235610962,1.0
249,"(-0.000286944821709767, 0.9394466876983643, 0.4595840275287628)","(-0.0807509645819664, 0.6948205828666687, 0.0194090586155653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5099709630012512,0.1726294457912445,1.0
250,"(-0.00022562149388249964, 0.939429521560669, 0.4609743356704712)","(-0.08075509965419769, 0.6947612166404724, 0.01941264048218727)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.511198878288269,0.17268571257591248,1.0
251,"(-0.0001615933870198205, 0.9393489360809326, 0.4621782898902893)","(-0.08075395971536636, 0.6948025226593018, 0.019413122907280922)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5121904611587524,0.17264722287654877,1.0
252,"(-7.003051723586395e-05, 0.9393689036369324, 0.46225666999816895)","(-0.08075299859046936, 0.6948071122169495, 0.01940706931054592)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.512285053730011,0.17264264822006226,1.0
253,"(-8.516339585185051e-05, 0.9395014643669128, 0.4622233510017395)","(-0.08075305074453354, 0.6947592496871948, 0.019409047439694405)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5123383402824402,0.17268672585487366,1.0
254,"(-0.00012132219126215205, 0.9396166205406189, 0.46258634328842163)","(-0.08075570315122604, 0.6948185563087463, 0.01941264420747757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5126703977584839,0.17263314127922058,1.0
255,"(-9.654139284975827e-05, 0.9398107528686523, 0.46223321557044983)","(-0.08075163513422012, 0.6947774291038513, 0.01941313035786152)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5124804377555847,0.1726694256067276,1.0
256,"(-0.0001373642444377765, 0.9400724768638611, 0.46203747391700745)","(-0.0807521864771843, 0.6947726607322693, 0.019407089799642563)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5124377012252808,0.1726740449666977,1.0
257,"(-0.00016957565094344318, 0.9402671456336975, 0.46239468455314636)","(-0.08075853437185287, 0.6948201060295105, 0.019409075379371643)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5128109455108643,0.1726328283548355,1.0
258,"(-0.0001701010623946786, 0.9403892159461975, 0.46297115087509155)","(-0.08074744045734406, 0.6947617530822754, 0.01941266469657421)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5133903622627258,0.17268222570419312,1.0
259,"(-0.00015076353156473488, 0.9404606819152832, 0.46357467770576477)","(-0.08075761795043945, 0.6948018074035645, 0.01941315270960331)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.513931155204773,0.1726493090391159,1.0
260,"(-8.210666419472545e-05, 0.9406134486198425, 0.4632459878921509)","(-0.0807599276304245, 0.6948055028915405, 0.01940767839550972)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5137342810630798,0.17264682054519653,1.0
261,"(-9.824616427067667e-05, 0.9408493638038635, 0.4629690945148468)","(-0.08074209839105606, 0.6947595477104187, 0.01940975710749626)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5136229395866394,0.17268218100070953,1.0
262,"(-0.00012133177369832993, 0.9410316348075867, 0.46320366859436035)","(-0.08076360821723938, 0.6948137879371643, 0.0194143857806921)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.513882577419281,0.1726406067609787,1.0
263,"(-0.00012218854681123048, 0.9411479234695435, 0.4636521339416504)","(-0.08075246959924698, 0.6947723627090454, 0.01941518299281597)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5143429040908813,0.17267440259456635,1.0
264,"(-0.00010758699500001967, 0.9412155151367188, 0.4641423523426056)","(-0.0807519406080246, 0.694769561290741, 0.019410159438848495)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5148066282272339,0.17267680168151855,1.0
265,"(-4.5911259803688154e-05, 0.9413619637489319, 0.4637210965156555)","(-0.08074955642223358, 0.6948229670524597, 0.01941036805510521)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5144964456558228,0.17262668907642365,1.0
266,"(-6.732332258252427e-05, 0.9415916204452515, 0.4633793830871582)","(-0.08076148480176926, 0.6947682499885559, 0.019414717331528664)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5143325328826904,0.17268171906471252,1.0
267,"(-9.34722920646891e-05, 0.9417650103569031, 0.46357083320617676)","(-0.08074560761451721, 0.6948007345199585, 0.019414765760302544)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5145587921142578,0.17264561355113983,1.0
268,"(-9.577275341143832e-05, 0.9418672919273376, 0.46398982405662537)","(-0.0807487741112709, 0.6948026418685913, 0.019409343600273132)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5149734616279602,0.17264510691165924,1.0
269,"(-8.189055370166898e-05, 0.941916286945343, 0.464459627866745)","(-0.08077595382928848, 0.6947652697563171, 0.019411426037549973)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5154251456260681,0.17269010841846466,1.0
270,"(-6.37392804492265e-05, 0.9419368505477905, 0.46488842368125916)","(-0.08072938024997711, 0.6948074698448181, 0.01941431313753128)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.515778124332428,0.1726330816745758,1.0
271,"(-7.91720776760485e-06, 0.9420533776283264, 0.4643716514110565)","(-0.08076222985982895, 0.6947898268699646, 0.01941528357565403)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5154092311859131,0.17266212403774261,1.0
272,"(-3.6999575968366116e-05, 0.9422696232795715, 0.46393701434135437)","(-0.08076884597539902, 0.6947822570800781, 0.0194089412689209)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5151435136795044,0.17267170548439026,1.0
273,"(-6.945872155483812e-05, 0.9424383044242859, 0.4640490412712097)","(-0.08072695881128311, 0.6947954893112183, 0.019411759451031685)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5153008103370667,0.17264316976070404,1.0
274,"(-7.581696263514459e-05, 0.9425370097160339, 0.46440377831459045)","(-0.08078676462173462, 0.6947861313819885, 0.019414236769080162)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5156650543212891,0.17267510294914246,1.0
275,"(-6.398568075383082e-05, 0.94258052110672, 0.4648245871067047)","(-0.08074573427438736, 0.6947919130325317, 0.019414834678173065)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5160412788391113,0.17265377938747406,1.0
276,"(-4.648370304494165e-05, 0.9425925016403198, 0.4652179479598999)","(-0.08074063062667847, 0.694788932800293, 0.01940922811627388)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5163947343826294,0.17265455424785614,1.0
277,"(7.776700840622652e-06, 0.9426958560943604, 0.46467405557632446)","(-0.08077852427959442, 0.6947748064994812, 0.01941302791237831)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5159928798675537,0.17268233001232147,1.0
278,"(-2.079514706565533e-05, 0.9428998827934265, 0.4642247259616852)","(-0.08073558658361435, 0.6948122978210449, 0.019416725262999535)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.515670895576477,0.17263104021549225,1.0
279,"(-5.160886939847842e-05, 0.943055272102356, 0.4643283188343048)","(-0.08075637370347977, 0.69477778673172, 0.019416987895965576)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5158498287200928,0.17267093062400818,1.0
280,"(-5.6422890338581055e-05, 0.9431375861167908, 0.4646754264831543)","(-0.08076413720846176, 0.6947741508483887, 0.019410740584135056)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5161964297294617,0.17267732322216034,1.0
281,"(-4.3903637561015785e-05, 0.9431622624397278, 0.46508821845054626)","(-0.08074276149272919, 0.6948156952857971, 0.019412269815802574)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5165417194366455,0.17263072729110718,1.0
282,"(-2.6743393391370773e-05, 0.9431543350219727, 0.4654732942581177)","(-0.08076015114784241, 0.6947605609893799, 0.019414925947785378)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.516899824142456,0.17268827557563782,1.0
283,"(-1.3272525393404067e-05, 0.9431362748146057, 0.4657905101776123)","(-0.0807538703083992, 0.6948026418685913, 0.019414670765399933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5171460509300232,0.17264707386493683,1.0
284,"(3.0826180591247976e-05, 0.9432238936424255, 0.4651592969894409)","(-0.08075065165758133, 0.694808304309845, 0.01940818503499031)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5166527032852173,0.1726406216621399,1.0
285,"(-5.477064405567944e-06, 0.9434254169464111, 0.46463537216186523)","(-0.08075365424156189, 0.6947610378265381, 0.019410090520977974)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5163136124610901,0.17268531024456024,1.0
286,"(-4.0620947402203456e-05, 0.943583607673645, 0.4646799564361572)","(-0.08075956255197525, 0.694816529750824, 0.01941506937146187)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.516392707824707,0.1726365089416504,1.0
287,"(-4.715503746410832e-05, 0.9436672329902649, 0.4649812877178192)","(-0.08074850589036942, 0.6947733759880066, 0.019414974376559258)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5167109370231628,0.17267192900180817,1.0
288,"(-3.480702071101405e-05, 0.9436897039413452, 0.46535995602607727)","(-0.08074641972780228, 0.6947677135467529, 0.019408177584409714)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5170584917068481,0.17267635464668274,1.0
289,"(-1.7124972146120854e-05, 0.9436757564544678, 0.46572068333625793)","(-0.08076354116201401, 0.6948122382164001, 0.01941077411174774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5173447728157043,0.17264202237129211,1.0
290,"(-2.9733751034655143e-06, 0.9436485171318054, 0.4660210609436035)","(-0.08074115961790085, 0.6947576403617859, 0.019413605332374573)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5176133513450623,0.17268356680870056,1.0
291,"(4.229455953463912e-06, 0.9436244964599609, 0.46625006198883057)","(-0.08075577765703201, 0.6947974562644958, 0.019413962960243225)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5177833437919617,0.17265258729457855,1.0
292,"(3.955490319640376e-05, 0.943711519241333, 0.46553900837898254)","(-0.08075828105211258, 0.6948030591011047, 0.019407475367188454)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5172204971313477,0.17264842987060547,1.0
293,"(-4.0560610159445787e-07, 0.943918764591217, 0.4649563431739807)","(-0.08074357360601425, 0.694758951663971, 0.019409291446208954)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5168290138244629,0.17268329858779907,1.0
294,"(-3.5543554986361414e-05, 0.9440823793411255, 0.46495938301086426)","(-0.08076178282499313, 0.6948168873786926, 0.01941264607012272)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5168770551681519,0.17263704538345337,1.0
295,"(-4.0450213418807834e-05, 0.9441664814949036, 0.4652303457260132)","(-0.0807502418756485, 0.6947782039642334, 0.019413122907280922)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5171668529510498,0.17266815900802612,1.0
296,"(-2.626178138598334e-05, 0.9441840648651123, 0.4655870497226715)","(-0.08074890077114105, 0.6947744488716125, 0.01940709911286831)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.51749187707901,0.1726711094379425,1.0
297,"(-7.246871518873377e-06, 0.9441609978675842, 0.46593213081359863)","(-0.08076237887144089, 0.6948208808898926, 0.01940886862576008)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5177595019340515,0.17263361811637878,1.0
298,"(7.537789315392729e-06, 0.9441215991973877, 0.46622148156166077)","(-0.08074633032083511, 0.6947637796401978, 0.019412623718380928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.518014132976532,0.17267993092536926,1.0
299,"(1.4761324564460665e-05, 0.9440836310386658, 0.4664425551891327)","(-0.08075722306966782, 0.6948036551475525, 0.019413024187088013)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5181698799133301,0.17264744639396667,1.0
300,"(1.4958101928641554e-05, 0.9440577030181885, 0.46659979224205017)","(-0.08075849711894989, 0.6948080062866211, 0.01940695010125637)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5182964205741882,0.17264395952224731,1.0
301,"(1.0482952347956598e-05, 0.9440484642982483, 0.4667051136493683)","(-0.08074590563774109, 0.6947615146636963, 0.01940896548330784)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5184007883071899,0.17268185317516327,1.0
302,"(4.01935449190205e-06, 0.9440562725067139, 0.466772198677063)","(-0.08076129108667374, 0.6948186755180359, 0.019412541761994362)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.5184332728385925,0.17263521254062653,1.0
303,"(2.8470220058807172e-05, 0.9441748261451721, 0.4659360647201538)","(-0.08075042814016342, 0.6947785019874573, 0.019413039088249207)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5177900791168213,0.1726679652929306,1.0
304,"(-1.1317514690745156e-05, 0.9444129467010498, 0.46527108550071716)","(-0.08074921369552612, 0.6947737336158752, 0.01940695196390152)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5173327326774597,0.17267189919948578,1.0
305,"(-4.056313991895877e-05, 0.9445993900299072, 0.46522268652915955)","(-0.08076176047325134, 0.6948198080062866, 0.019408967345952988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.517354428768158,0.17263436317443848,1.0
306,"(-3.821563586825505e-05, 0.944693922996521, 0.46546101570129395)","(-0.08074582368135452, 0.6947624087333679, 0.019412532448768616)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.517628014087677,0.17268098890781403,1.0
307,"(-1.785937638487667e-05, 0.9447107911109924, 0.4657973051071167)","(-0.08075717836618423, 0.6948021650314331, 0.019413039088249207)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5179112553596497,0.17264880239963531,1.0
308,"(5.235554908722406e-06, 0.9446786642074585, 0.4661298990249634)","(-0.08075829595327377, 0.694806694984436, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5181892514228821,0.17264509201049805,1.0
309,"(2.1974454284645617e-05, 0.9446248412132263, 0.4664115607738495)","(-0.08074481785297394, 0.6947606801986694, 0.0194089412689209)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5184271335601807,0.17268219590187073,1.0
310,"(2.946305539808236e-05, 0.94456946849823, 0.4666276276111603)","(-0.0807635486125946, 0.6948163509368896, 0.019413655623793602)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.518559992313385,0.17263822257518768,1.0
311,"(2.8811513402615674e-05, 0.944524884223938, 0.4667811393737793)","(-0.08075296878814697, 0.6947738528251648, 0.01941497065126896)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5186884999275208,0.17267324030399323,1.0
312,"(2.2903910576133057e-05, 0.9444969892501831, 0.4668830931186676)","(-0.08075207471847534, 0.6947689056396484, 0.019409576430916786)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5187689661979675,0.17267745733261108,1.0
313,"(1.482735933677759e-05, 0.9444868564605713, 0.46694669127464294)","(-0.08075091987848282, 0.6948205232620239, 0.01941046118736267)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",65,0.518791913986206,0.1726294755935669,1.0
314,"(3.376964377821423e-05, 0.9445868134498596, 0.4661042392253876)","(-0.08076061308383942, 0.6947656869888306, 0.01941448450088501)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.518140971660614,0.1726837307214737,1.0
315,"(-5.967113793303724e-06, 0.9448116421699524, 0.4654373228549957)","(-0.08074607700109482, 0.6948035955429077, 0.019414369016885757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5176480412483215,0.17264315485954285,1.0
316,"(-3.343019125168212e-05, 0.9449866414070129, 0.4653875231742859)","(-0.08074719458818436, 0.694807231426239, 0.01940862648189068)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5176887512207031,0.17264026403427124,1.0
317,"(-2.9814857043675147e-05, 0.945068895816803, 0.4656219184398651)","(-0.0807696282863617, 0.6947625279426575, 0.01941036805510521)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5179545879364014,0.17269016802310944,1.0
318,"(-9.29383713810239e-06, 0.9450727701187134, 0.4659523367881775)","(-0.08073703944683075, 0.694809079170227, 0.019414853304624557)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5182129144668579,0.17263458669185638,1.0
319,"(1.3035534720984288e-05, 0.9450278282165527, 0.46627840399742126)","(-0.08076520264148712, 0.6947862505912781, 0.01941576413810253)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5184903144836426,0.17266657948493958,1.0
320,"(2.8533633667393588e-05, 0.9449618458747864, 0.4665537476539612)","(-0.08076803386211395, 0.6947795748710632, 0.01941066049039364)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5187062621116638,0.17267385125160217,1.0
321,"(3.4735036024358124e-05, 0.9448951482772827, 0.46676409244537354)","(-0.08072681725025177, 0.694800853729248, 0.01941254921257496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.518838107585907,0.1726381778717041,1.0
322,"(3.30258444591891e-05, 0.944840133190155, 0.46691253781318665)","(-0.08078353852033615, 0.6947847604751587, 0.019415123388171196)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5189536809921265,0.17267510294914246,1.0
323,"(2.6401692593935877e-05, 0.9448025822639465, 0.4670099914073944)","(-0.08074305951595306, 0.6947900652885437, 0.019415192306041718)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5190097093582153,0.1726544350385666,1.0
324,"(1.7938240489456803e-05, 0.9447833895683289, 0.467069536447525)","(-0.0807381197810173, 0.6947906613349915, 0.01940896175801754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5190547704696655,0.1726519763469696,1.0
325,"(9.996923836297356e-06, 0.9447805881500244, 0.46710312366485596)","(-0.08078490942716599, 0.6947851777076721, 0.019410643726587296)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5190896987915039,0.17267528176307678,1.0
326,"(3.979335815529339e-06, 0.944790780544281, 0.467120498418808)","(-0.0807284563779831, 0.6948001384735107, 0.019414611160755157)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5190892219543457,0.17263947427272797,1.0
327,"(4.1201039380212023e-07, 0.944810152053833, 0.467128723859787)","(-0.08076010644435883, 0.6947800517082214, 0.01941692642867565)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5191176533699036,0.17267030477523804,1.0
328,"(-8.174886261258507e-07, 0.9448351860046387, 0.46713247895240784)","(-0.08076800405979156, 0.6947808265686035, 0.01941148191690445)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5191383361816406,0.17267267405986786,1.0
329,"(-1.9437331388871826e-07, 0.944862961769104, 0.4671346843242645)","(-0.08073699474334717, 0.6948148608207703, 0.019413070753216743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5191311240196228,0.172629252076149,1.0
330,"(1.6517132053195382e-06, 0.9448913931846619, 0.46713683009147644)","(-0.08076231181621552, 0.6947633624076843, 0.019416075199842453)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5191731452941895,0.17268653213977814,1.0
331,"(4.1092744140769355e-06, 0.9449189305305481, 0.4671396315097809)","(-0.08075542002916336, 0.6948028802871704, 0.019416026771068573)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5191690921783447,0.17264744639396667,1.0
332,"(6.679592843283899e-06, 0.9449447989463806, 0.4671432375907898)","(-0.0807524174451828, 0.6948064565658569, 0.019411206245422363)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5191870331764221,0.1726430058479309,1.0
333,"(9.015004252432846e-06, 0.944968581199646, 0.467147558927536)","(-0.08074533939361572, 0.6947559118270874, 0.01941234990954399)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192248821258545,0.17268678545951843,1.0
334,"(1.0917498912021983e-05, 0.9449902772903442, 0.46715247631073)","(-0.08076286315917969, 0.6948105692863464, 0.019416505470871925)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192126631736755,0.1726432740688324,1.0
335,"(1.2314098057686351e-05, 0.9450100064277649, 0.4671577215194702)","(-0.08074630796909332, 0.6947730183601379, 0.0194160807877779)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192428231239319,0.1726713925600052,1.0
336,"(1.3222365851106588e-05, 0.9450280666351318, 0.4671631455421448)","(-0.08074541389942169, 0.6947711706161499, 0.019410524517297745)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",71,0.5192618370056152,0.17267276346683502,1.0
