timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(8.628028808743693e-06, 0.8736236095428467, 0.4405522048473358)","(-0.09978732466697693, 0.6992656588554382, 0.01940763369202614)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46660763025283813,0.22548046708106995,1.0
229,"(8.198325303965248e-06, 0.8736501336097717, 0.4404846429824829)","(-0.09978580474853516, 0.6993129253387451, 0.019409598782658577)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4665367007255554,0.22545017302036285,1.0
230,"(7.76555225456832e-06, 0.8736769556999207, 0.44041669368743896)","(-0.09978105872869492, 0.699253499507904, 0.019413050264120102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46650341153144836,0.2254830002784729,1.0
231,"(7.330060270760441e-06, 0.8737040758132935, 0.44034838676452637)","(-0.09978905320167542, 0.6992934346199036, 0.019413525238633156)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4664381444454193,0.22546473145484924,1.0
232,"(6.892039891681634e-06, 0.8737314343452454, 0.44027966260910034)","(-0.09979037940502167, 0.6992969512939453, 0.019408350810408592)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.466389924287796,0.2254636138677597,1.0
233,"(6.451525678130565e-06, 0.8737590909004211, 0.44021058082580566)","(-0.09977219998836517, 0.699249804019928, 0.01941007748246193)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4663500189781189,0.22547827661037445,1.0
234,"(6.008401669532759e-06, 0.8737870454788208, 0.44014108180999756)","(-0.0997944325208664, 0.6993035078048706, 0.019414113834500313)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46627867221832275,0.22546276450157166,1.0
235,"(5.562410933634965e-06, 0.8738152980804443, 0.440071165561676)","(-0.09977718442678452, 0.6992656588554382, 0.019413745030760765)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4662368893623352,0.22547246515750885,1.0
236,"(5.113169208925683e-06, 0.8738439083099365, 0.44000083208084106)","(-0.09977535903453827, 0.6992616057395935, 0.01940830610692501)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46619006991386414,0.2254735231399536,1.0
237,"(4.6601739995821845e-06, 0.8738727569580078, 0.4399300813674927)","(-0.09979509562253952, 0.6993069648742676, 0.019410083070397377)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4661225974559784,0.2254611700773239,1.0
238,"(4.202821855869843e-06, 0.8739019632339478, 0.43985888361930847)","(-0.09977610409259796, 0.6992527842521667, 0.0194134172052145)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4660824239253998,0.22547952830791473,1.0
239,"(3.740420424946933e-06, 0.8739315271377563, 0.43978723883628845)","(-0.09978743642568588, 0.6992942690849304, 0.01941353641450405)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4660155475139618,0.22546294331550598,1.0
240,"(3.2722052765166154e-06, 0.8739613890647888, 0.4397151470184326)","(-0.09978999197483063, 0.6992997527122498, 0.019407182931900024)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4659658372402191,0.22546158730983734,1.0
241,"(2.7973544547421625e-06, 0.8739916086196899, 0.4396425783634186)","(-0.09977933764457703, 0.6992537379264832, 0.019409360364079475)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46592462062835693,0.22548149526119232,1.0
242,"(2.3150032575358637e-06, 0.8740221858024597, 0.43956953287124634)","(-0.09978938102722168, 0.6993123888969421, 0.01941264420747757)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46584731340408325,0.22545333206653595,1.0
243,"(1.8242575379190384e-06, 0.8740531802177429, 0.4394960105419159)","(-0.09978467971086502, 0.6992711424827576, 0.019413204863667488)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4658064842224121,0.2254749834537506,1.0
244,"(1.3242083696241025e-06, 0.87408447265625, 0.43942201137542725)","(-0.09978308528661728, 0.6992661952972412, 0.019407112151384354)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46575838327407837,0.22547680139541626,1.0
245,"(8.139430178744078e-07, 0.8741161823272705, 0.4393474757671356)","(-0.09978684037923813, 0.6993134021759033, 0.019409090280532837)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46568426489830017,0.22545070946216583,1.0
246,"(2.9255653544169036e-07, 0.8741482496261597, 0.4392724335193634)","(-0.09978470206260681, 0.6992536187171936, 0.019412633031606674)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46564731001853943,0.22548578679561615,1.0
247,"(-2.4083882976810855e-07, 0.874180793762207, 0.4391968846321106)","(-0.09978444129228592, 0.6992945671081543, 0.01941312849521637)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4655754566192627,0.22546039521694183,1.0
248,"(-7.871057050579111e-07, 0.874213695526123, 0.4391207695007324)","(-0.09978513419628143, 0.6992990374565125, 0.019407087936997414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4655229449272156,0.22545820474624634,1.0
249,"(-1.3470745443555643e-06, 0.8742470145225525, 0.43904414772987366)","(-0.09978647530078888, 0.6992510557174683, 0.019409002736210823)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4654828906059265,0.2254887819290161,1.0
250,"(-1.921539023896912e-06, 0.8742808103561401, 0.4389669597148895)","(-0.09978293627500534, 0.699310302734375, 0.019412634894251823)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4653995633125305,0.22544953227043152,1.0
251,"(-2.511251295800321e-06, 0.8743150234222412, 0.43888917565345764)","(-0.09978679567575455, 0.69926917552948, 0.019413096830248833)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46535810828208923,0.22547785937786102,1.0
252,"(-3.1169211069936864e-06, 0.8743497133255005, 0.4388108551502228)","(-0.09978661686182022, 0.6992645263671875, 0.019407041370868683)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4653075635433197,0.2254806011915207,1.0
253,"(-3.7392139802250313e-06, 0.8743848204612732, 0.43873193860054016)","(-0.09978119283914566, 0.6993122696876526, 0.01940901204943657)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4652286171913147,0.22544695436954498,1.0
254,"(-4.378751327749342e-06, 0.8744204640388489, 0.4386523962020874)","(-0.09978993237018585, 0.6992536187171936, 0.019412623718380928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4651908874511719,0.22548992931842804,1.0
255,"(-5.036111815570621e-06, 0.8744565844535828, 0.4385722875595093)","(-0.09978212416172028, 0.6992942690849304, 0.01941310614347458)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4651147127151489,0.22545874118804932,1.0
256,"(-5.711835456168046e-06, 0.8744931817054749, 0.4384915232658386)","(-0.09978211671113968, 0.6992990970611572, 0.019407052546739578)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46505922079086304,0.22545577585697174,1.0
257,"(-6.406423835869646e-06, 0.8745303153991699, 0.4384101629257202)","(-0.09979245811700821, 0.6992524266242981, 0.019409071654081345)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46501776576042175,0.22549264132976532,1.0
258,"(-7.120345799194183e-06, 0.874567985534668, 0.4383281469345093)","(-0.09977652132511139, 0.6993095874786377, 0.019412653520703316)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4649296998977661,0.22544491291046143,1.0
259,"(-7.854042451072019e-06, 0.8746062517166138, 0.4382454752922058)","(-0.09979026764631271, 0.6992709040641785, 0.019413208588957787)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46488654613494873,0.22547954320907593,1.0
260,"(-8.607930794823915e-06, 0.8746449947357178, 0.4381621181964874)","(-0.09979166835546494, 0.6992665529251099, 0.01940721832215786)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46483322978019714,0.22548334300518036,1.0
261,"(-9.382408279634546e-06, 0.8746843934059143, 0.4380781054496765)","(-0.09977348148822784, 0.6993110775947571, 0.019409067928791046)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46474987268447876,0.2254416048526764,1.0
262,"(-1.0177860531257465e-05, 0.8747243285179138, 0.4379934072494507)","(-0.09979306906461716, 0.6992554664611816, 0.019412847235798836)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4647102653980255,0.2254912555217743,1.0
263,"(-1.0994662261509802e-05, 0.8747648596763611, 0.43790799379348755)","(-0.09978286176919937, 0.6992953419685364, 0.019413260743021965)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4646308422088623,0.22545866668224335,1.0
264,"(-1.1833188182208687e-05, 0.8748060464859009, 0.4378218948841095)","(-0.09978055208921432, 0.6992994546890259, 0.01940722018480301)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46457207202911377,0.22545433044433594,1.0
265,"(-1.2693810276687145e-05, 0.8748478293418884, 0.43773505091667175)","(-0.09979065507650375, 0.6992523670196533, 0.019409172236919403)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4645276665687561,0.22549127042293549,1.0
266,"(-1.3576910532719921e-05, 0.8748902678489685, 0.4376474618911743)","(-0.09978128969669342, 0.6993107795715332, 0.019412735477089882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.464437335729599,0.22544793784618378,1.0
267,"(-1.4482878214039374e-05, 0.8749334216117859, 0.4375591278076172)","(-0.09978588670492172, 0.6992694735527039, 0.019413182511925697)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4643901288509369,0.22547698020935059,1.0
268,"(-1.541211713629309e-05, 0.8749772310256958, 0.43747004866600037)","(-0.09978718310594559, 0.6992647647857666, 0.019407089799642563)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46433383226394653,0.22548089921474457,1.0
269,"(-1.636504748603329e-05, 0.8750216960906982, 0.43738019466400146)","(-0.0997830182313919, 0.6993124485015869, 0.019409071654081345)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4642488658428192,0.22544828057289124,1.0
270,"(-1.7342106730211526e-05, 0.8750669360160828, 0.4372895359992981)","(-0.09978605061769485, 0.6992530822753906, 0.019412633031606674)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4642040729522705,0.22548717260360718,1.0
271,"(-1.8343756892136298e-05, 0.8751129508018494, 0.43719807267189026)","(-0.09978549182415009, 0.6992944478988647, 0.019413117319345474)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4641227126121521,0.22546130418777466,1.0
272,"(-1.9370480003999546e-05, 0.8751596808433533, 0.43710580468177795)","(-0.09978470951318741, 0.699299156665802, 0.01940705068409443)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4640606641769409,0.2254577875137329,1.0
273,"(-2.0422781744855456e-05, 0.8752071857452393, 0.4370127022266388)","(-0.09978426992893219, 0.6992512941360474, 0.01940903253853321)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46401089429855347,0.2254868894815445,1.0
274,"(-2.1501189621631056e-05, 0.8752555251121521, 0.4369187653064728)","(-0.09978704154491425, 0.6993106603622437, 0.01941261813044548)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46391934156417847,0.22545254230499268,1.0
275,"(-2.2606256607105024e-05, 0.875304639339447, 0.4368239641189575)","(-0.09978336095809937, 0.6992695331573486, 0.01941310614347458)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4638667702674866,0.22547493875026703,1.0
276,"(-2.3738555682939477e-05, 0.8753546476364136, 0.436728298664093)","(-0.09978372603654861, 0.6992647647857666, 0.019407054409384727)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46380674839019775,0.2254781723022461,1.0
277,"(-2.4898681658669375e-05, 0.875405490398407, 0.4366317689418793)","(-0.09978925436735153, 0.6993123888969421, 0.019409026950597763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46372032165527344,0.2254532426595688,1.0
278,"(-2.608724571473431e-05, 0.8754571676254272, 0.4365343153476715)","(-0.09977997839450836, 0.6992536783218384, 0.019412623718380928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4636690616607666,0.2254820317029953,1.0
279,"(-2.7304879040457308e-05, 0.8755098581314087, 0.4364359676837921)","(-0.09978826344013214, 0.6992941498756409, 0.01941310614347458)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46358633041381836,0.2254636585712433,1.0
280,"(-2.855222555808723e-05, 0.875563383102417, 0.4363366961479187)","(-0.09978841245174408, 0.6992989182472229, 0.01940705068409443)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46352076530456543,0.22546085715293884,1.0
281,"(-2.9829936465830542e-05, 0.8756179213523865, 0.4362364709377289)","(-0.09977750480175018, 0.6992523074150085, 0.019409026950597763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4634647071361542,0.22548092901706696,1.0
282,"(-3.113867933279835e-05, 0.8756734132766724, 0.43613532185554504)","(-0.0997934490442276, 0.6993094682693481, 0.01941261813044548)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.463373064994812,0.2254583239555359,1.0
283,"(-3.247911445214413e-05, 0.8757299184799194, 0.4360331892967224)","(-0.09978055953979492, 0.6992701888084412, 0.019413098692893982)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46331414580345154,0.2254723310470581,1.0
284,"(-3.385191666893661e-05, 0.8757874965667725, 0.435930073261261)","(-0.09977984428405762, 0.6992654800415039, 0.019407037645578384)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46325019001960754,0.22547468543052673,1.0
285,"(-3.525774081936106e-05, 0.8758460879325867, 0.4358259439468384)","(-0.09979837387800217, 0.6993087530136108, 0.019409963861107826)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46316346526145935,0.2254626601934433,1.0
286,"(-3.669725265353918e-05, 0.8759058117866516, 0.435720831155777)","(-0.09977257251739502, 0.699254035949707, 0.01941351592540741)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4631035327911377,0.2254759669303894,1.0
287,"(-3.817109245574102e-05, 0.8759666085243225, 0.435614675283432)","(-0.09978858381509781, 0.6992915868759155, 0.019413931295275688)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4630197286605835,0.22546547651290894,1.0
288,"(-3.9679896872257814e-05, 0.8760285377502441, 0.43550747632980347)","(-0.09979108721017838, 0.6992955803871155, 0.019407600164413452)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4629513919353485,0.22546501457691193,1.0
289,"(-4.1224269807571545e-05, 0.8760916590690613, 0.43539923429489136)","(-0.09977360814809799, 0.6992513537406921, 0.019409211352467537)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46288955211639404,0.22547845542430878,1.0
290,"(-4.2804807890206575e-05, 0.8761560320854187, 0.4352899193763733)","(-0.0997939258813858, 0.6993077397346497, 0.01941276155412197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.462795227766037,0.2254597693681717,1.0
291,"(-4.442206409294158e-05, 0.8762215971946716, 0.4351795017719269)","(-0.09978129714727402, 0.6992689967155457, 0.019413132220506668)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4627324640750885,0.22547364234924316,1.0
292,"(-4.6076576836640015e-05, 0.8762884140014648, 0.4350680112838745)","(-0.09977957606315613, 0.69926518201828, 0.01940707303583622)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46266403794288635,0.22547464072704315,1.0
293,"(-4.776882997248322e-05, 0.8763565421104431, 0.434955358505249)","(-0.09979371726512909, 0.6993114352226257, 0.019408948719501495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46257221698760986,0.2254573404788971,1.0
294,"(-4.949928188580088e-05, 0.8764259815216064, 0.4348416030406952)","(-0.09977782517671585, 0.6992545127868652, 0.019412614405155182)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4625113308429718,0.22547981142997742,1.0
295,"(-5.12683363922406e-05, 0.8764967918395996, 0.43472668528556824)","(-0.09978800266981125, 0.6992948055267334, 0.01941305212676525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4624212086200714,0.22546306252479553,1.0
296,"(-5.3076357289683074e-05, 0.8765689730644226, 0.43461060523986816)","(-0.09978954493999481, 0.6992993354797363, 0.019406965002417564)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4623483121395111,0.22546149790287018,1.0
297,"(-5.4923650168348104e-05, 0.876642644405365, 0.43449336290359497)","(-0.0997784286737442, 0.699252724647522, 0.019408997148275375)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46228453516960144,0.22548140585422516,1.0
298,"(-5.681046241079457e-05, 0.876717746257782, 0.4343748986721039)","(-0.09979112446308136, 0.6993107199668884, 0.01941254734992981)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4621838927268982,0.22545571625232697,1.0
299,"(-5.873140980838798e-05, 0.8767943382263184, 0.4342552125453949)","(-0.09978296607732773, 0.6992700695991516, 0.01941305585205555)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46211880445480347,0.2254742980003357,1.0
300,"(-6.0609905631281435e-05, 0.8768725991249084, 0.43413427472114563)","(-0.09978175163269043, 0.6992654204368591, 0.019406981766223907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46204692125320435,0.2254762202501297,1.0
301,"(-6.24190506641753e-05, 0.8769526481628418, 0.43401187658309937)","(-0.09979072213172913, 0.6993123888969421, 0.01940896548330784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46194952726364136,0.2254543900489807,1.0
302,"(-6.424506864277646e-05, 0.877034604549408, 0.43388786911964417)","(-0.09978025406599045, 0.6992537975311279, 0.019412554800510406)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4618864357471466,0.22548218071460724,1.0
303,"(-6.616886093979701e-05, 0.8771184086799622, 0.4337621331214905)","(-0.09978708624839783, 0.6992945075035095, 0.019413046538829803)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4617908000946045,0.22546251118183136,1.0
304,"(-6.823270814493299e-05, 0.8772037029266357, 0.43363475799560547)","(-0.09978799521923065, 0.6992990374565125, 0.019406981766223907)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4617128372192383,0.2254604548215866,1.0
305,"(-7.047355029499158e-05, 0.8772903084754944, 0.433506041765213)","(-0.09978027641773224, 0.6992517113685608, 0.019408954307436943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46164509654045105,0.2254834920167923,1.0
306,"(-7.311611989280209e-05, 0.8773779273033142, 0.43337658047676086)","(-0.0997895821928978, 0.6993104219436646, 0.019412556663155556)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46153831481933594,0.22545470297336578,1.0
307,"(-8.320290362462401e-05, 0.8774611353874207, 0.43325093388557434)","(-0.09978319704532623, 0.6992695927619934, 0.019413042813539505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46146950125694275,0.2254747748374939,1.0
308,"(-9.812568168854341e-05, 0.877530038356781, 0.4331386089324951)","(-0.09978248178958893, 0.6992649435997009, 0.01940697617828846)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46139925718307495,0.22547709941864014,1.0
309,"(-0.00011438565707067028, 0.8775853514671326, 0.4330497980117798)","(-0.09978987276554108, 0.6993123292922974, 0.019408954307436943)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4613189995288849,0.22545374929904938,1.0
310,"(-0.0001326552010141313, 0.8776327967643738, 0.43299028277397156)","(-0.09978058934211731, 0.6992536187171936, 0.019412554800510406)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46129748225212097,0.22548255324363708,1.0
311,"(-0.00015368613821920007, 0.8776784539222717, 0.4329600930213928)","(-0.09978722780942917, 0.6992944478988647, 0.019413042813539505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46126872301101685,0.2254626750946045,1.0
312,"(-0.00017736256995704025, 0.8777275681495667, 0.4329553246498108)","(-0.0997878760099411, 0.6992990970611572, 0.01940697245299816)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4612821340560913,0.22546032071113586,1.0
313,"(-0.00020290882093831897, 0.8777835965156555, 0.4329703450202942)","(-0.09977997839450836, 0.6992518305778503, 0.01940895989537239)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46132656931877136,0.22548317909240723,1.0
314,"(-0.00022930369595997036, 0.8778489828109741, 0.43299946188926697)","(-0.09979026019573212, 0.6993104219436646, 0.019412551075220108)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46134862303733826,0.22545522451400757,1.0
315,"(-0.0002556008112151176, 0.8779250383377075, 0.4330378770828247)","(-0.09978266060352325, 0.6992697715759277, 0.019413042813539505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4614204466342926,0.22547423839569092,1.0
316,"(-0.0002811039739754051, 0.8780124187469482, 0.43308207392692566)","(-0.09978201985359192, 0.6992651224136353, 0.01940697804093361)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4614955186843872,0.22547660768032074,1.0
317,"(-0.0003054240078199655, 0.8781111836433411, 0.43312975764274597)","(-0.09979116916656494, 0.699312150478363, 0.019408956170082092)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4615532457828522,0.2254548966884613,1.0
318,"(-0.00032845791429281235, 0.8782210946083069, 0.43317970633506775)","(-0.09977908432483673, 0.6992539167404175, 0.019412554800510406)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46165239810943604,0.22548116743564606,1.0
319,"(-0.0003503268526401371, 0.8783420324325562, 0.43323150277137756)","(-0.09978809207677841, 0.6992943286895752, 0.019413044676184654)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4617268145084381,0.22546343505382538,1.0
320,"(-0.0003712995385285467, 0.8784737586975098, 0.43328526616096497)","(-0.0997888371348381, 0.6992989182472229, 0.01940697804093361)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4618254005908966,0.2254611998796463,1.0
321,"(-0.00039171858225017786, 0.8786161541938782, 0.43334153294563293)","(-0.0997779369354248, 0.6992522478103638, 0.01940895989537239)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4619407057762146,0.225481316447258,1.0
322,"(-0.00041194038931280375, 0.8787692785263062, 0.4334008991718292)","(-0.09979237616062164, 0.6993099451065063, 0.019412554800510406)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4620265066623688,0.22545719146728516,1.0
323,"(-0.0004322920285630971, 0.8789335489273071, 0.4334641396999359)","(-0.0997815951704979, 0.6992699503898621, 0.019413044676184654)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46215537190437317,0.2254732996225357,1.0
324,"(-0.0004530456499196589, 0.8791093230247498, 0.4335319399833679)","(-0.09978069365024567, 0.6992653608322144, 0.01940697804093361)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4622870683670044,0.22547543048858643,1.0
325,"(-0.0004744074249174446, 0.8792973160743713, 0.43360504508018494)","(-0.0997937023639679, 0.6993114948272705, 0.01940895989537239)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46240416169166565,0.22545728087425232,1.0
326,"(-0.0004965173429809511, 0.8794981241226196, 0.4336840808391571)","(-0.09977658838033676, 0.69925457239151, 0.019412554800510406)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.462563693523407,0.22547881305217743,1.0
327,"(-0.0005194554687477648, 0.879712700843811, 0.43376970291137695)","(-0.09978922456502914, 0.6992939710617065, 0.019413042813539505)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4627059996128082,0.22546453773975372,1.0
328,"(-0.0005432518082670867, 0.8799419403076172, 0.43386250734329224)","(-0.09979034960269928, 0.6992985010147095, 0.01940697617828846)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4628773331642151,0.2254626303911209,1.0
329,"(-0.0005678963498212397, 0.8801867365837097, 0.43396303057670593)","(-0.09977517277002335, 0.6992530226707458, 0.019408956170082092)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4630703628063202,0.2254786491394043,1.0
330,"(-0.0005933478241786361, 0.8804481029510498, 0.4340718388557434)","(-0.09979496896266937, 0.6993091106414795, 0.019412552937865257)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4632435739040375,0.2254597395658493,1.0
331,"(-0.00061954086413607, 0.8807269930839539, 0.43418949842453003)","(-0.09978047013282776, 0.6992703676223755, 0.019413040950894356)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46346402168273926,0.22547215223312378,1.0
332,"(-0.0006463900208473206, 0.8810244202613831, 0.4343165457248688)","(-0.09977680444717407, 0.6992656588554382, 0.019408147782087326)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4636939465999603,0.22547216713428497,1.0
333,"(-0.0006737926742061973, 0.8813412189483643, 0.434453547000885)","(-0.09979629516601562, 0.6993088126182556, 0.0194102730602026)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4639202356338501,0.2254609912633896,1.0
334,"(-0.0007016296731308103, 0.8816784024238586, 0.4346010386943817)","(-0.09977535158395767, 0.699253261089325, 0.019413309171795845)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4641932547092438,0.2254786342382431,1.0
335,"(-0.0007297657430171967, 0.8820368051528931, 0.43475958704948425)","(-0.09978750348091125, 0.6992930769920349, 0.01941358484327793)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4644566774368286,0.22546371817588806,1.0
336,"(-0.000758049194701016, 0.8824172616004944, 0.43492966890335083)","(-0.09979013353586197, 0.6992976665496826, 0.01940731517970562)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46475690603256226,0.22546298801898956,1.0
337,"(-0.000786311982665211, 0.8828204870223999, 0.4351118206977844)","(-0.09977803379297256, 0.6992518901824951, 0.019409235566854477)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4650864601135254,0.22548159956932068,1.0
338,"(-0.0008143706363625824, 0.8832471370697021, 0.43530651926994324)","(-0.0997903123497963, 0.6993104219436646, 0.019412687048316002)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4653994143009186,0.22545525431632996,1.0
339,"(-0.000842027657199651, 0.8836979269981384, 0.4355141818523407)","(-0.09978394210338593, 0.6992698907852173, 0.019413171336054802)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.4657716751098633,0.22547519207000732,1.0
340,"(-0.0008690743707120419, 0.8841732144355774, 0.4357352554798126)","(-0.09978237003087997, 0.6992655396461487, 0.0194071214646101)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",69,0.46615856885910034,0.22547663748264313,1.0
