timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.5022549629211426, 0.4017338156700134, 0.04633102938532829)","(-0.27053409814834595, 0.7391761541366577, 0.019407175481319427)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4102277159690857,0.34504440426826477,1.0
229,"(-0.5022456645965576, 0.40173041820526123, 0.046330902725458145)","(-0.270552396774292, 0.7390139102935791, 0.01941043697297573)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.41008126735687256,0.3450987637042999,1.0
230,"(-0.5022361874580383, 0.40172699093818665, 0.04632989689707756)","(-0.2705843448638916, 0.738854706287384, 0.0194090586155653)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4099297523498535,0.34516581892967224,1.0
231,"(-0.5022284984588623, 0.40172407031059265, 0.04633095860481262)","(-0.27063077688217163, 0.7386987805366516, 0.019407175481319427)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4097735285758972,0.34524625539779663,1.0
232,"(-0.5022221207618713, 0.4017214775085449, 0.04633345827460289)","(-0.2706926167011261, 0.7385463714599609, 0.019410427659749985)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4096117317676544,0.3453409969806671,1.0
233,"(-0.5022154450416565, 0.4017186462879181, 0.04633425176143646)","(-0.27074098587036133, 0.7383900284767151, 0.019409045577049255)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4094545245170593,0.34542354941368103,1.0
234,"(-0.502208411693573, 0.40171560645103455, 0.046333279460668564)","(-0.27077516913414, 0.7382296323776245, 0.019407164305448532)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40930190682411194,0.34549328684806824,1.0
235,"(-0.5022016167640686, 0.40171247720718384, 0.04633117467164993)","(-0.2707940936088562, 0.7380648851394653, 0.019410425797104836)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40915414690971375,0.34554919600486755,1.0
236,"(-0.5021975040435791, 0.40171000361442566, 0.04633191600441933)","(-0.27082669734954834, 0.7379032373428345, 0.019409045577049255)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4090026617050171,0.34561780095100403,1.0
237,"(-0.5021942257881165, 0.4017077088356018, 0.046333298087120056)","(-0.2708737552165985, 0.7377448081970215, 0.019407162442803383)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40884608030319214,0.34569981694221497,1.0
238,"(-0.5021927356719971, 0.4017057716846466, 0.0463360957801342)","(-0.2709362208843231, 0.7375898957252502, 0.01941041648387909)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.408684104681015,0.3457960784435272,1.0
239,"(-0.5021905303001404, 0.40170347690582275, 0.046336580067873)","(-0.2709852457046509, 0.7374310493469238, 0.01940903440117836)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40852659940719604,0.3458801805973053,1.0
240,"(-0.5021892786026001, 0.4017013907432556, 0.0463377870619297)","(-0.2710200548171997, 0.7372681498527527, 0.019407151266932487)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40837424993515015,0.34595146775245667,1.0
241,"(-0.5021867752075195, 0.4016988277435303, 0.04633607342839241)","(-0.2710396349430084, 0.7371008992195129, 0.01941041275858879)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4082260727882385,0.3460089862346649,1.0
242,"(-0.5021858215332031, 0.4016966223716736, 0.04633568972349167)","(-0.2710728943347931, 0.7369366884231567, 0.01940903440117836)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40807366371154785,0.3460792303085327,1.0
243,"(-0.5021862983703613, 0.40169477462768555, 0.04633665457367897)","(-0.2711205780506134, 0.7367757558822632, 0.019407151266932487)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40791645646095276,0.3461627662181854,1.0
244,"(-0.5021871328353882, 0.4016930162906647, 0.046337902545928955)","(-0.27118369936943054, 0.7366182804107666, 0.019410403445363045)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4077531397342682,0.34626060724258423,1.0
245,"(-0.5021882653236389, 0.4016913175582886, 0.04633914306759834)","(-0.27123337984085083, 0.7364569306373596, 0.019409021362662315)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4075946509838104,0.34634631872177124,1.0
246,"(-0.5021905303001404, 0.40168991684913635, 0.04634139686822891)","(-0.2712688148021698, 0.7362914681434631, 0.019407140091061592)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4074413776397705,0.34641921520233154,1.0
247,"(-0.5021920800209045, 0.40168827772140503, 0.04634194076061249)","(-0.27128905057907104, 0.7361217141151428, 0.019410399720072746)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40729257464408875,0.34647834300994873,1.0
248,"(-0.5021940469741821, 0.40168681740760803, 0.04634306952357292)","(-0.27132293581962585, 0.7359549403190613, 0.019409021362662315)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4071389138698578,0.3465501666069031,1.0
249,"(-0.5021959543228149, 0.4016853868961334, 0.04634428024291992)","(-0.2713712751865387, 0.7357914447784424, 0.019407138228416443)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4069797396659851,0.3466353416442871,1.0
250,"(-0.502197802066803, 0.4016839861869812, 0.046345435082912445)","(-0.27143505215644836, 0.7356314659118652, 0.01941039226949215)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4068142771720886,0.34673476219177246,1.0
251,"(-0.5021995306015015, 0.40168261528015137, 0.0463465116918087)","(-0.2714853882789612, 0.7354675531387329, 0.01940900832414627)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40665343403816223,0.3468220829963684,1.0
252,"(-0.5022011995315552, 0.40168124437332153, 0.04634750261902809)","(-0.2715214788913727, 0.7352995276451111, 0.019407127052545547)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4064973294734955,0.34689661860466003,1.0
253,"(-0.5022027492523193, 0.4016799032688141, 0.04634842649102211)","(-0.27154237031936646, 0.7351271510124207, 0.01941038854420185)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40634584426879883,0.3469574451446533,1.0
254,"(-0.5022041201591492, 0.40167859196662903, 0.046349287033081055)","(-0.2715769112110138, 0.7349578738212585, 0.01940901018679142)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40618932247161865,0.3470308780670166,1.0
255,"(-0.5022053718566895, 0.40167731046676636, 0.04635009542107582)","(-0.27162590622901917, 0.7347918152809143, 0.019407125189900398)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4060271978378296,0.34711769223213196,1.0
256,"(-0.5022064447402954, 0.4016760289669037, 0.046350859105587006)","(-0.27169033885002136, 0.734629213809967, 0.019410379230976105)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40585869550704956,0.34721872210502625,1.0
257,"(-0.502207338809967, 0.4016747772693634, 0.046351585537195206)","(-0.2717413306236267, 0.7344627380371094, 0.019408995285630226)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4056948721408844,0.3473076820373535,1.0
258,"(-0.5022080540657043, 0.4016735851764679, 0.04635312035679817)","(-0.27177807688713074, 0.7342921495437622, 0.019407114014029503)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40553566813468933,0.34738385677337646,1.0
259,"(-0.5022100806236267, 0.40167269110679626, 0.04635591059923172)","(-0.27179962396621704, 0.7341172099113464, 0.019410375505685806)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40538179874420166,0.34744635224342346,1.0
260,"(-0.5022066235542297, 0.4016704261302948, 0.04635067656636238)","(-0.2718348205089569, 0.7339452505111694, 0.019408997148275375)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4052203893661499,0.34752148389816284,1.0
261,"(-0.502208948135376, 0.40166977047920227, 0.046355169266462326)","(-0.2718844711780548, 0.7337765693664551, 0.019407114014029503)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4050561487674713,0.3476099669933319,1.0
262,"(-0.502210259437561, 0.40166887640953064, 0.04635818302631378)","(-0.2719495892524719, 0.7336114048957825, 0.01941036619246006)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4048851728439331,0.3477126657962799,1.0
263,"(-0.50220787525177, 0.401667058467865, 0.04635589197278023)","(-0.2720012366771698, 0.7334423065185547, 0.01940898224711418)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40471723675727844,0.3478032946586609,1.0
264,"(-0.5022076368331909, 0.4016657769680023, 0.04635673761367798)","(-0.27203863859176636, 0.7332690954208374, 0.019407100975513458)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.404555082321167,0.34788113832473755,1.0
265,"(-0.502208948135376, 0.4016648828983307, 0.04636006057262421)","(-0.2720608711242676, 0.7330915331840515, 0.01941036246716976)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4043983817100525,0.3479453921318054,1.0
266,"(-0.5022078156471252, 0.4016633927822113, 0.04635954648256302)","(-0.27209675312042236, 0.7329170107841492, 0.01940898410975933)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4042355716228485,0.3480222225189209,1.0
267,"(-0.5022074580192566, 0.401662141084671, 0.04636074975132942)","(-0.2721470594406128, 0.7327457070350647, 0.01940709911286831)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4040675759315491,0.3481123745441437,1.0
268,"(-0.5022065043449402, 0.4016607105731964, 0.046360984444618225)","(-0.27221283316612244, 0.732577919960022, 0.019410353153944016)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4038930833339691,0.348216712474823,1.0
269,"(-0.5022056102752686, 0.4016593098640442, 0.04636182263493538)","(-0.27226513624191284, 0.7324061989784241, 0.019408969208598137)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4037233889102936,0.3483090400695801,1.0
270,"(-0.502204418182373, 0.4016577899456024, 0.04636178910732269)","(-0.2723032534122467, 0.7322303652763367, 0.019407087936997414)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40355831384658813,0.3483886420726776,1.0
271,"(-0.5022033452987671, 0.40165624022483826, 0.04636162146925926)","(-0.27232611179351807, 0.7320501208305359, 0.019410349428653717)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4033980965614319,0.3484545946121216,1.0
272,"(-0.5022021532058716, 0.4016546308994293, 0.04636164754629135)","(-0.27236267924308777, 0.7318729758262634, 0.019408969208598137)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4032329320907593,0.34853318333625793,1.0
273,"(-0.5022016763687134, 0.40165314078330994, 0.046362511813640594)","(-0.2724136710166931, 0.7316990494728088, 0.019407086074352264)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4030625820159912,0.3486250638961792,1.0
274,"(-0.502202570438385, 0.40165194869041443, 0.04636523500084877)","(-0.2724801003932953, 0.7315285801887512, 0.01941033825278282)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4028865396976471,0.3487311005592346,1.0
275,"(-0.5022016763687134, 0.4016503393650055, 0.046365801244974136)","(-0.272533118724823, 0.7313541769981384, 0.019408956170082092)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40271446108818054,0.3488251864910126,1.0
276,"(-0.5021998882293701, 0.40164852142333984, 0.046365320682525635)","(-0.2725718915462494, 0.7311756610870361, 0.01940707303583622)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.402546763420105,0.3489065170288086,1.0
277,"(-0.5022003650665283, 0.4016472101211548, 0.04636826366186142)","(-0.27259543538093567, 0.7309927940368652, 0.019410334527492523)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4023849666118622,0.3489742577075958,1.0
278,"(-0.5021982789039612, 0.4016450345516205, 0.04636503756046295)","(-0.2726326882839203, 0.7308129668235779, 0.019408956170082092)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40221700072288513,0.34905463457107544,1.0
279,"(-0.5021962523460388, 0.4016433358192444, 0.046365559101104736)","(-0.27268436551094055, 0.7306363582611084, 0.01940707303583622)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4020433723926544,0.3491482436656952,1.0
280,"(-0.5021974444389343, 0.4016421437263489, 0.046370260417461395)","(-0.27275148034095764, 0.7304632067680359, 0.019410325214266777)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4018651247024536,0.3492560386657715,1.0
281,"(-0.5021957755088806, 0.4016401171684265, 0.046369876712560654)","(-0.2728051543235779, 0.7302861213684082, 0.0194089412689209)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40169036388397217,0.3493518531322479,1.0
282,"(-0.5021951794624329, 0.40163829922676086, 0.046370770782232285)","(-0.2728446125984192, 0.730104923248291, 0.019407059997320175)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40152090787887573,0.3494349718093872,1.0
283,"(-0.5021957159042358, 0.40163666009902954, 0.04637322202324867)","(-0.2728688716888428, 0.7299193739891052, 0.01941032148897648)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40135687589645386,0.3495045304298401,1.0
284,"(-0.502194344997406, 0.40163469314575195, 0.046373121440410614)","(-0.2729067802429199, 0.7297368049621582, 0.019408943131566048)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4011867940425873,0.3495866656303406,1.0
285,"(-0.5021923184394836, 0.4016325771808624, 0.04637255147099495)","(-0.2729591727256775, 0.7295575141906738, 0.019407058134675026)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4010109007358551,0.349682092666626,1.0
286,"(-0.5021892786026001, 0.4016325771808624, 0.04637176916003227)","(-0.2730269730091095, 0.7293816208839417, 0.019410310313105583)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4008263051509857,0.34979164600372314,1.0
287,"(-0.5021795630455017, 0.40164709091186523, 0.04637448862195015)","(-0.27308133244514465, 0.7292018532752991, 0.019408928230404854)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.4006310701370239,0.34988924860954285,1.0
288,"(-0.502165675163269, 0.4016648232936859, 0.046379975974559784)","(-0.27312150597572327, 0.729017972946167, 0.01940704509615898)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40043583512306213,0.34997421503067017,1.0
289,"(-0.5021477937698364, 0.4016804099082947, 0.046383365988731384)","(-0.27314645051956177, 0.7288296818733215, 0.019410306587815285)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40024468302726746,0.3500455915927887,1.0
290,"(-0.5021297931671143, 0.4016943573951721, 0.04638877138495445)","(-0.27318504452705383, 0.7286444306373596, 0.019408928230404854)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.40004995465278625,0.35012954473495483,1.0
291,"(-0.5021110773086548, 0.40170714259147644, 0.04639441892504692)","(-0.2732381224632263, 0.7284623384475708, 0.01940704509615898)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39985010027885437,0.3502267897129059,1.0
292,"(-0.5020915865898132, 0.4017193913459778, 0.04639927297830582)","(-0.27330663800239563, 0.7282837629318237, 0.01941029727458954)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3996438980102539,0.3503381609916687,1.0
293,"(-0.502072274684906, 0.40173178911209106, 0.046404801309108734)","(-0.2733616828918457, 0.7281012535095215, 0.01940891332924366)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39944252371788025,0.35043755173683167,1.0
294,"(-0.5020523071289062, 0.40174436569213867, 0.046409353613853455)","(-0.27340254187583923, 0.7279146313667297, 0.019407030194997787)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39924541115760803,0.350524365901947,1.0
295,"(-0.5020319819450378, 0.4017571806907654, 0.04641300439834595)","(-0.27342820167541504, 0.7277235984802246, 0.01941029168665409)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39905256032943726,0.35059764981269836,1.0
296,"(-0.5020121335983276, 0.40177038311958313, 0.04641588777303696)","(-0.2734675109386444, 0.7275355458259583, 0.01940891332924366)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3988545536994934,0.3506834805011749,1.0
297,"(-0.5019937753677368, 0.40178433060646057, 0.04642092436552048)","(-0.2735212743282318, 0.7273507714271545, 0.019407030194997787)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3986513912677765,0.3507825434207916,1.0
298,"(-0.5019782185554504, 0.4017987549304962, 0.046428900212049484)","(-0.27359047532081604, 0.727169394493103, 0.019410282373428345)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3984432518482208,0.3508957326412201,1.0
299,"(-0.5019601583480835, 0.4018133580684662, 0.04643094539642334)","(-0.2736462354660034, 0.7269841432571411, 0.019408898428082466)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3982379734516144,0.3509969711303711,1.0
300,"(-0.5019435286521912, 0.40182843804359436, 0.046434186398983)","(-0.27368780970573425, 0.7267947196960449, 0.019407015293836594)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39803797006607056,0.35108569264411926,1.0
301,"(-0.5019282698631287, 0.40184393525123596, 0.0464370995759964)","(-0.273714154958725, 0.7266008853912354, 0.019410276785492897)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39784321188926697,0.3511608839035034,1.0
302,"(-0.5019172430038452, 0.4018600583076477, 0.04644447937607765)","(-0.27375417947769165, 0.7264101505279541, 0.019408898428082466)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39764565229415894,0.3512485921382904,1.0
303,"(-0.5019041299819946, 0.40187641978263855, 0.046446409076452255)","(-0.27380865812301636, 0.7262225151062012, 0.019407015293836594)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.397440642118454,0.35134953260421753,1.0
304,"(-0.5018927454948425, 0.40189316868782043, 0.0464496947824955)","(-0.2738785743713379, 0.72603839635849, 0.01941026747226715)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3972300589084625,0.35146456956863403,1.0
305,"(-0.5018840432167053, 0.40191036462783813, 0.046455420553684235)","(-0.2739350497722626, 0.7258503437042236, 0.019408883526921272)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3970256447792053,0.35156774520874023,1.0
306,"(-0.5018767714500427, 0.4019278883934021, 0.046460557729005814)","(-0.2739773392677307, 0.725658118724823, 0.0194070003926754)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39682653546333313,0.35165834426879883,1.0
307,"(-0.5018688440322876, 0.40194565057754517, 0.046462930738925934)","(-0.27400439977645874, 0.7254615426063538, 0.019410261884331703)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39663153886795044,0.3517354726791382,1.0
308,"(-0.5018623471260071, 0.4019638001918793, 0.046465132385492325)","(-0.2740451395511627, 0.7252679467201233, 0.019408883526921272)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39643195271492004,0.35182511806488037,1.0
309,"(-0.5018609166145325, 0.4019824266433716, 0.0464744046330452)","(-0.27410033345222473, 0.7250775098800659, 0.0194070003926754)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39622968435287476,0.3519279658794403,1.0
310,"(-0.5018560886383057, 0.40200117230415344, 0.04647655412554741)","(-0.27417096495628357, 0.7248905897140503, 0.019410252571105957)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39601853489875793,0.3520449101924896,1.0
311,"(-0.5018523335456848, 0.4020202159881592, 0.046478237956762314)","(-0.27422815561294556, 0.7246996760368347, 0.01940886862576008)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3958125412464142,0.35214999318122864,1.0
312,"(-0.5018517374992371, 0.4020395874977112, 0.0464850589632988)","(-0.274271160364151, 0.7245046496391296, 0.019406985491514206)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39561328291893005,0.35224252939224243,1.0
313,"(-0.5018512606620789, 0.4020591676235199, 0.046490225940942764)","(-0.27429893612861633, 0.7243052124977112, 0.01941024698317051)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.395418643951416,0.35232165455818176,1.0
314,"(-0.5018495917320251, 0.40207889676094055, 0.046491384506225586)","(-0.2743403911590576, 0.7241088151931763, 0.01940886862576008)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3952178657054901,0.35241323709487915,1.0
315,"(-0.5018497109413147, 0.4020989239215851, 0.04649629071354866)","(-0.27439630031585693, 0.7239155769348145, 0.019406983628869057)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3950124680995941,0.3525180220603943,1.0
316,"(-0.501849889755249, 0.40211907029151917, 0.046499963849782944)","(-0.27446767687797546, 0.7237257957458496, 0.019410235807299614)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39480048418045044,0.3526369333267212,1.0
317,"(-0.5018516182899475, 0.4021393954753876, 0.0465044304728508)","(-0.27452558279037476, 0.7235320806503296, 0.019408851861953735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3945941627025604,0.352743923664093,1.0
318,"(-0.5018519759178162, 0.4021598994731903, 0.04650786146521568)","(-0.2745693027973175, 0.7233341932296753, 0.019406970590353012)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39439165592193604,0.3528384566307068,1.0
319,"(-0.5018536448478699, 0.4021804928779602, 0.046513114124536514)","(-0.27459782361984253, 0.7231318950653076, 0.019410232082009315)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3941948413848877,0.3529195785522461,1.0
320,"(-0.5018556118011475, 0.4022011458873749, 0.04651762172579765)","(-0.2746400237083435, 0.7229326367378235, 0.019408851861953735)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3939930200576782,0.35301318764686584,1.0
321,"(-0.5018557906150818, 0.4022219181060791, 0.04651930555701256)","(-0.2746966481208801, 0.7227365374565125, 0.019406968727707863)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39378416538238525,0.35311996936798096,1.0
322,"(-0.5018581748008728, 0.4022427499294281, 0.046525534242391586)","(-0.27476873993873596, 0.7225438952445984, 0.01941022090613842)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3935704231262207,0.3532407879829407,1.0
323,"(-0.5018599629402161, 0.4022636413574219, 0.046529971063137054)","(-0.27482739090919495, 0.7223472595214844, 0.01940883696079254)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39336100220680237,0.35334980487823486,1.0
324,"(-0.5018599033355713, 0.40228456258773804, 0.0465313121676445)","(-0.2748718559741974, 0.7221465110778809, 0.01940695382654667)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39315515756607056,0.353446364402771,1.0
325,"(-0.5018619298934937, 0.4023055136203766, 0.04653717949986458)","(-0.2749010920524597, 0.721941351890564, 0.019410215318202972)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3929556608200073,0.35352951288223267,1.0
326,"(-0.5018634796142578, 0.40232646465301514, 0.04654126241803169)","(-0.274944007396698, 0.7217391729354858, 0.01940883696079254)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39275068044662476,0.3536251187324524,1.0
327,"(-0.5018630623817444, 0.40234747529029846, 0.046542275696992874)","(-0.2750014066696167, 0.7215402126312256, 0.01940695196390152)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39253857731819153,0.35373395681381226,1.0
328,"(-0.5018647909164429, 0.402368426322937, 0.04654785245656967)","(-0.27507421374320984, 0.7213446497917175, 0.019410204142332077)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3923216164112091,0.35385674238204956,1.0
329,"(-0.5018659830093384, 0.40238940715789795, 0.046551674604415894)","(-0.2751336395740509, 0.7211451530456543, 0.0194088201969862)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39210906624794006,0.3539678156375885,1.0
330,"(-0.5018654465675354, 0.4024103879928589, 0.0465538389980793)","(-0.27517881989479065, 0.7209414839744568, 0.019406937062740326)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39190030097961426,0.354066401720047,1.0
331,"(-0.5018683075904846, 0.4024311900138855, 0.04656154289841652)","(-0.27520880103111267, 0.7207334041595459, 0.01941019855439663)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3916988968849182,0.3541516363620758,1.0
332,"(-0.5018669366836548, 0.40245217084884644, 0.04656168445944786)","(-0.27525246143341064, 0.7205283641815186, 0.0194088201969862)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39148929715156555,0.3542492985725403,1.0
333,"(-0.5018667578697205, 0.4024730324745178, 0.04656480252742767)","(-0.27531057596206665, 0.7203264236450195, 0.019406935200095177)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39127489924430847,0.3543601632118225,1.0
334,"(-0.5018686652183533, 0.40249380469322205, 0.046570371836423874)","(-0.27538415789604187, 0.7201279997825623, 0.019410187378525734)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39105549454689026,0.35448500514030457,1.0
335,"(-0.5018672943115234, 0.40251466631889343, 0.046570900827646255)","(-0.27544429898262024, 0.719925582408905, 0.019408803433179855)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3908386528491974,0.35459810495376587,1.0
336,"(-0.5018702745437622, 0.40253525972366333, 0.046579357236623764)","(-0.27549025416374207, 0.7197189927101135, 0.019406920298933983)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39062994718551636,0.3546987771987915,1.0
337,"(-0.501868486404419, 0.40255609154701233, 0.04657910019159317)","(-0.2755209803581238, 0.7195079326629639, 0.019410181790590286)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39042261242866516,0.3547861576080322,1.0
338,"(-0.5018680095672607, 0.4025767743587494, 0.04658159241080284)","(-0.27556538581848145, 0.7192999124526978, 0.019408803433179855)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.39021122455596924,0.35488593578338623,1.0
339,"(-0.501869797706604, 0.4025972783565521, 0.04658656194806099)","(-0.27562427520751953, 0.7190951108932495, 0.019406920298933983)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.3899956941604614,0.3549988567829132,1.0
340,"(-0.501868724822998, 0.4026179313659668, 0.04658793285489082)","(-0.27569860219955444, 0.7188937067985535, 0.01941017061471939)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38977161049842834,0.3551257848739624,1.0
341,"(-0.5018712282180786, 0.40263831615448, 0.046594515442848206)","(-0.2757594883441925, 0.7186883091926575, 0.019408786669373512)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",0,0.38955509662628174,0.35524094104766846,1.0
