timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.3184710144996643, 0.8736029863357544, 0.10704490542411804)","(-0.053322236984968185, 0.6267306804656982, 0.019412999972701073)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45481371879577637,0.25687289237976074,1.0
231,"(0.3249017894268036, 0.8720845580101013, 0.10779833793640137)","(-0.05328907445073128, 0.6267561912536621, 0.01941344328224659)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937591791152954,0.2568512558937073,1.0
232,"(0.33239442110061646, 0.8701962828636169, 0.10853776335716248)","(-0.05328502878546715, 0.6267594695091248, 0.0194076057523489)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4647088348865509,0.25684845447540283,1.0
233,"(0.3405526578426361, 0.868079662322998, 0.10924754291772842)","(-0.05332127958536148, 0.6267278790473938, 0.01940985582768917)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705934226512909,0.25687578320503235,1.0
234,"(0.34701985120773315, 0.8662182092666626, 0.10971936583518982)","(-0.05327652022242546, 0.6267654895782471, 0.019414188340306282)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47511032223701477,0.2568434476852417,1.0
235,"(0.35025328397750854, 0.8650315999984741, 0.10979771614074707)","(-0.05330878868699074, 0.6267393231391907, 0.01941399648785591)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47729945182800293,0.25686579942703247,1.0
236,"(0.3502364456653595, 0.8646496534347534, 0.1095033586025238)","(-0.053312189877033234, 0.6267366409301758, 0.01940753124654293)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47704440355300903,0.2568680942058563,1.0
237,"(0.3474833369255066, 0.865045964717865, 0.10893762111663818)","(-0.05327637866139412, 0.6267688870429993, 0.01940995454788208)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47476258873939514,0.2568400800228119,1.0
238,"(0.3426125943660736, 0.8661089539527893, 0.1082182228565216)","(-0.05332080274820328, 0.6267290115356445, 0.01941363699734211)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47111812233924866,0.256874680519104,1.0
239,"(0.3361927270889282, 0.8676779866218567, 0.10744413733482361)","(-0.05328906700015068, 0.6267543435096741, 0.019414395093917847)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46635767817497253,0.2568531036376953,1.0
240,"(0.32869938015937805, 0.8695729374885559, 0.1066817045211792)","(-0.053285468369722366, 0.626757800579071, 0.019407998770475388)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.460964560508728,0.25685009360313416,1.0
241,"(0.32051175832748413, 0.8716225028038025, 0.10596507042646408)","(-0.053323063999414444, 0.6267291307449341, 0.019409408792853355)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4552110731601715,0.25687432289123535,1.0
242,"(0.31401702761650085, 0.8733963370323181, 0.10549649596214294)","(-0.05327652767300606, 0.626766562461853, 0.01941388100385666)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507116675376892,0.25684237480163574,1.0
243,"(0.3107825815677643, 0.8745458722114563, 0.10543110221624374)","(-0.05330750718712807, 0.6267397999763489, 0.01941419579088688)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487408399581909,0.2568654716014862,1.0
244,"(0.31081515550613403, 0.8749457001686096, 0.10574761778116226)","(-0.053310271352529526, 0.6267362236976624, 0.019408652558922768)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44905421137809753,0.25686872005462646,1.0
245,"(0.31358602643013, 0.874601423740387, 0.1063295528292656)","(-0.05327436327934265, 0.626765251159668, 0.019411496818065643)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45118075609207153,0.2568439245223999,1.0
246,"(0.31847164034843445, 0.8736025094985962, 0.10704568028450012)","(-0.05332441255450249, 0.6267346143722534, 0.0194141436368227)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45481351017951965,0.25686872005462646,1.0
247,"(0.324902206659317, 0.8720841407775879, 0.1077989786863327)","(-0.05328632891178131, 0.626753568649292, 0.01941421814262867)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937517285346985,0.25685417652130127,1.0
248,"(0.33239468932151794, 0.8701959848403931, 0.10853826999664307)","(-0.05328119918704033, 0.626757025718689, 0.019407637417316437)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470707654953003,0.25685134530067444,1.0
249,"(0.34055274724960327, 0.8680793642997742, 0.10924792289733887)","(-0.05332369729876518, 0.6267374753952026, 0.0194095429033041)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705905616283417,0.2568659484386444,1.0
250,"(0.34701982140541077, 0.8662179708480835, 0.10971961170434952)","(-0.05326870456337929, 0.6267620921134949, 0.019412757828831673)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751056134700775,0.25684770941734314,1.0
251,"(0.3502531051635742, 0.8650314211845398, 0.10979785025119781)","(-0.0533057264983654, 0.6267446875572205, 0.019413257017731667)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47729411721229553,0.2568608224391937,1.0
252,"(0.35023611783981323, 0.8646495342254639, 0.10950338840484619)","(-0.05331018567085266, 0.6267436146736145, 0.019407199695706367)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4770389497280121,0.2568613886833191,1.0
253,"(0.34748291969299316, 0.8650458455085754, 0.10893756151199341)","(-0.05326763913035393, 0.6267651915550232, 0.019409099593758583)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47475680708885193,0.25684472918510437,1.0
254,"(0.342612087726593, 0.8661088943481445, 0.10821807384490967)","(-0.05331885814666748, 0.6267346739768982, 0.019412755966186523)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47111326456069946,0.25686928629875183,1.0
255,"(0.33619216084480286, 0.8676779866218567, 0.1074439212679863)","(-0.053287528455257416, 0.6267581582069397, 0.019414102658629417)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46635398268699646,0.2568494975566864,1.0
256,"(0.3286987245082855, 0.8695729374885559, 0.10668141394853592)","(-0.05328472703695297, 0.6267595291137695, 0.01940852217376232)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46096232533454895,0.25684845447540283,1.0
257,"(0.3205111026763916, 0.8716225624084473, 0.10596472769975662)","(-0.05332010239362717, 0.6267254948616028, 0.019410034641623497)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4552099108695984,0.2568782866001129,1.0
258,"(0.3140163719654083, 0.8733964562416077, 0.10549610108137131)","(-0.05327906832098961, 0.6267672777175903, 0.01941465400159359)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507126808166504,0.25684136152267456,1.0
259,"(0.31078192591667175, 0.8745459914207458, 0.10543067008256912)","(-0.05331036075949669, 0.6267392635345459, 0.01941489242017269)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487427771091461,0.2568656802177429,1.0
260,"(0.3108144998550415, 0.8749458193778992, 0.10574716329574585)","(-0.05331404134631157, 0.6267369389533997, 0.01940857619047165)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44905632734298706,0.25686758756637573,1.0
261,"(0.31358540058135986, 0.8746016025543213, 0.10632908344268799)","(-0.053272444754838943, 0.6267645359039307, 0.019410036504268646)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511793553829193,0.2568448483943939,1.0
262,"(0.3184710741043091, 0.8736026883125305, 0.10704521089792252)","(-0.05332183837890625, 0.6267350912094116, 0.019413361325860023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45481085777282715,0.25686854124069214,1.0
263,"(0.3249017000198364, 0.872084379196167, 0.10779852420091629)","(-0.05328458547592163, 0.6267564296722412, 0.019413480535149574)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.459371954202652,0.25685155391693115,1.0
264,"(0.33239421248435974, 0.8701961636543274, 0.10853784531354904)","(-0.053279437124729156, 0.6267590522766113, 0.01940712332725525)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4647042751312256,0.2568495273590088,1.0
265,"(0.34055233001708984, 0.8680795431137085, 0.10924752056598663)","(-0.05332014337182045, 0.6267350316047668, 0.0194092970341444)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705885648727417,0.25686880946159363,1.0
266,"(0.3470194637775421, 0.8662182092666626, 0.10971925407648087)","(-0.05327247083187103, 0.6267686486244202, 0.01941371150314808)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47510504722595215,0.2568407654762268,1.0
267,"(0.35025280714035034, 0.8650315999984741, 0.10979752987623215)","(-0.05330485850572586, 0.6267410516738892, 0.019414208829402924)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47729480266571045,0.2568645179271698,1.0
268,"(0.35023587942123413, 0.8646497130393982, 0.1095031127333641)","(-0.05330965295433998, 0.6267368197441101, 0.019408220425248146)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4770415425300598,0.2568681836128235,1.0
269,"(0.34748274087905884, 0.8650460243225098, 0.1089373305439949)","(-0.05327536538243294, 0.6267669200897217, 0.019411252811551094)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.474761962890625,0.25684216618537903,1.0
270,"(0.34261196851730347, 0.8661090135574341, 0.10821788758039474)","(-0.05332237854599953, 0.6267289519309998, 0.019413523375988007)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711189270019531,0.25687456130981445,1.0
271,"(0.3361921012401581, 0.8676781058311462, 0.10744377225637436)","(-0.05329019948840141, 0.6267549395561218, 0.019413920119404793)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46635788679122925,0.256852388381958,1.0
272,"(0.3286987245082855, 0.8695730566978455, 0.10668130964040756)","(-0.05328676104545593, 0.626758873462677, 0.019407931715250015)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46096450090408325,0.25684887170791626,1.0
273,"(0.3205111622810364, 0.8716226816177368, 0.10596466064453125)","(-0.053322628140449524, 0.626727283000946, 0.01940990798175335)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4552111327648163,0.2568762004375458,1.0
274,"(0.3140164613723755, 0.8733965158462524, 0.10549607872962952)","(-0.05327637866139412, 0.6267632842063904, 0.019414380192756653)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45071282982826233,0.2568456530570984,1.0
275,"(0.3107820451259613, 0.8745460510253906, 0.10543068498373032)","(-0.05331017076969147, 0.6267419457435608, 0.019414179027080536)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44874143600463867,0.2568630278110504,1.0
276,"(0.31081467866897583, 0.874945878982544, 0.10574721544981003)","(-0.05331265926361084, 0.6267400979995728, 0.01940782554447651)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4490537941455841,0.25686460733413696,1.0
277,"(0.3135856091976166, 0.8746016025543213, 0.10632916539907455)","(-0.05326979234814644, 0.6267647743225098, 0.019409360364079475)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511773884296417,0.2568449079990387,1.0
278,"(0.3184712529182434, 0.8736026883125305, 0.10704532265663147)","(-0.053320083767175674, 0.626735508441925, 0.019412936642766)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548094570636749,0.2568683326244354,1.0
279,"(0.32490190863609314, 0.8720843195915222, 0.10779865086078644)","(-0.05328437685966492, 0.6267580986022949, 0.019413232803344727)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937108993530273,0.25684988498687744,1.0
280,"(0.33239442110061646, 0.8701961040496826, 0.10853798687458038)","(-0.05328087508678436, 0.6267613172531128, 0.019407659769058228)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470439434051514,0.2568471133708954,1.0
281,"(0.34055256843566895, 0.8680795431137085, 0.10924767702817917)","(-0.05331893265247345, 0.6267304420471191, 0.019409922882914543)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705900251865387,0.2568734884262085,1.0
282,"(0.34701967239379883, 0.8662181496620178, 0.1097194105386734)","(-0.05327633023262024, 0.6267697811126709, 0.019414082169532776)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751078486442566,0.25683921575546265,1.0
283,"(0.35025301575660706, 0.8650315403938293, 0.10979769378900528)","(-0.05330711230635643, 0.626740038394928, 0.01941462606191635)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.477297306060791,0.2568652629852295,1.0
284,"(0.35023608803749084, 0.8646496534347534, 0.10950326919555664)","(-0.05331072956323624, 0.6267355680465698, 0.01940903812646866)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.477043092250824,0.2568693161010742,1.0
285,"(0.34748294949531555, 0.865045964717865, 0.10893747955560684)","(-0.05327484756708145, 0.6267640590667725, 0.019412001594901085)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4747629761695862,0.25684505701065063,1.0
286,"(0.3426121473312378, 0.8661089539527893, 0.10821802914142609)","(-0.05332445725798607, 0.6267396211624146, 0.019415441900491714)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711150527000427,0.25686371326446533,1.0
287,"(0.33619225025177, 0.8676780462265015, 0.1074439063668251)","(-0.05328131839632988, 0.6267534494400024, 0.019415056332945824)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46635115146636963,0.2568548619747162,1.0
288,"(0.32869887351989746, 0.8695729970932007, 0.10668143630027771)","(-0.05327461287379265, 0.6267564296722412, 0.019408132880926132)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46095579862594604,0.2568526864051819,1.0
289,"(0.32051125168800354, 0.8716225624084473, 0.1059647724032402)","(-0.053320251405239105, 0.6267450451850891, 0.019410263746976852)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45519959926605225,0.25685882568359375,1.0
290,"(0.31401655077934265, 0.8733964562416077, 0.10549618303775787)","(-0.053262192755937576, 0.6267544031143188, 0.019413119181990623)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.450706422328949,0.2568560838699341,1.0
291,"(0.31078213453292847, 0.8745459914207458, 0.10543077439069748)","(-0.05330448970198631, 0.6267507076263428, 0.019413569942116737)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487321376800537,0.25685498118400574,1.0
292,"(0.3108147084712982, 0.8749458193778992, 0.1057472825050354)","(-0.05331052839756012, 0.62674880027771, 0.019407298415899277)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44904735684394836,0.25685620307922363,1.0
293,"(0.3135856091976166, 0.8746015429496765, 0.10632921755313873)","(-0.05326404422521591, 0.6267505288124084, 0.019409434869885445)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45118051767349243,0.2568597197532654,1.0
294,"(0.3184712827205658, 0.8736026883125305, 0.10704535990953445)","(-0.05332416296005249, 0.6267526149749756, 0.019412927329540253)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548035264015198,0.25685086846351624,1.0
295,"(0.32490187883377075, 0.8720843195915222, 0.10779867321252823)","(-0.05328362435102463, 0.626747727394104, 0.01941351406276226)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937594771385193,0.25686028599739075,1.0
296,"(0.33239442110061646, 0.8701961040496826, 0.10853799432516098)","(-0.05327870696783066, 0.6267488598823547, 0.019407562911510468)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4647091031074524,0.2568597197532654,1.0
297,"(0.34055250883102417, 0.8680794835090637, 0.10924766957759857)","(-0.053324855864048004, 0.6267585158348083, 0.019409706816077232)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.470580518245697,0.2568449378013611,1.0
298,"(0.34701961278915405, 0.866218090057373, 0.10971939563751221)","(-0.05326702073216438, 0.626741886138916, 0.019413163885474205)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751141667366028,0.2568679749965668,1.0
299,"(0.3502529561519623, 0.8650315403938293, 0.10979766398668289)","(-0.053306207060813904, 0.6267512440681458, 0.019414067268371582)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772909879684448,0.25685423612594604,1.0
300,"(0.35023602843284607, 0.8646496534347534, 0.10950323939323425)","(-0.053309082984924316, 0.6267542839050293, 0.019408615306019783)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4770323932170868,0.256850928068161,1.0
301,"(0.3474828600883484, 0.865045964717865, 0.10893744230270386)","(-0.053262121975421906, 0.626751184463501, 0.01941034011542797)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47475892305374146,0.25685930252075195,1.0
302,"(0.34261205792427063, 0.8661089539527893, 0.1082179844379425)","(-0.05332256481051445, 0.6267462372779846, 0.019413581117987633)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47111034393310547,0.25685736536979675,1.0
303,"(0.33619216084480286, 0.8676780462265015, 0.10744386166334152)","(-0.05328422039747238, 0.6267551779747009, 0.019414030015468597)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.46635279059410095,0.25685280561447144,1.0
304,"(0.3286987841129303, 0.8695729970932007, 0.10668138414621353)","(-0.05327961593866348, 0.626753032207489, 0.019408097490668297)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4609616696834564,0.25685548782348633,1.0
305,"(0.32051119208335876, 0.871622622013092, 0.10596472024917603)","(-0.053324416279792786, 0.6267382502555847, 0.01940995268523693)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4552067220211029,0.25686511397361755,1.0
306,"(0.3140164613723755, 0.8733964562416077, 0.1054961234331131)","(-0.053273770958185196, 0.6267655491828918, 0.0194147527217865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45070934295654297,0.2568436861038208,1.0
307,"(0.3107820451259613, 0.8745459914207458, 0.1054307147860527)","(-0.05330624431371689, 0.6267390251159668, 0.019414952024817467)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487396776676178,0.2568663954734802,1.0
308,"(0.31081464886665344, 0.8749458193778992, 0.10574723035097122)","(-0.05331037938594818, 0.6267357468605042, 0.019408976659178734)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4490540623664856,0.25686919689178467,1.0
309,"(0.3135855793952942, 0.8746016025543213, 0.10632917284965515)","(-0.05327693000435829, 0.6267703175544739, 0.019411588087677956)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511796832084656,0.2568385899066925,1.0
310,"(0.318471223115921, 0.8736026883125305, 0.10704531520605087)","(-0.05331922695040703, 0.6267285943031311, 0.019414590671658516)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548121392726898,0.25687527656555176,1.0
311,"(0.32490184903144836, 0.8720843195915222, 0.10779863595962524)","(-0.05328815057873726, 0.62675541639328, 0.019414829090237617)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.459375262260437,0.2568521499633789,1.0
312,"(0.3323943614959717, 0.8701961040496826, 0.108537957072258)","(-0.05328451097011566, 0.6267593502998352, 0.01940816082060337)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470826864242554,0.25684863328933716,1.0
313,"(0.3405524790287018, 0.8680795431137085, 0.10924763977527618)","(-0.05332108959555626, 0.6267296671867371, 0.01940956339240074)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705922305583954,0.2568739950656891,1.0
314,"(0.34701961278915405, 0.8662181496620178, 0.10971937328577042)","(-0.0532754585146904, 0.6267683506011963, 0.0194137841463089)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4751078486442566,0.2568407356739044,1.0
315,"(0.3502529561519623, 0.8650315403938293, 0.1097976490855217)","(-0.053308721631765366, 0.6267424821853638, 0.01941482350230217)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772973656654358,0.25686267018318176,1.0
316,"(0.35023602843284607, 0.8646496534347534, 0.10950321704149246)","(-0.053312983363866806, 0.6267389059066772, 0.01940850168466568)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47704339027404785,0.2568657398223877,1.0
317,"(0.3474828600883484, 0.865045964717865, 0.10893743485212326)","(-0.05327146500349045, 0.6267639398574829, 0.0194102693349123)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4747604429721832,0.2568455636501312,1.0
318,"(0.342612087726593, 0.8661089539527893, 0.10821797698736191)","(-0.05332294851541519, 0.6267363429069519, 0.019413281232118607)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47111576795578003,0.2568671703338623,1.0
319,"(0.33619219064712524, 0.8676780462265015, 0.10744385421276093)","(-0.05328517407178879, 0.6267557144165039, 0.0194135382771492)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4663534462451935,0.2568521797657013,1.0
320,"(0.3286988139152527, 0.8695729970932007, 0.10668138414621353)","(-0.053280025720596313, 0.6267579793930054, 0.01940721459686756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4609595835208893,0.2568505108356476,1.0
321,"(0.32051119208335876, 0.871622622013092, 0.10596472769975662)","(-0.05332173407077789, 0.626736044883728, 0.019409241154789925)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4552058279514313,0.25686758756637573,1.0
322,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.05327000096440315, 0.6267662644386292, 0.01941266655921936)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507063329219818,0.2568434178829193,1.0
323,"(0.3107820749282837, 0.8745459914207458, 0.1054307296872139)","(-0.053303636610507965, 0.6267428398132324, 0.019413234665989876)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4487358033657074,0.2568628787994385,1.0
324,"(0.31081467866897583, 0.8749458193778992, 0.10574724525213242)","(-0.053309112787246704, 0.6267397403717041, 0.019407836720347404)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4490511119365692,0.25686535239219666,1.0
325,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.05327478423714638, 0.626771092414856, 0.01941041834652424)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511777460575104,0.2568380832672119,1.0
326,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.05331715568900108, 0.6267281174659729, 0.019413704052567482)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4548109471797943,0.25687599182128906,1.0
327,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.053288668394088745, 0.6267569661140442, 0.0194147527217865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937490463256836,0.25685054063796997,1.0
328,"(0.33239439129829407, 0.8701961040496826, 0.10853797942399979)","(-0.05328642204403877, 0.6267598867416382, 0.019408972933888435)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.46470946073532104,0.25684791803359985,1.0
329,"(0.34055250883102417, 0.8680794835090637, 0.10924766212701797)","(-0.05332265421748161, 0.6267287731170654, 0.01941000670194626)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4705938696861267,0.2568747103214264,1.0
330,"(0.34701964259147644, 0.8662181496620178, 0.10971938818693161)","(-0.05327495187520981, 0.6267657279968262, 0.019413474947214127)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.475108802318573,0.2568433880805969,1.0
331,"(0.3502529561519623, 0.8650315403938293, 0.10979766398668289)","(-0.053306929767131805, 0.6267412900924683, 0.01941349357366562)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4772966802120209,0.256864070892334,1.0
332,"(0.35023602843284607, 0.8646496534347534, 0.10950323939323425)","(-0.053309906274080276, 0.626739501953125, 0.019407324492931366)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47704073786735535,0.2568655014038086,1.0
333,"(0.3474828898906708, 0.865045964717865, 0.10893744230270386)","(-0.05327317863702774, 0.6267710328102112, 0.019409669563174248)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.47475844621658325,0.256838321685791,1.0
334,"(0.342612087726593, 0.8661089539527893, 0.1082179918885231)","(-0.05331839621067047, 0.626731812953949, 0.019413722679018974)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4711141586303711,0.25687217712402344,1.0
335,"(0.33619219064712524, 0.8676780462265015, 0.10744386911392212)","(-0.053286708891391754, 0.6267565488815308, 0.019414464011788368)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.466354101896286,0.2568511664867401,1.0
336,"(0.3286988139152527, 0.8695729970932007, 0.10668139159679413)","(-0.05328340828418732, 0.6267592906951904, 0.0194080863147974)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",56,0.4609615206718445,0.25684884190559387,1.0
337,"(0.32051122188568115, 0.871622622013092, 0.10596473515033722)","(-0.05332111194729805, 0.6267299652099609, 0.01940939947962761)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45520856976509094,0.2568737268447876,1.0
338,"(0.3140164911746979, 0.8733964562416077, 0.10549613833427429)","(-0.05327576771378517, 0.6267682313919067, 0.01941378228366375)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4507097005844116,0.2568407952785492,1.0
339,"(0.3107820749282837, 0.8745459914207458, 0.1054307371377945)","(-0.053305841982364655, 0.6267399191856384, 0.019414009526371956)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44873902201652527,0.256865531206131,1.0
340,"(0.31081467866897583, 0.8749458193778992, 0.10574725270271301)","(-0.053308937698602676, 0.6267363429069519, 0.019408151507377625)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.44905275106430054,0.25686874985694885,1.0
341,"(0.3135855793952942, 0.8746016025543213, 0.10632918775081635)","(-0.053274430334568024, 0.6267679929733276, 0.019410856068134308)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4511790871620178,0.25684118270874023,1.0
342,"(0.3184712529182434, 0.8736026883125305, 0.10704533010721207)","(-0.05332113802433014, 0.6267316937446594, 0.019413545727729797)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45481225848197937,0.2568719685077667,1.0
343,"(0.32490187883377075, 0.8720843195915222, 0.10779865086078644)","(-0.05328688025474548, 0.6267562508583069, 0.01941383257508278)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.45937401056289673,0.256851464509964,1.0
344,"(0.33239439129829407, 0.8701961040496826, 0.10853797197341919)","(-0.053282178938388824, 0.62675940990448, 0.019407423213124275)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",74,0.4647064507007599,0.25684884190559387,1.0
