timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(6.397123343049316e-06, 0.39977532625198364, 0.49698489904403687)","(0.013160400092601776, 0.6575756072998047, 0.019407333806157112)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428760051727295,0.24080049991607666,1.0
227,"(5.388100817071972e-06, 0.3997761905193329, 0.4969845712184906)","(0.013162687420845032, 0.6575299501419067, 0.019406836479902267)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428541302680969,0.24084600806236267,1.0
228,"(4.382598490337841e-06, 0.39977705478668213, 0.49698418378829956)","(0.013156052678823471, 0.65757817029953, 0.019406747072935104)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428762435913086,0.24079732596874237,1.0
229,"(3.4034774216706865e-06, 0.39977791905403137, 0.49698373675346375)","(0.013165689073503017, 0.6575328707695007, 0.019406918436288834)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428540110588074,0.24084354937076569,1.0
230,"(2.4700837002455955e-06, 0.39977872371673584, 0.49698325991630554)","(0.013153157196938992, 0.6575788855552673, 0.019406922161579132)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428747534751892,0.24079619348049164,1.0
231,"(1.598245603418036e-06, 0.39977946877479553, 0.49698278307914734)","(0.013166530057787895, 0.6575344800949097, 0.019407346844673157)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428528785705566,0.2408420741558075,1.0
232,"(8.003538596312865e-07, 0.39978018403053284, 0.49698227643966675)","(0.013156062923371792, 0.6575779914855957, 0.019408518448472023)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428715348243713,0.2407975047826767,1.0
233,"(8.551185715077736e-08, 0.3997807800769806, 0.49698179960250854)","(0.013159774243831635, 0.6575307250022888, 0.019407961517572403)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428489446640015,0.24084481596946716,1.0
234,"(-5.402583269642491e-07, 0.39978134632110596, 0.49698135256767273)","(0.013162203133106232, 0.65757817029953, 0.01940944790840149)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428695678710938,0.240798220038414,1.0
235,"(-1.0737635420809966e-06, 0.39978182315826416, 0.4969809353351593)","(0.013162358663976192, 0.6575310230255127, 0.01940956898033619)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428465008735657,0.24084489047527313,1.0
236,"(-1.5143544942475273e-06, 0.3997822105884552, 0.49698054790496826)","(0.013156536035239697, 0.6575793623924255, 0.01940884441137314)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428694486618042,0.24079620838165283,1.0
237,"(-1.8636172853803146e-06, 0.3997825086116791, 0.4969801902770996)","(0.013166469521820545, 0.6575341820716858, 0.019408222287893295)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428483486175537,0.24084237217903137,1.0
238,"(-2.1250532427075086e-06, 0.3997827470302582, 0.49697986245155334)","(0.013152469880878925, 0.657579243183136, 0.019408101215958595)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428690910339355,0.24079574644565582,1.0
239,"(-2.303754172316985e-06, 0.3997828960418701, 0.49697959423065186)","(0.013167701661586761, 0.6575348973274231, 0.0194077268242836)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428484678268433,0.2408418357372284,1.0
240,"(-2.40608278545551e-06, 0.39978301525115967, 0.49697938561439514)","(0.01315565500408411, 0.65757817029953, 0.019408484920859337)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428677797317505,0.2407972663640976,1.0
241,"(-2.439363470330136e-06, 0.39978304505348206, 0.4969792068004608)","(0.013161773793399334, 0.6575301885604858, 0.019407525658607483)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428457856178284,0.24084563553333282,1.0
242,"(-2.4115909127431223e-06, 0.39978301525115967, 0.4969790577888489)","(0.01316117774695158, 0.657577395439148, 0.01940777339041233)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.54286789894104,0.24079883098602295,1.0
243,"(-2.3311597487918334e-06, 0.3997829556465149, 0.4969789683818817)","(0.013157806359231472, 0.657530665397644, 0.019406966865062714)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428462624549866,0.24084459245204926,1.0
244,"(-2.206618773925584e-06, 0.39978286623954773, 0.49697890877723694)","(0.013162319548428059, 0.6575769782066345, 0.019407466053962708)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.54286789894104,0.2407994270324707,1.0
245,"(-2.0464544832066167e-06, 0.3997827172279358, 0.49697890877723694)","(0.013161512091755867, 0.6575310826301575, 0.019407235085964203)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428463816642761,0.2408447116613388,1.0
246,"(-1.8589012142911088e-06, 0.39978256821632385, 0.49697890877723694)","(0.013156806118786335, 0.6575800776481628, 0.019406931474804878)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428698658943176,0.2407955527305603,1.0
247,"(-1.6517826679773862e-06, 0.3997823894023895, 0.4969789385795593)","(0.01316543947905302, 0.6575347185134888, 0.019407138228416443)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428484678268433,0.24084168672561646,1.0
248,"(-1.4323828736451105e-06, 0.3997822105884552, 0.4969789981842041)","(0.01315100584179163, 0.6575798988342285, 0.0194071214646101)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428697466850281,0.24079488217830658,1.0
249,"(-1.2073462585249217e-06, 0.3997820019721985, 0.4969790577888489)","(0.013168412260711193, 0.6575364470481873, 0.019407400861382484)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428494215011597,0.24084040522575378,1.0
250,"(-9.826038649407565e-07, 0.39978182315826416, 0.49697914719581604)","(0.013154875487089157, 0.6575795412063599, 0.019408151507377625)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428690910339355,0.2407957911491394,1.0
251,"(-7.633274776708276e-07, 0.39978161454200745, 0.4969792664051056)","(0.013162713497877121, 0.6575316190719604, 0.019407516345381737)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542847216129303,0.24084435403347015,1.0
252,"(-5.539055791814462e-07, 0.3997814357280731, 0.49697935581207275)","(0.013160541653633118, 0.6575786471366882, 0.019407818093895912)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428694486618042,0.2407975047826767,1.0
253,"(-3.5794104746855737e-07, 0.3997812867164612, 0.4969794750213623)","(0.013157953508198261, 0.6575315594673157, 0.01940704509615898)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428478717803955,0.24084371328353882,1.0
254,"(-1.7826764064921008e-07, 0.39978110790252686, 0.49697956442832947)","(0.013161610811948776, 0.657576858997345, 0.01940857619047165)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428682565689087,0.2407994270324707,1.0
255,"(-1.6981710260211003e-08, 0.3997809886932373, 0.496979683637619)","(0.013164835050702095, 0.6575294733047485, 0.01940850168466568)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428460240364075,0.24084678292274475,1.0
256,"(1.2451269526536635e-07, 0.39978086948394775, 0.4969797730445862)","(0.013155804947018623, 0.6575784683227539, 0.01940806396305561)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428696274757385,0.2407969981431961,1.0
257,"(2.4544851839891635e-07, 0.3997807502746582, 0.49697989225387573)","(0.013167524710297585, 0.6575349569320679, 0.019407985731959343)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428494811058044,0.24084176123142242,1.0
258,"(3.456326282957889e-07, 0.39978066086769104, 0.4969799518585205)","(0.013149604201316833, 0.6575797200202942, 0.019407739862799644)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428705811500549,0.2407948523759842,1.0
259,"(4.253773511209147e-07, 0.39978060126304626, 0.49698004126548767)","(0.013168789446353912, 0.657538115978241, 0.01940838061273098)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428508520126343,0.24083879590034485,1.0
260,"(4.854292683376116e-07, 0.3997805416584015, 0.49698013067245483)","(0.013154132291674614, 0.6575815677642822, 0.019408492371439934)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428711175918579,0.24079369008541107,1.0
261,"(5.26896542396571e-07, 0.3997805118560791, 0.4969801902770996)","(0.013163193129003048, 0.6575336456298828, 0.019407790154218674)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428493022918701,0.24084241688251495,1.0
262,"(5.511774361366406e-07, 0.3997804820537567, 0.496980220079422)","(0.013160009868443012, 0.6575800180435181, 0.01940799690783024)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428710579872131,0.2407960742712021,1.0
263,"(5.598911911874893e-07, 0.3997804820537567, 0.4969802796840668)","(0.013157875277101994, 0.6575324535369873, 0.019407151266932487)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428492426872253,0.2408428192138672,1.0
264,"(5.548121180254384e-07, 0.3997804820537567, 0.49698030948638916)","(0.013164607807993889, 0.6575785875320435, 0.01940775103867054)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542870819568634,0.24079816043376923,1.0
265,"(5.378091714192124e-07, 0.3997804820537567, 0.49698030948638916)","(0.013159056194126606, 0.6575330495834351, 0.019407985731959343)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428488254547119,0.24084240198135376,1.0
266,"(5.107903007228742e-07, 0.3997805118560791, 0.49698033928871155)","(0.013159188441932201, 0.6575800180435181, 0.01940864510834217)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428705811500549,0.24079595506191254,1.0
267,"(4.7565339400534867e-07, 0.3997805416584015, 0.49698033928871155)","(0.013166304677724838, 0.6575343608856201, 0.019408825784921646)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428488850593567,0.24084216356277466,1.0
268,"(4.3424361706456693e-07, 0.3997805714607239, 0.49698033928871155)","(0.013149578124284744, 0.6575808525085449, 0.019409211352467537)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428702235221863,0.24079371988773346,1.0
269,"(3.883171473262337e-07, 0.39978060126304626, 0.49698033928871155)","(0.013168256729841232, 0.6575396656990051, 0.01941046305000782)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428499579429626,0.2408371865749359,1.0
270,"(3.395120415916608e-07, 0.39978066086769104, 0.49698030948638916)","(0.013154402375221252, 0.6575830578804016, 0.019409963861107826)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428706407546997,0.24079224467277527,1.0
271,"(2.89324958657744e-07, 0.3997806906700134, 0.49698030948638916)","(0.013162671588361263, 0.6575345396995544, 0.01940876990556717)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428488254547119,0.24084144830703735,1.0
272,"(2.3909467472549295e-07, 0.3997807502746582, 0.4969802796840668)","(0.013161608949303627, 0.657580554485321, 0.019408736377954483)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428706407546997,0.2407957762479782,1.0
273,"(1.8999094208993483e-07, 0.3997807800769806, 0.4969802498817444)","(0.013157011941075325, 0.6575326919555664, 0.019407376646995544)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428489446640015,0.24084246158599854,1.0
274,"(1.430089184850658e-07, 0.399780809879303, 0.4969802498817444)","(0.013167067430913448, 0.6575779914855957, 0.019407914951443672)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428702235221863,0.24079911410808563,1.0
275,"(9.896818653487571e-08, 0.39978086948394775, 0.496980220079422)","(0.013156612403690815, 0.6575348377227783, 0.01940920390188694)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428482890129089,0.24084028601646423,1.0
276,"(5.851613238405662e-08, 0.39978089928627014, 0.4969801902770996)","(0.013159623369574547, 0.6575834155082703, 0.0194089375436306)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428716540336609,0.2407926619052887,1.0
277,"(2.21347669082661e-08, 0.39978092908859253, 0.4969801604747772)","(0.013163390569388866, 0.6575361490249634, 0.019409090280532837)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428491234779358,0.24083995819091797,1.0
278,"(-9.849464355227155e-09, 0.3997809588909149, 0.49698013067245483)","(0.013151510618627071, 0.6575815081596375, 0.019408687949180603)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428706407546997,0.2407933622598648,1.0
279,"(-3.725347497152143e-08, 0.3997809886932373, 0.49698013067245483)","(0.013169260695576668, 0.6575369238853455, 0.01940767839550972)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428507924079895,0.24084006249904633,1.0
280,"(-6.002358787782214e-08, 0.3997809886932373, 0.49698010087013245)","(0.013151445426046848, 0.6575779318809509, 0.019408907741308212)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428687334060669,0.24079689383506775,1.0
281,"(-7.822034575610814e-08, 0.3997810184955597, 0.49698007106781006)","(0.013166316784918308, 0.6575312614440918, 0.01940876431763172)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428470373153687,0.2408452332019806,1.0
282,"(-9.200260819852701e-08, 0.3997810184955597, 0.49698007106781006)","(0.013156499713659286, 0.6575789451599121, 0.019408734515309334)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428694486618042,0.24079662561416626,1.0
283,"(-1.0161139840647593e-07, 0.3997810482978821, 0.49698004126548767)","(0.01316064689308405, 0.6575340032577515, 0.019408749416470528)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428481698036194,0.24084170162677765,1.0
284,"(-1.0735384847748719e-07, 0.3997810482978821, 0.49698004126548767)","(0.013159891590476036, 0.6575822234153748, 0.019409282132983208)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428705811500549,0.2407938688993454,1.0
285,"(-1.095877522061528e-07, 0.3997810482978821, 0.49698004126548767)","(0.013161594048142433, 0.657534122467041, 0.019409092143177986)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428479313850403,0.24084171652793884,1.0
286,"(-1.0870675737351121e-07, 0.3997810482978821, 0.49698004126548767)","(0.013156303204596043, 0.6575800776481628, 0.01940883696079254)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428698062896729,0.24079547822475433,1.0
287,"(-1.0512676595908488e-07, 0.3997810482978821, 0.4969800114631653)","(0.013165619224309921, 0.6575327515602112, 0.01940765045583248)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428485870361328,0.24084365367889404,1.0
288,"(-9.927342148330354e-08, 0.3997810482978821, 0.4969800114631653)","(0.013153903186321259, 0.657577633857727, 0.019407810643315315)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542869508266449,0.24079754948616028,1.0
289,"(-9.157102454082633e-08, 0.3997810184955597, 0.4969800114631653)","(0.013166368007659912, 0.6575323939323425, 0.0194074809551239)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428486466407776,0.24084411561489105,1.0
290,"(-8.243286231390812e-08, 0.3997810184955597, 0.4969800114631653)","(0.01315723080188036, 0.6575791835784912, 0.019407549872994423)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428705811500549,0.2407965064048767,1.0
291,"(-7.225303733093824e-08, 0.3997810184955597, 0.4969800114631653)","(0.01316234190016985, 0.6575324535369873, 0.019407225772738457)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428488254547119,0.24084347486495972,1.0
292,"(-6.139975283758758e-08, 0.3997809886932373, 0.4969800114631653)","(0.013159839436411858, 0.6575796604156494, 0.019407186657190323)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428711771965027,0.24079640209674835,1.0
293,"(-5.02100796495597e-08, 0.3997809886932373, 0.4969800114631653)","(0.013160130940377712, 0.6575326919555664, 0.019406767562031746)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428493022918701,0.24084292352199554,1.0
294,"(-3.8986090800108286e-08, 0.3997809886932373, 0.49698004126548767)","(0.013157591223716736, 0.6575780510902405, 0.019408047199249268)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428696870803833,0.24079766869544983,1.0
295,"(-2.7992301809831588e-08, 0.3997809588909149, 0.49698004126548767)","(0.013164380565285683, 0.6575298309326172, 0.019407201558351517)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428476333618164,0.24084636569023132,1.0
296,"(-1.745431177369028e-08, 0.3997809588909149, 0.49698004126548767)","(0.013157455250620842, 0.6575759053230286, 0.01940753683447838)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428690910339355,0.24079976975917816,1.0
297,"(-7.558512926664207e-09, 0.3997809588909149, 0.49698004126548767)","(0.013163628056645393, 0.6575296521186829, 0.019406380131840706)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428482890129089,0.2408464401960373,1.0
298,"(1.5472561010199115e-09, 0.3997809588909149, 0.49698004126548767)","(0.013159898109734058, 0.6575772762298584, 0.019406819716095924)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428704619407654,0.24079877138137817,1.0
299,"(9.752233687265743e-09, 0.39978092908859253, 0.49698004126548767)","(0.013162503018975258, 0.6575313210487366, 0.01940700225532055)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542848527431488,0.24084462225437164,1.0
300,"(1.6980603589900056e-08, 0.39978092908859253, 0.49698007106781006)","(0.013156027533113956, 0.6575790643692017, 0.019407203420996666)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428708791732788,0.24079644680023193,1.0
301,"(2.3188810871488386e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316490676254034, 0.6575334668159485, 0.019407322630286217)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428493618965149,0.24084284901618958,1.0
302,"(2.8362476811594206e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158255256712437, 0.6575804352760315, 0.01940740831196308)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428714156150818,0.24079540371894836,1.0
303,"(3.25130251610517e-08, 0.39978092908859253, 0.49698007106781006)","(0.013162265531718731, 0.6575335264205933, 0.019407283514738083)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428493618965149,0.24084240198135376,1.0
304,"(3.567415163274745e-08, 0.39978092908859253, 0.49698007106781006)","(0.013160213828086853, 0.6575806140899658, 0.019407430663704872)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428715348243713,0.24079552292823792,1.0
305,"(3.789820013366807e-08, 0.39978092908859253, 0.49698007106781006)","(0.013161370530724525, 0.6575338244438171, 0.01940748281776905)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428493022918701,0.24084196984767914,1.0
306,"(3.925259406400983e-08, 0.39978092908859253, 0.49698007106781006)","(0.013156311586499214, 0.6575807332992554, 0.019407575950026512)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542871356010437,0.240794837474823,1.0
307,"(3.9816352881416606e-08, 0.39978089928627014, 0.49698007106781006)","(0.013164530508220196, 0.6575340032577515, 0.019407331943511963)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542849600315094,0.24084225296974182,1.0
308,"(3.967678807725861e-08, 0.39978089928627014, 0.49698010087013245)","(0.013158555142581463, 0.6575802564620972, 0.01940762996673584)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428711771965027,0.24079564213752747,1.0
309,"(3.892643363201387e-08, 0.39978092908859253, 0.49698010087013245)","(0.013162633404135704, 0.6575329303741455, 0.019407320767641068)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542849063873291,0.2408430427312851,1.0
310,"(3.7660228713320976e-08, 0.39978092908859253, 0.49698010087013245)","(0.013157779350876808, 0.657579779624939, 0.01940714195370674)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542871356010437,0.24079598486423492,1.0
311,"(3.597301301283551e-08, 0.39978092908859253, 0.49698010087013245)","(0.013163729570806026, 0.6575335264205933, 0.019406478852033615)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542850136756897,0.24084262549877167,1.0
312,"(3.3957352485458614e-08, 0.39978092908859253, 0.49698010087013245)","(0.013154660351574421, 0.6575800776481628, 0.019406700506806374)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428718328475952,0.24079523980617523,1.0
313,"(3.170166706922828e-08, 0.39978092908859253, 0.49698010087013245)","(0.013165434822440147, 0.6575345396995544, 0.019407019019126892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428501963615417,0.24084186553955078,1.0
314,"(2.928871545293532e-08, 0.39978092908859253, 0.49698010087013245)","(0.013157503679394722, 0.6575811505317688, 0.01940721645951271)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.54287189245224,0.2407945841550827,1.0
315,"(2.6794396035256796e-08, 0.39978092908859253, 0.49698010087013245)","(0.013162094168365002, 0.6575339436531067, 0.019406992942094803)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428497791290283,0.24084196984767914,1.0
316,"(2.4286855193622614e-08, 0.39978092908859253, 0.49698010087013245)","(0.013159925118088722, 0.6575807332992554, 0.019407128915190697)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.54287189245224,0.24079535901546478,1.0
317,"(2.1825893981031186e-08, 0.39978092908859253, 0.49698010087013245)","(0.01316025946289301, 0.6575334668159485, 0.019406747072935104)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428497791290283,0.24084216356277466,1.0
318,"(1.9462643052747808e-08, 0.39978092908859253, 0.49698007106781006)","(0.013157647103071213, 0.6575784087181091, 0.019408147782087326)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428698062896729,0.24079732596874237,1.0
319,"(1.7239473848462694e-08, 0.39978092908859253, 0.49698007106781006)","(0.013165763579308987, 0.6575301885604858, 0.0194070003926754)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428481101989746,0.24084621667861938,1.0
320,"(1.519013181905393e-08, 0.39978092908859253, 0.49698007106781006)","(0.013154953718185425, 0.657575249671936, 0.019407832995057106)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428684949874878,0.24080005288124084,1.0
321,"(1.3340052618104892e-08, 0.39978092908859253, 0.49698007106781006)","(0.013165470212697983, 0.6575301289558411, 0.019407371059060097)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.542847752571106,0.24084623157978058,1.0
322,"(1.1706817737433539e-08, 0.39978092908859253, 0.49698007106781006)","(0.013158071786165237, 0.6575785279273987, 0.01940739154815674)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428705215454102,0.2407972812652588,1.0
323,"(1.0300754915704147e-08, 0.39978092908859253, 0.49698007106781006)","(0.01316169835627079, 0.6575329303741455, 0.019407354295253754)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428490042686462,0.24084290862083435,1.0
324,"(9.125612265847849e-09, 0.39978092908859253, 0.49698007106781006)","(0.013160169124603271, 0.657581090927124, 0.01940702646970749)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428721308708191,0.2407950460910797,1.0
325,"(8.179310562184128e-09, 0.39978092908859253, 0.49698007106781006)","(0.01315995492041111, 0.6575348377227783, 0.019406987354159355)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428501963615417,0.24084076285362244,1.0
326,"(7.454729278322247e-09, 0.39978092908859253, 0.49698007106781006)","(0.01315745897591114, 0.6575803756713867, 0.019407959654927254)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428708791732788,0.2407953441143036,1.0
327,"(6.940514385433971e-09, 0.39978092908859253, 0.49698007106781006)","(0.013165116310119629, 0.657532274723053, 0.019407080486416817)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428490042686462,0.24084405601024628,1.0
328,"(6.621875492385243e-09, 0.39978092908859253, 0.49698007106781006)","(0.013154660351574421, 0.6575773358345032, 0.019407736137509346)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428695678710938,0.2407979518175125,1.0
329,"(6.4813678868347324e-09, 0.39978092908859253, 0.49698007106781006)","(0.013165930286049843, 0.6575317978858948, 0.019407223910093307)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428486466407776,0.24084465205669403,1.0
330,"(6.499631499679026e-09, 0.39978092908859253, 0.49698007106781006)","(0.01315776165574789, 0.6575790047645569, 0.019407501444220543)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428706407546997,0.240796759724617,1.0
331,"(6.656085460576833e-09, 0.39978092908859253, 0.49698007106781006)","(0.013162308372557163, 0.6575325727462769, 0.019407235085964203)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428489446640015,0.24084335565567017,1.0
332,"(6.9295578164485505e-09, 0.39978092908859253, 0.49698007106781006)","(0.01315996889024973, 0.6575801372528076, 0.01940728910267353)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428714156150818,0.24079595506191254,1.0
333,"(7.298852633397246e-09, 0.39978092908859253, 0.49698007106781006)","(0.01316074002534151, 0.6575336456298828, 0.019407110288739204)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428495407104492,0.2408420592546463,1.0
334,"(7.743243379820797e-09, 0.39978092908859253, 0.49698007106781006)","(0.01315770111978054, 0.6575787663459778, 0.019408367574214935)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428697466850281,0.24079696834087372,1.0
335,"(8.24289614342888e-09, 0.39978092908859253, 0.49698007106781006)","(0.013167520053684711, 0.6575316190719604, 0.019407227635383606)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428486466407776,0.24084505438804626,1.0
336,"(8.779211135845344e-09, 0.39978092908859253, 0.49698007106781006)","(0.013152414932847023, 0.6575762033462524, 0.019407784566283226)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428689122200012,0.2407987415790558,1.0
337,"(9.335104245167258e-09, 0.39978092908859253, 0.49698007106781006)","(0.013168302364647388, 0.6575334072113037, 0.019407566636800766)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",16,0.5428491830825806,0.24084340035915375,1.0
