timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.07237642258405685, 0.6725768446922302, 0.01942143216729164)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504220128059387,0.22204051911830902,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.0723704993724823, 0.6725896000862122, 0.01942121982574463)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050418734550476,0.22202755510807037,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.07237942516803741, 0.6726012229919434, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050290882587433,0.22201626002788544,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.07239505648612976, 0.6725994944572449, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050162434577942,0.2220185548067093,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.0724010244011879, 0.6725865602493286, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501669049263,0.22203168272972107,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.07239220291376114, 0.6725751161575317, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22204279899597168,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.07237641513347626, 0.672576904296875, 0.01942143216729164)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504220128059387,0.22204045951366425,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.0723704844713211, 0.6725896000862122, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050419330596924,0.22202755510807037,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.07237941026687622, 0.6726012229919434, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502917766571045,0.22201626002788544,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.07239504158496857, 0.6725994944572449, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501630306243896,0.2220185399055481,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.0724010169506073, 0.6725865602493286, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050167500972748,0.22203168272972107,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.07239219546318054, 0.6725751161575317, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502941608428955,0.22204279899597168,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.07237640768289566, 0.672576904296875, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504229068756104,0.22204045951366425,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.07237047702074051, 0.6725896000862122, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504199266433716,0.22202755510807037,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.07237940281629562, 0.6726012229919434, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502920746803284,0.22201626002788544,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.07239503413438797, 0.6725994944572449, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501633286476135,0.2220185399055481,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.0724010095000267, 0.6725865602493286, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501680970191956,0.22203168272972107,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.07239218801259995, 0.6725751161575317, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050294756889343,0.22204279899597168,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.07237639278173447, 0.672576904296875, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423204898834,0.22204045951366425,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.07237046957015991, 0.6725896000862122, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.22202755510807037,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.07237939536571503, 0.6726012229919434, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.22201626002788544,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.07239501923322678, 0.6725994944572449, 0.019421445205807686)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.2220185399055481,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.07240099459886551, 0.6725865602493286, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501686930656433,0.22203168272972107,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.07239218056201935, 0.6725751161575317, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204279899597168,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07237638533115387, 0.672576904296875, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423204898834,0.22204045951366425,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07237045466899872, 0.6725896596908569, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.2220274955034256,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07237938791513443, 0.6726012229919434, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.22201626002788544,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07239501178264618, 0.6725994944572449, 0.019421445205807686)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.2220185399055481,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07240098714828491, 0.6725865602493286, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203168272972107,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.07239216566085815, 0.6725751161575317, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050294756889343,0.22204279899597168,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.07237637042999268, 0.672576904296875, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423204898834,0.22204045951366425,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.07237044721841812, 0.6725896596908569, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504199266433716,0.2220274955034256,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.07237937301397324, 0.6726012825965881, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292372703552,0.22201620042324066,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.07239500433206558, 0.6725994944572449, 0.019421445205807686)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.2220185399055481,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.07240097969770432, 0.6725866198539734, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501677989959717,0.2220316231250763,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.07239215821027756, 0.6725751757621765, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502944588661194,0.2220427393913269,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.07237636297941208, 0.672576904296875, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423204898834,0.22204045951366425,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.07237043976783752, 0.6725896596908569, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.2220274955034256,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.07237936556339264, 0.6726012825965881, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292372703552,0.22201620042324066,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.07239498943090439, 0.6725995540618896, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501630306243896,0.22201848030090332,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.07240096479654312, 0.6725866198539734, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501680970191956,0.2220316231250763,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.07239214330911636, 0.6725751757621765, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502944588661194,0.2220427393913269,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.07237635552883148, 0.6725769639015198, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504229068756104,0.22204039990901947,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.07237042486667633, 0.6725896596908569, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.2220274955034256,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07237935066223145, 0.6726012825965881, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292372703552,0.22201620042324066,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07239498198032379, 0.6725995540618896, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501633286476135,0.22201848030090332,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07240095734596252, 0.6725866198539734, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501680970191956,0.2220316231250763,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07239213585853577, 0.6725751757621765, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502944588661194,0.2220427393913269,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07237634062767029, 0.6725769639015198, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504229068756104,0.22204039990901947,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07237041741609573, 0.6725896596908569, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.2220274955034256,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07237934321165085, 0.6726012825965881, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292372703552,0.22201620042324066,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0723949745297432, 0.6725995540618896, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501633286476135,0.22201848030090332,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.07240094989538193, 0.6725866198539734, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501680970191956,0.2220316231250763,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07239212840795517, 0.6725751757621765, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050294756889343,0.2220427393913269,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07237633317708969, 0.6725769639015198, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.22204039990901947,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07237040996551514, 0.6725896596908569, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504205226898193,0.2220274955034256,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.07237933576107025, 0.6726012825965881, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.22201620042324066,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.072394959628582, 0.6725995540618896, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201848030090332,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07240093499422073, 0.6725866198539734, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.2220316231250763,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07239211350679398, 0.6725751757621765, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.2220427393913269,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0723763257265091, 0.6725769639015198, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.22204039990901947,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237039506435394, 0.6725897192955017, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.22202743589878082,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237932831048965, 0.6726012825965881, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.22201620042324066,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723949521780014, 0.6725995540618896, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201848030090332,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240092754364014, 0.6725866794586182, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203156352043152,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239210605621338, 0.6725751757621765, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.2220427393913269,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723763108253479, 0.6725769639015198, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.22204039990901947,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237038761377335, 0.6725897192955017, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.22202743589878082,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237931340932846, 0.6726013422012329, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.2220161408185959,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723949447274208, 0.6725996136665344, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201842069625854,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240092009305954, 0.6725866794586182, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203156352043152,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239209860563278, 0.6725752353668213, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050294756889343,0.22204267978668213,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723763033747673, 0.6725770235061646, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.2220403403043747,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237038016319275, 0.6725897192955017, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.22202743589878082,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237930595874786, 0.6726013422012329, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.2220161408185959,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239492982625961, 0.6725996136665344, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201842069625854,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240090519189835, 0.6725866794586182, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203156352043152,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239208370447159, 0.6725752353668213, 0.019421085715293884)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204267978668213,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723762959241867, 0.6725770235061646, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.2220403403043747,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237036526203156, 0.6725897192955017, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.22202743589878082,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237929105758667, 0.6726013422012329, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.2220161408185959,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239492237567902, 0.6725996136665344, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201842069625854,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240089774131775, 0.6725866794586182, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203156352043152,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239207625389099, 0.6725752353668213, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204267978668213,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237628102302551, 0.6725770235061646, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.2220403403043747,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07237035781145096, 0.6725897192955017, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504205226898193,0.22202743589878082,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07237928360700607, 0.6726013422012329, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.2220161408185959,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07239491492509842, 0.6725996136665344, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201842069625854,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07240089029073715, 0.6725866794586182, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203156352043152,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0723920688033104, 0.6725752353668213, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204267978668213,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07237627357244492, 0.6725770235061646, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.2220403403043747,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07237035036087036, 0.6725897789001465, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504202246665955,0.22202739119529724,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07237927615642548, 0.6726013422012329, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405029296875,0.2220161408185959,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07239490002393723, 0.6725996136665344, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201842069625854,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07240087538957596, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203150391578674,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0723920539021492, 0.6725752353668213, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204267978668213,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07237626612186432, 0.6725770235061646, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.2220403403043747,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07237033545970917, 0.6725897789001465, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504205226898193,0.22202739119529724,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07237926125526428, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.2220160812139511,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07239489257335663, 0.6725996136665344, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164222717285,0.22201842069625854,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.07240086793899536, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203150391578674,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723920464515686, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204262018203735,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237625122070312, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.22204028069972992,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237032800912857, 0.6725897789001465, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504205226898193,0.22202739119529724,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237925380468369, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.2220160812139511,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239488512277603, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201836109161377,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240086048841476, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501683950424194,0.22203150391578674,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.072392039000988, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204262018203735,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237624377012253, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423502922058,0.22204028069972992,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237032055854797, 0.6725897789001465, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504205226898193,0.22202739119529724,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237924635410309, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050292670726776,0.2220160812139511,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239487022161484, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201836109161377,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240084558725357, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501686930656433,0.22203150391578674,1.0
