timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.14752230048179626, 0.8677823543548584, 0.4369570016860962)","(-0.053315311670303345, 0.6267589330673218, 0.019409211352467537)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4912366271018982,0.2568455934524536,1.0
229,"(-0.14753049612045288, 0.8678251504898071, 0.43686041235923767)","(-0.05327417701482773, 0.6267345547676086, 0.019410917535424232)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4911954998970032,0.2568744421005249,1.0
230,"(-0.14753881096839905, 0.8678685426712036, 0.436763197183609)","(-0.05331732705235481, 0.6267697811126709, 0.0194146316498518)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4911070466041565,0.25683456659317017,1.0
231,"(-0.14754724502563477, 0.8679124712944031, 0.43666526675224304)","(-0.053291868418455124, 0.6267340183258057, 0.01941503956913948)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49106910824775696,0.2568729817867279,1.0
232,"(-0.14755581319332123, 0.8679570555686951, 0.43656668066978455)","(-0.053287602961063385, 0.6267339587211609, 0.01941104605793953)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49101313948631287,0.2568735182285309,1.0
233,"(-0.14756450057029724, 0.8680022954940796, 0.43646737933158875)","(-0.05329945310950279, 0.6267817616462708, 0.019412565976381302)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4909256100654602,0.25682467222213745,1.0
234,"(-0.147573322057724, 0.8680481314659119, 0.43636736273765564)","(-0.053302619606256485, 0.6267219185829163, 0.01941567100584507)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4908910393714905,0.25688377022743225,1.0
235,"(-0.1475822925567627, 0.8680946826934814, 0.43626660108566284)","(-0.053290728479623795, 0.6267578601837158, 0.019415944814682007)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4908144474029541,0.25684940814971924,1.0
236,"(-0.14759138226509094, 0.8681418895721436, 0.43616506457328796)","(-0.05329103767871857, 0.6267644166946411, 0.01941070333123207)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4907543659210205,0.25684288144111633,1.0
237,"(-0.14760063588619232, 0.8681898713111877, 0.4360627830028534)","(-0.05330176651477814, 0.6267189979553223, 0.019412297755479813)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4907118082046509,0.2568867802619934,1.0
238,"(-0.14761002361774445, 0.8682385087013245, 0.43595969676971436)","(-0.05330002307891846, 0.6267758011817932, 0.019415678456425667)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4906195402145386,0.25683051347732544,1.0
239,"(-0.1476195603609085, 0.8682879209518433, 0.43585580587387085)","(-0.05329092592000961, 0.6267386078834534, 0.01941555179655552)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49057766795158386,0.25686854124069214,1.0
240,"(-0.1476292610168457, 0.8683381080627441, 0.4357511103153229)","(-0.05329461768269539, 0.6267338991165161, 0.019409742206335068)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4905219078063965,0.2568728029727936,1.0
241,"(-0.14763912558555603, 0.8683890700340271, 0.43564555048942566)","(-0.05331399664282799, 0.6267744302749634, 0.019412187859416008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49043357372283936,0.2568303346633911,1.0
242,"(-0.1476491391658783, 0.8684408664703369, 0.4355391561985016)","(-0.0532754622399807, 0.6267258524894714, 0.019414523616433144)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.490400105714798,0.2568829357624054,1.0
243,"(-0.1476593315601349, 0.8684934973716736, 0.4354318678379059)","(-0.05330298840999603, 0.6267530918121338, 0.01941525749862194)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49031761288642883,0.25685277581214905,1.0
244,"(-0.1476697027683258, 0.8685470223426819, 0.43532368540763855)","(-0.053305286914110184, 0.6267555952072144, 0.0194094218313694)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49025750160217285,0.2568500339984894,1.0
245,"(-0.14768025279045105, 0.868601381778717, 0.4352145791053772)","(-0.05327852815389633, 0.6267197728157043, 0.01941189169883728)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4902144968509674,0.25688862800598145,1.0
246,"(-0.14769098162651062, 0.8686566948890686, 0.4351045489311218)","(-0.05331135168671608, 0.6267750859260559, 0.019414540380239487)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.490114688873291,0.2568299472332001,1.0
247,"(-0.1477019190788269, 0.8687129616737366, 0.43499356508255005)","(-0.0532950796186924, 0.6267409324645996, 0.019414808601140976)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4900702238082886,0.2568657398223877,1.0
248,"(-0.1477130502462387, 0.868770182132721, 0.4348815977573395)","(-0.05329127609729767, 0.6267387270927429, 0.0194084532558918)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49001288414001465,0.2568683624267578,1.0
249,"(-0.14772437512874603, 0.8688283562660217, 0.4347686469554901)","(-0.05330531299114227, 0.6267826557159424, 0.019410060718655586)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48992225527763367,0.2568231523036957,1.0
250,"(-0.14773592352867126, 0.8688876032829285, 0.43465468287467957)","(-0.05329395458102226, 0.6267222762107849, 0.019413189962506294)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4898865222930908,0.2568843960762024,1.0
251,"(-0.1477476805448532, 0.8689479231834412, 0.43453970551490784)","(-0.05329697206616402, 0.626761257648468, 0.019413679838180542)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48980093002319336,0.2568453252315521,1.0
252,"(-0.14775966107845306, 0.869009256362915, 0.43442365527153015)","(-0.05329905450344086, 0.626764714717865, 0.019407663494348526)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48973819613456726,0.2568416893482208,1.0
253,"(-0.14777188003063202, 0.8690717816352844, 0.4343065619468689)","(-0.0532977394759655, 0.6267164349555969, 0.019409172236919403)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48969513177871704,0.25688979029655457,1.0
254,"(-0.14778432250022888, 0.8691354393959045, 0.4341883659362793)","(-0.053296394646167755, 0.6267759203910828, 0.019412904977798462)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48959654569625854,0.2568308413028717,1.0
255,"(-0.14779701828956604, 0.8692002296447754, 0.43406906723976135)","(-0.053298573940992355, 0.6267350316047668, 0.01941317692399025)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4895496368408203,0.25687122344970703,1.0
256,"(-0.1478099673986435, 0.8692663311958313, 0.4339486360549927)","(-0.05329856276512146, 0.6267308592796326, 0.01940707117319107)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4894901216030121,0.2568753659725189,1.0
257,"(-0.14782316982746124, 0.8693336248397827, 0.4338270425796509)","(-0.053295642137527466, 0.6267792582511902, 0.019409004598855972)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48939797282218933,0.25682762265205383,1.0
258,"(-0.14783664047718048, 0.8694022297859192, 0.43370428681373596)","(-0.05329886078834534, 0.6267204284667969, 0.019412608817219734)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4893561601638794,0.25688570737838745,1.0
259,"(-0.1478503942489624, 0.8694721460342407, 0.43358033895492554)","(-0.05329757556319237, 0.6267622113227844, 0.019413068890571594)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4892677068710327,0.25684431195259094,1.0
260,"(-0.1478644162416458, 0.8695434331893921, 0.4334551692008972)","(-0.05329663306474686, 0.6267671585083008, 0.01940697804093361)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48920270800590515,0.2568395435810089,1.0
261,"(-0.1478787362575531, 0.8696160912513733, 0.4333287477493286)","(-0.053297050297260284, 0.6267195343971252, 0.019409069791436195)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4891563653945923,0.2568867802619934,1.0
262,"(-0.14789335429668427, 0.8696902394294739, 0.4332011044025421)","(-0.05330028757452965, 0.6267789006233215, 0.019412605091929436)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4890548884868622,0.2568274438381195,1.0
263,"(-0.1479082703590393, 0.8697658777236938, 0.43307217955589294)","(-0.05329395458102226, 0.6267383098602295, 0.019413217902183533)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4890071749687195,0.25686848163604736,1.0
264,"(-0.1479235142469406, 0.869843065738678, 0.4329419434070587)","(-0.05329735204577446, 0.6267326474189758, 0.01940767839550972)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4889451563358307,0.2568737268447876,1.0
265,"(-0.1479390561580658, 0.8699218034744263, 0.43281036615371704)","(-0.053304653614759445, 0.6267781257629395, 0.019410790875554085)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.488849401473999,0.256827712059021,1.0
266,"(-0.14795494079589844, 0.8700021505355835, 0.4326774775981903)","(-0.053284652531147, 0.6267232298851013, 0.019414188340306282)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48880839347839355,0.25688451528549194,1.0
267,"(-0.14797116816043854, 0.8700841665267944, 0.43254321813583374)","(-0.053308919072151184, 0.6267595887184143, 0.01941530779004097)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48871511220932007,0.2568456530570984,1.0
268,"(-0.1479877382516861, 0.8701678514480591, 0.43240755796432495)","(-0.05331077054142952, 0.6267664432525635, 0.019409919157624245)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48864611983299255,0.2568386495113373,1.0
269,"(-0.1480046510696411, 0.8702533841133118, 0.43227046728134155)","(-0.05327487736940384, 0.6267319321632385, 0.01941145770251751)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48859903216362,0.25687697529792786,1.0
270,"(-0.14802193641662598, 0.8703406453132629, 0.43213197588920593)","(-0.05332053825259209, 0.6267642378807068, 0.019415350630879402)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48850059509277344,0.25683972239494324,1.0
271,"(-0.14803959429264069, 0.8704298138618469, 0.4319919943809509)","(-0.053285278379917145, 0.6267380118370056, 0.019414804875850677)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4884506165981293,0.25686973333358765,1.0
272,"(-0.14805763959884644, 0.8705208897590637, 0.4318505525588989)","(-0.05328420549631119, 0.6267393827438354, 0.019411496818065643)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4883824288845062,0.25686851143836975,1.0
273,"(-0.14807607233524323, 0.8706138730049133, 0.43170759081840515)","(-0.0533117838203907, 0.6267795562744141, 0.01941387541592121)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48828428983688354,0.2568254768848419,1.0
274,"(-0.14809489250183105, 0.8707089424133301, 0.4315631091594696)","(-0.053292687982320786, 0.6267228722572327, 0.01941671594977379)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48824307322502136,0.2568839490413666,1.0
275,"(-0.1481141299009323, 0.8708060383796692, 0.4314170777797699)","(-0.05329373851418495, 0.6267561316490173, 0.01941751129925251)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4881545901298523,0.2568507790565491,1.0
276,"(-0.148133784532547, 0.8709052801132202, 0.43126946687698364)","(-0.05329641327261925, 0.6267623901367188, 0.019411111250519753)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48808521032333374,0.25684428215026855,1.0
277,"(-0.14815379679203033, 0.8710067272186279, 0.43112021684646606)","(-0.05330757796764374, 0.6267179846763611, 0.019412381574511528)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4880329370498657,0.25688713788986206,1.0
278,"(-0.14817413687705994, 0.8711106777191162, 0.43096914887428284)","(-0.05329044163227081, 0.6267769932746887, 0.019415847957134247)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48793235421180725,0.25683045387268066,1.0
279,"(-0.14819498360157013, 0.8712172508239746, 0.430816113948822)","(-0.053294822573661804, 0.6267380714416504, 0.01941622793674469)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48787906765937805,0.2568686008453369,1.0
280,"(-0.14821644127368927, 0.8713261485099792, 0.43066099286079407)","(-0.05330226570367813, 0.6267325282096863, 0.019410202279686928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48781344294548035,0.2568732798099518,1.0
281,"(-0.14823894202709198, 0.8714368343353271, 0.4305042326450348)","(-0.05330310016870499, 0.6267726421356201, 0.01941429264843464)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4877174496650696,0.2568333148956299,1.0
282,"(-0.14827044308185577, 0.8715400099754333, 0.430352121591568)","(-0.053280532360076904, 0.6267371773719788, 0.019419284537434578)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48766517639160156,0.2568711042404175,1.0
283,"(-0.14830496907234192, 0.871624767780304, 0.4302169382572174)","(-0.0533025860786438, 0.6267447471618652, 0.019418716430664062)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4875929057598114,0.2568610906600952,1.0
284,"(-0.14833903312683105, 0.87169349193573, 0.43011173605918884)","(-0.05331980064511299, 0.6267470121383667, 0.01941324770450592)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48754554986953735,0.25685691833496094,1.0
285,"(-0.14837466180324554, 0.8717532753944397, 0.43004366755485535)","(-0.053273845463991165, 0.6267595887184143, 0.019414763897657394)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4875265955924988,0.25684958696365356,1.0
286,"(-0.1484137624502182, 0.8718116283416748, 0.4300125539302826)","(-0.05331357568502426, 0.626731812953949, 0.01941843144595623)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48754048347473145,0.2568727135658264,1.0
287,"(-0.14845697581768036, 0.8718748688697815, 0.43001317977905273)","(-0.05329069122672081, 0.6267663836479187, 0.01941843517124653)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4875682592391968,0.25684094429016113,1.0
288,"(-0.1485038846731186, 0.8719473481178284, 0.43003836274147034)","(-0.05328647792339325, 0.6267620325088501, 0.019413750618696213)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4876420795917511,0.25684574246406555,1.0
289,"(-0.14855362474918365, 0.8720322847366333, 0.43008098006248474)","(-0.05329861491918564, 0.6267188191413879, 0.019415108487010002)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48774856328964233,0.2568873167037964,1.0
290,"(-0.14860528707504272, 0.87213134765625, 0.43013501167297363)","(-0.05330762267112732, 0.626775324344635, 0.019417978823184967)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48782140016555786,0.2568301558494568,1.0
291,"(-0.14865820109844208, 0.8722454309463501, 0.43019622564315796)","(-0.05328625813126564, 0.6267459988594055, 0.019418464973568916)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4879591763019562,0.25686168670654297,1.0
292,"(-0.14871200919151306, 0.8723747730255127, 0.43026190996170044)","(-0.053293485194444656, 0.6267362833023071, 0.019415296614170074)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4880962073802948,0.2568705379962921,1.0
293,"(-0.1487666368484497, 0.8725192546844482, 0.43033072352409363)","(-0.053320907056331635, 0.6267592906951904, 0.01941845193505287)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48821794986724854,0.2568446099758148,1.0
294,"(-0.14882229268550873, 0.8726786375045776, 0.43040233850479126)","(-0.05327622592449188, 0.6267597079277039, 0.019421596080064774)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4883752167224884,0.2568491995334625,1.0
295,"(-0.14887933433055878, 0.8728527426719666, 0.4304770529270172)","(-0.05329832434654236, 0.6267395615577698, 0.01942119002342224)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4885430932044983,0.2568667232990265,1.0
296,"(-0.14893823862075806, 0.873041570186615, 0.43055564165115356)","(-0.05331043526530266, 0.6267372965812683, 0.019415294751524925)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4887196123600006,0.2568676173686981,1.0
297,"(-0.14899946749210358, 0.8732452988624573, 0.4306390583515167)","(-0.05328528955578804, 0.6267774105072021, 0.019416358321905136)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4888882637023926,0.2568306028842926,1.0
298,"(-0.14906352758407593, 0.8734642863273621, 0.4307282567024231)","(-0.0532984584569931, 0.6267232298851013, 0.01941872201859951)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.48910900950431824,0.2568829357624054,1.0
299,"(-0.14913080632686615, 0.8736993074417114, 0.43082430958747864)","(-0.053304821252822876, 0.6267593502998352, 0.01941816508769989)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4893025755882263,0.2568463385105133,1.0
300,"(-0.1492016613483429, 0.8739510178565979, 0.430928111076355)","(-0.05330047011375427, 0.6267656087875366, 0.019413147121667862)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4895326793193817,0.25684061646461487,1.0
301,"(-0.14927637577056885, 0.8742205500602722, 0.43104058504104614)","(-0.05327669531106949, 0.626724898815155, 0.019414450973272324)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4898020923137665,0.25688374042510986,1.0
302,"(-0.14935515820980072, 0.8745088577270508, 0.4311625063419342)","(-0.0533202700316906, 0.6267669796943665, 0.019416555762290955)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49003416299819946,0.25683704018592834,1.0
303,"(-0.14943814277648926, 0.8748170733451843, 0.43129467964172363)","(-0.05328798666596413, 0.6267457604408264, 0.019416579976677895)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4903343915939331,0.25686174631118774,1.0
304,"(-0.14952543377876282, 0.8751464486122131, 0.43143776059150696)","(-0.05328568071126938, 0.6267411112785339, 0.019409675151109695)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49064695835113525,0.2568666338920593,1.0
305,"(-0.14961707592010498, 0.8754980564117432, 0.43159252405166626)","(-0.053326159715652466, 0.6267666220664978, 0.01941090077161789)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4909510612487793,0.2568367123603821,1.0
306,"(-0.14971308410167694, 0.8758730292320251, 0.4317595362663269)","(-0.053276076912879944, 0.6267337799072266, 0.019414100795984268)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49132394790649414,0.25687500834465027,1.0
307,"(-0.14981341361999512, 0.876272439956665, 0.4319394826889038)","(-0.053303588181734085, 0.6267603039741516, 0.01941455714404583)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49167802929878235,0.25684553384780884,1.0
308,"(-0.14991800487041473, 0.8766971826553345, 0.43213292956352234)","(-0.05330865830183029, 0.6267577409744263, 0.019409654662013054)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4920808672904968,0.2568475306034088,1.0
309,"(-0.15002675354480743, 0.8771481513977051, 0.43234044313430786)","(-0.053285934031009674, 0.6267218589782715, 0.0194124486297369)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49252578616142273,0.25688573718070984,1.0
310,"(-0.15013954043388367, 0.8776261210441589, 0.43256253004074097)","(-0.05330115929245949, 0.6267774701118469, 0.019416693598031998)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4929423928260803,0.25682875514030457,1.0
311,"(-0.1502561718225479, 0.8781316876411438, 0.4327996075153351)","(-0.053297724574804306, 0.6267338395118713, 0.01941658928990364)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4934443235397339,0.2568724751472473,1.0
312,"(-0.15037645399570465, 0.8786653280258179, 0.433052122592926)","(-0.053296785801649094, 0.6267284750938416, 0.019409606233239174)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49396032094955444,0.25687792897224426,1.0
313,"(-0.15050014853477478, 0.8792273998260498, 0.4333202838897705)","(-0.05329558998346329, 0.6267772912979126, 0.01941077597439289)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4944702684879303,0.25682955980300903,1.0
314,"(-0.1506270170211792, 0.8798180222511292, 0.43360435962677)","(-0.05330201983451843, 0.6267197132110596, 0.019413720816373825)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49506041407585144,0.2568860352039337,1.0
315,"(-0.15075677633285522, 0.8804371356964111, 0.43390440940856934)","(-0.053295087069272995, 0.6267608404159546, 0.019414380192756653)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4956333637237549,0.25684595108032227,1.0
316,"(-0.15088917315006256, 0.8810846209526062, 0.43422046303749084)","(-0.053294241428375244, 0.6267637014389038, 0.01940918155014515)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49625831842422485,0.2568432092666626,1.0
317,"(-0.15102390944957733, 0.8817599415779114, 0.434552401304245)","(-0.05329638347029686, 0.626716136932373, 0.019410554319620132)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4969313442707062,0.2568902373313904,1.0
318,"(-0.15116073191165924, 0.8824626207351685, 0.4348999559879303)","(-0.05330153554677963, 0.6267764568328857, 0.019413741305470467)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49757474660873413,0.25682973861694336,1.0
319,"(-0.151299387216568, 0.8831918239593506, 0.4352627992630005)","(-0.05329207330942154, 0.6267374157905579, 0.019415006041526794)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.49830079078674316,0.2568695843219757,1.0
320,"(-0.15143965184688568, 0.8839465379714966, 0.43564051389694214)","(-0.05329463630914688, 0.6267332434654236, 0.01940949633717537)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.499038428068161,0.2568734288215637,1.0
321,"(-0.15158133208751678, 0.8847257494926453, 0.4360325038433075)","(-0.05331243574619293, 0.6267754435539246, 0.019412357360124588)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.4997674226760864,0.25682950019836426,1.0
322,"(-0.15172427892684937, 0.8855280876159668, 0.4364381432533264)","(-0.05327773466706276, 0.6267235279083252, 0.019414830952882767)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5005795955657959,0.25688499212265015,1.0
323,"(-0.15186837315559387, 0.8863521218299866, 0.4368566870689392)","(-0.053302571177482605, 0.6267547011375427, 0.01941503770649433)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5013616681098938,0.2568511962890625,1.0
324,"(-0.15201351046562195, 0.8871963620185852, 0.4372873902320862)","(-0.053306423127651215, 0.6267576217651367, 0.01940878853201866)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5021891593933105,0.25684788823127747,1.0
325,"(-0.1521596610546112, 0.8880591988563538, 0.4377293884754181)","(-0.05327332392334938, 0.6267237067222595, 0.019410371780395508)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5030562281608582,0.2568853199481964,1.0
326,"(-0.15230679512023926, 0.8889389038085938, 0.4381817877292633)","(-0.0533127635717392, 0.6267697215080261, 0.019413739442825317)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5038840770721436,0.25683513283729553,1.0
327,"(-0.1524549126625061, 0.8898337483406067, 0.4386436939239502)","(-0.053290147334337234, 0.6267374753952026, 0.019413786008954048)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.504784107208252,0.25686973333358765,1.0
328,"(-0.15260401368141174, 0.8907420039176941, 0.43911421298980713)","(-0.0532892607152462, 0.626735508441925, 0.01940855383872986)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.505683422088623,0.2568718194961548,1.0
329,"(-0.15275411307811737, 0.8916619420051575, 0.4395924210548401)","(-0.05331160128116608, 0.6267815828323364, 0.019410129636526108)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5065605044364929,0.25682348012924194,1.0
330,"(-0.15290522575378418, 0.8925918340682983, 0.44007736444473267)","(-0.053290389478206635, 0.6267289519309998, 0.019415123388171196)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5075065493583679,0.25687816739082336,1.0
331,"(-0.15305732190608978, 0.8935298919677734, 0.4405681788921356)","(-0.05330260843038559, 0.6267697811126709, 0.019414614886045456)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5084115266799927,0.2568362355232239,1.0
332,"(-0.1532103419303894, 0.8944745659828186, 0.4410640001296997)","(-0.05329890176653862, 0.6267737746238708, 0.019409488886594772)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5093510746955872,0.25683268904685974,1.0
333,"(-0.15336421132087708, 0.8954241871833801, 0.4415639340877533)","(-0.05329533666372299, 0.6267213821411133, 0.019411982968449593)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5103207230567932,0.2568851411342621,1.0
334,"(-0.15351879596710205, 0.8963772654533386, 0.44206714630126953)","(-0.05330033227801323, 0.626777172088623, 0.01941550150513649)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5112361311912537,0.2568291425704956,1.0
335,"(-0.15367391705513, 0.8973323106765747, 0.44257277250289917)","(-0.05329471081495285, 0.6267340183258057, 0.019414639100432396)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5122131109237671,0.25687265396118164,1.0
336,"(-0.15382935106754303, 0.8982878923416138, 0.44308000802993774)","(-0.053295619785785675, 0.6267282366752625, 0.01940803788602352)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5131759643554688,0.2568783164024353,1.0
337,"(-0.15398484468460083, 0.8992426991462708, 0.4435880482196808)","(-0.05330181494355202, 0.6267757415771484, 0.019410492852330208)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5141030550003052,0.2568304240703583,1.0
338,"(-0.15414007008075714, 0.9001953601837158, 0.44409608840942383)","(-0.0532899908721447, 0.6267188191413879, 0.019414858892560005)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5150866508483887,0.2568882703781128,1.0
339,"(-0.1542946696281433, 0.9011446833610535, 0.4446033239364624)","(-0.05330317094922066, 0.6267592906951904, 0.019415484741330147)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5160148739814758,0.2568466067314148,1.0
340,"(-0.15444830060005188, 0.9020894169807434, 0.44510897994041443)","(-0.053303297609090805, 0.6267671585083008, 0.019408801570534706)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5169655084609985,0.25683876872062683,1.0
341,"(-0.15460056066513062, 0.9030284285545349, 0.44561225175857544)","(-0.05328408628702164, 0.626724898815155, 0.01941067725419998)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5179347991943359,0.2568829357624054,1.0
