timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.06059930473566055, 0.8363219499588013, 0.05524466186761856)","(-0.06373618543148041, 0.6834333539009094, 0.019409190863370895)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2002958208322525,0.1514444500207901,1.0
229,"(0.060879938304424286, 0.834923267364502, 0.054378341883420944)","(-0.06369931250810623, 0.6834637522697449, 0.01941036619246006)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19920526444911957,0.151418536901474,1.0
230,"(0.061219438910484314, 0.8352985382080078, 0.054445020854473114)","(-0.06374799460172653, 0.6834284663200378, 0.019413625821471214)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19977131485939026,0.15144792199134827,1.0
231,"(0.05989785119891167, 0.8371433615684509, 0.05531724542379379)","(-0.063714399933815, 0.6834509372711182, 0.01941363699734211)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20047548413276672,0.15142948925495148,1.0
232,"(0.05651254951953888, 0.8401182293891907, 0.05678468570113182)","(-0.06371136754751205, 0.6834532618522644, 0.01940738409757614)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098449289798737,0.15142755210399628,1.0
233,"(0.05341843515634537, 0.8439852595329285, 0.05865437537431717)","(-0.06375210732221603, 0.6834266185760498, 0.019409088417887688)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2026035636663437,0.1514492928981781,1.0
234,"(0.05253230780363083, 0.8472989797592163, 0.06023858115077019)","(-0.06370295584201813, 0.6834590435028076, 0.019412726163864136)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20499002933502197,0.15142276883125305,1.0
235,"(0.054230839014053345, 0.8489415049552917, 0.06103799492120743)","(-0.06373725086450577, 0.6834352612495422, 0.019413109868764877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20746426284313202,0.15144242346286774,1.0
236,"(0.05824759602546692, 0.8487050533294678, 0.060997374355793)","(-0.06374014168977737, 0.6834317445755005, 0.01940765418112278)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2095852494239807,0.15144559741020203,1.0
237,"(0.0619395412504673, 0.8467497229576111, 0.06021836772561073)","(-0.06370275467634201, 0.6834633350372314, 0.019410137087106705)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21003271639347076,0.151418536901474,1.0
238,"(0.06333796679973602, 0.8435344099998474, 0.05881309136748314)","(-0.06374609470367432, 0.6834244132041931, 0.019414596259593964)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081773579120636,0.1514521688222885,1.0
239,"(0.062085554003715515, 0.8395369648933411, 0.05691538378596306)","(-0.06371599435806274, 0.6834539175033569, 0.019414613023400307)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20394669473171234,0.15142634510993958,1.0
240,"(0.06060272082686424, 0.8363228440284729, 0.055244773626327515)","(-0.06371244788169861, 0.6834580898284912, 0.019408579915761948)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20026513934135437,0.1514226347208023,1.0
241,"(0.060883332043886185, 0.8349241018295288, 0.054378628730773926)","(-0.06374591588973999, 0.6834259629249573, 0.01941135711967945)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1992657631635666,0.15145066380500793,1.0
242,"(0.06122264638543129, 0.8352993726730347, 0.054445452988147736)","(-0.06369984894990921, 0.6834635734558105, 0.019413776695728302)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1997171938419342,0.15141862630844116,1.0
243,"(0.05990076810121536, 0.837144136428833, 0.05531775578856468)","(-0.06373357772827148, 0.6834384202957153, 0.019413990899920464)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20049932599067688,0.15143971145153046,1.0
244,"(0.05651512369513512, 0.8401190042495728, 0.056785207241773605)","(-0.0637381449341774, 0.6834349036216736, 0.01940750516951084)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20101703703403473,0.15144269168376923,1.0
245,"(0.053420647978782654, 0.843985915184021, 0.05865488201379776)","(-0.06370042264461517, 0.6834626197814941, 0.019409265369176865)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20254701375961304,0.1514195203781128,1.0
246,"(0.05253425985574722, 0.8472993969917297, 0.06023906543850899)","(-0.06374845653772354, 0.6834258437156677, 0.01941269263625145)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20504391193389893,0.1514504849910736,1.0
247,"(0.054232653230428696, 0.8489416837692261, 0.06103844568133354)","(-0.06371760368347168, 0.6834520101547241, 0.019413162022829056)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20744097232818604,0.15142805874347687,1.0
248,"(0.058249328285455704, 0.8487049341201782, 0.06099778786301613)","(-0.06371364742517471, 0.6834551095962524, 0.019407838582992554)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20955237746238708,0.15142545104026794,1.0
249,"(0.061941199004650116, 0.846749484539032, 0.060218703001737595)","(-0.06374666094779968, 0.6834210157394409, 0.01941019482910633)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21009275317192078,0.15145549178123474,1.0
250,"(0.06333953142166138, 0.8435341715812683, 0.058813292533159256)","(-0.06370563060045242, 0.6834650039672852, 0.019413793459534645)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081223875284195,0.15141654014587402,1.0
251,"(0.06208699941635132, 0.8395369052886963, 0.05691540241241455)","(-0.06373371183872223, 0.6834360957145691, 0.019414979964494705)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20397205650806427,0.15144199132919312,1.0
252,"(0.060603924095630646, 0.8363229632377625, 0.05524461716413498)","(-0.06373563408851624, 0.6834333539009094, 0.01940934546291828)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20029908418655396,0.15144450962543488,1.0
253,"(0.06088417395949364, 0.8349242806434631, 0.054378341883420944)","(-0.06369948387145996, 0.6834652423858643, 0.019410256296396255)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19920766353607178,0.15141703188419342,1.0
254,"(0.061223048716783524, 0.835299551486969, 0.054445043206214905)","(-0.06374658644199371, 0.6834279298782349, 0.01941366121172905)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1997738629579544,0.15144862234592438,1.0
255,"(0.05990072339773178, 0.8371444344520569, 0.055317219346761703)","(-0.06371437013149261, 0.683452308177948, 0.01941358484327793)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.2004770040512085,0.15142813324928284,1.0
256,"(0.05651466175913811, 0.8401193022727966, 0.05678452551364899)","(-0.06371141970157623, 0.6834543943405151, 0.019407331943511963)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098571479320526,0.15142641961574554,1.0
257,"(0.05341983959078789, 0.8439861536026001, 0.058654092252254486)","(-0.06375036388635635, 0.6834248304367065, 0.019409092143177986)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2026054412126541,0.15145127475261688,1.0
258,"(0.052533265203237534, 0.8472995758056641, 0.06023818626999855)","(-0.06370491534471512, 0.6834617257118225, 0.019412731751799583)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20498992502689362,0.15141987800598145,1.0
259,"(0.05423162877559662, 0.8489416241645813, 0.061037495732307434)","(-0.06373529136180878, 0.683434009552002, 0.019413884729146957)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20746442675590515,0.15144388377666473,1.0
260,"(0.058248370885849, 0.8487047553062439, 0.060996782034635544)","(-0.06373832374811172, 0.6834309697151184, 0.019408080726861954)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20958483219146729,0.15144658088684082,1.0
261,"(0.06194033846259117, 0.8467493057250977, 0.060217637568712234)","(-0.06370493769645691, 0.6834662556648254, 0.019410012289881706)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21003179252147675,0.1514153927564621,1.0
262,"(0.06333877146244049, 0.8435340523719788, 0.058812156319618225)","(-0.0637444481253624, 0.6834233403205872, 0.019414590671658516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20817720890045166,0.1514534205198288,1.0
263,"(0.062086328864097595, 0.8395369648933411, 0.05691419541835785)","(-0.06371451169252396, 0.6834535002708435, 0.019414985552430153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2039462924003601,0.15142692625522614,1.0
264,"(0.060603272169828415, 0.8363231420516968, 0.05524337664246559)","(-0.06371068954467773, 0.6834573149681091, 0.019408365711569786)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20026500523090363,0.1514236032962799,1.0
265,"(0.06088346987962723, 0.834924578666687, 0.05437711253762245)","(-0.06374751031398773, 0.683426022529602, 0.0194101482629776)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19926710426807404,0.15145041048526764,1.0
266,"(0.06122225895524025, 0.8352999091148376, 0.0544438511133194)","(-0.06370195001363754, 0.683462917804718, 0.019413072615861893)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19971901178359985,0.1514190435409546,1.0
267,"(0.05989985540509224, 0.8371448516845703, 0.05531606450676918)","(-0.0637347474694252, 0.6834360957145691, 0.0194134172052145)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20050160586833954,0.15144188702106476,1.0
268,"(0.05651374161243439, 0.8401198387145996, 0.05678341165184975)","(-0.06373835355043411, 0.6834319829940796, 0.01940760388970375)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20101889967918396,0.15144556760787964,1.0
269,"(0.05341891199350357, 0.8439866304397583, 0.05865303426980972)","(-0.06370393931865692, 0.6834650635719299, 0.019409941509366035)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20254617929458618,0.15141668915748596,1.0
270,"(0.05253243073821068, 0.8472999334335327, 0.06023719161748886)","(-0.06374557316303253, 0.6834228038787842, 0.019414009526371956)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2050434648990631,0.15145382285118103,1.0
271,"(0.05423096939921379, 0.8489419221878052, 0.06103656813502312)","(-0.06371583044528961, 0.6834525465965271, 0.019414735957980156)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20743808150291443,0.1514277309179306,1.0
272,"(0.058247923851013184, 0.8487049341201782, 0.0609959214925766)","(-0.06371207535266876, 0.683456540107727, 0.019408201798796654)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20954906940460205,0.15142421424388885,1.0
273,"(0.06194010004401207, 0.8467494249343872, 0.060216840356588364)","(-0.06374771893024445, 0.6834245324134827, 0.019410040229558945)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21008960902690887,0.15145187079906464,1.0
274,"(0.06333871930837631, 0.8435342311859131, 0.058811407536268234)","(-0.06370396167039871, 0.6834642291069031, 0.01941298134624958)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20812131464481354,0.15141750872135162,1.0
275,"(0.06208644434809685, 0.8395372033119202, 0.05691348388791084)","(-0.06373395770788193, 0.6834356784820557, 0.019414102658629417)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2039722055196762,0.15144237875938416,1.0
276,"(0.06060348451137543, 0.8363234400749207, 0.055242713540792465)","(-0.06373684853315353, 0.6834317445755005, 0.01940818317234516)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20030102133750916,0.15144598484039307,1.0
277,"(0.06088371202349663, 0.8349248766899109, 0.054376523941755295)","(-0.06370420008897781, 0.6834668517112732, 0.019410083070397377)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1992092728614807,0.1514148861169815,1.0
278,"(0.061222489923238754, 0.8353002667427063, 0.05444333702325821)","(-0.06374503672122955, 0.6834244132041931, 0.019414786249399185)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19977526366710663,0.15145228803157806,1.0
279,"(0.05990004539489746, 0.837145209312439, 0.055315613746643066)","(-0.06371346116065979, 0.6834515929222107, 0.01941540837287903)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20047657191753387,0.1514289528131485,1.0
280,"(0.05651389807462692, 0.8401201963424683, 0.05678301304578781)","(-0.06370987743139267, 0.6834529638290405, 0.019409766420722008)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098541676998138,0.1514280140399933,1.0
281,"(0.05341903865337372, 0.843986988067627, 0.05865268409252167)","(-0.06375536322593689, 0.6834285259246826, 0.019410880282521248)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2026049792766571,0.15144702792167664,1.0
282,"(0.05253257974982262, 0.8473002314567566, 0.060236889868974686)","(-0.06370434165000916, 0.6834511756896973, 0.019415518268942833)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20499736070632935,0.1514304280281067,1.0
283,"(0.0542311929166317, 0.8489421606063843, 0.061036307364702225)","(-0.06374533474445343, 0.6834359169006348, 0.01941489800810814)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20746836066246033,0.15144082903862,1.0
284,"(0.05824824050068855, 0.8487050533294678, 0.06099569797515869)","(-0.06375067681074142, 0.6834341883659363, 0.01940790005028248)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20958945155143738,0.15144194662570953,1.0
285,"(0.0619405061006546, 0.846749484539032, 0.060216646641492844)","(-0.06370510160923004, 0.6834489703178406, 0.019410589709877968)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21004526317119598,0.15143254399299622,1.0
286,"(0.06333919614553452, 0.8435342907905579, 0.05881122499704361)","(-0.06375642865896225, 0.6834272742271423, 0.019415978342294693)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081815004348755,0.15144813060760498,1.0
287,"(0.06208696588873863, 0.8395373225212097, 0.05691329017281532)","(-0.0637165755033493, 0.6834486722946167, 0.01941620372235775)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20395153760910034,0.15143148601055145,1.0
288,"(0.06060400605201721, 0.836323618888855, 0.05524251237511635)","(-0.0637097954750061, 0.6834518909454346, 0.019408827647566795)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2002691626548767,0.15142910182476044,1.0
289,"(0.06088417395949364, 0.8349250555038452, 0.05437633395195007)","(-0.06375029683113098, 0.6834293603897095, 0.019410664215683937)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19926689565181732,0.15144677460193634,1.0
290,"(0.061222851276397705, 0.8353004455566406, 0.054443154484033585)","(-0.06369926780462265, 0.6834607124328613, 0.019413089379668236)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19971966743469238,0.15142153203487396,1.0
291,"(0.059900298714637756, 0.8371453881263733, 0.05531543120741844)","(-0.0637335330247879, 0.6834368705749512, 0.019413551315665245)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20050081610679626,0.15144124627113342,1.0
292,"(0.056514039635658264, 0.8401204347610474, 0.05678281933069229)","(-0.06373930722475052, 0.683434784412384, 0.019407302141189575)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20101788640022278,0.15144267678260803,1.0
293,"(0.0534190870821476, 0.843987226486206, 0.05865247920155525)","(-0.06370335072278976, 0.6834637522697449, 0.01940939947962761)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20254746079444885,0.1514180600643158,1.0
294,"(0.05253257974982262, 0.8473003506660461, 0.06023668125271797)","(-0.0637459009885788, 0.6834213137626648, 0.019413122907280922)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20504532754421234,0.15145526826381683,1.0
295,"(0.054231196641922, 0.848942220211029, 0.06103609502315521)","(-0.06371898949146271, 0.6834521889686584, 0.019414355978369713)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20744051039218903,0.1514277160167694,1.0
296,"(0.05824827402830124, 0.848704993724823, 0.06099548563361168)","(-0.06371534615755081, 0.6834558248519897, 0.019408589228987694)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2095516175031662,0.1514245569705963,1.0
297,"(0.06194057688117027, 0.8467494249343872, 0.060216423124074936)","(-0.06374621391296387, 0.683420717716217, 0.01941145956516266)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21009160578250885,0.1514558345079422,1.0
298,"(0.06333930045366287, 0.8435342907905579, 0.05881098285317421)","(-0.06370405107736588, 0.683463990688324, 0.01941462606191635)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20812156796455383,0.15141771733760834,1.0
299,"(0.06208708882331848, 0.8395373225212097, 0.056913021951913834)","(-0.06373454630374908, 0.6834379434585571, 0.0194149948656559)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20397108793258667,0.1514400690793991,1.0
300,"(0.06060411408543587, 0.8363236784934998, 0.05524222180247307)","(-0.063737653195858, 0.6834338307380676, 0.01940835639834404)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.200300395488739,0.15144380927085876,1.0
301,"(0.06088423356413841, 0.8349251747131348, 0.054376035928726196)","(-0.06370015442371368, 0.6834624409675598, 0.01940966211259365)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19921062886714935,0.1514197289943695,1.0
302,"(0.06122283637523651, 0.835300624370575, 0.054442860186100006)","(-0.06374899297952652, 0.6834268569946289, 0.019413024187088013)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19977660477161407,0.15144941210746765,1.0
303,"(0.059900205582380295, 0.8371455669403076, 0.05531513690948486)","(-0.06371646374464035, 0.6834508180618286, 0.019413277506828308)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.2004796713590622,0.15142937004566193,1.0
304,"(0.05651387944817543, 0.8401206135749817, 0.056782517582178116)","(-0.06371308118104935, 0.6834527254104614, 0.019407184794545174)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098821818828583,0.15142789483070374,1.0
305,"(0.053418874740600586, 0.8439873456954956, 0.05865217745304108)","(-0.0637500137090683, 0.6834221482276917, 0.01940983347594738)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20260724425315857,0.15145397186279297,1.0
306,"(0.05253235623240471, 0.8473004698753357, 0.060236383229494095)","(-0.06370595842599869, 0.6834625005722046, 0.019413603469729424)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20498958230018616,0.15141898393630981,1.0
307,"(0.054231006652116776, 0.8489422798156738, 0.06103580445051193)","(-0.06373513489961624, 0.683434247970581, 0.019414586946368217)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2074638456106186,0.15144366025924683,1.0
308,"(0.058248136192560196, 0.8487050533294678, 0.060995202511548996)","(-0.06373775750398636, 0.6834324598312378, 0.019409216940402985)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2095828801393509,0.1514451503753662,1.0
309,"(0.06194049119949341, 0.8467494249343872, 0.06021614372730255)","(-0.06370088458061218, 0.6834644675254822, 0.01941012777388096)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21003063023090363,0.15141762793064117,1.0
310,"(0.06333926320075989, 0.8435342907905579, 0.058810699731111526)","(-0.06374666839838028, 0.6834266781806946, 0.019413674250245094)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081763744354248,0.15144984424114227,1.0
311,"(0.06208709627389908, 0.8395373821258545, 0.05691273510456085)","(-0.06371533870697021, 0.6834530234336853, 0.019413532689213753)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20394796133041382,0.15142731368541718,1.0
312,"(0.06060413643717766, 0.8363237977027893, 0.05524193495512009)","(-0.06371217221021652, 0.6834552884101868, 0.019407283514738083)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2002684324979782,0.15142545104026794,1.0
313,"(0.06088424101471901, 0.8349252939224243, 0.05437576398253441)","(-0.06374743580818176, 0.6834220290184021, 0.01940969191491604)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19927096366882324,0.1514543890953064,1.0
314,"(0.06122281774878502, 0.8353007435798645, 0.05444260314106941)","(-0.06370484828948975, 0.6834635138511658, 0.019413692876696587)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19972102344036102,0.15141810476779938,1.0
315,"(0.059900153428316116, 0.8371456861495972, 0.055314891040325165)","(-0.06373488157987595, 0.68343585729599, 0.01941440813243389)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20050232112407684,0.15144211053848267,1.0
316,"(0.056513797491788864, 0.8401207327842712, 0.05678228288888931)","(-0.06373722106218338, 0.6834317445755005, 0.019408395513892174)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2010187804698944,0.15144594013690948,1.0
317,"(0.05341877415776253, 0.8439875245094299, 0.05865195766091347)","(-0.06370366364717484, 0.6834659576416016, 0.01941021904349327)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20254568755626678,0.15141582489013672,1.0
318,"(0.05253226310014725, 0.8473005890846252, 0.06023617461323738)","(-0.06374548375606537, 0.6834235191345215, 0.019414333626627922)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2050430029630661,0.15145312249660492,1.0
319,"(0.054230947047472, 0.8489423394203186, 0.06103561073541641)","(-0.063714899122715, 0.6834519505500793, 0.019414953887462616)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20743811130523682,0.1514284312725067,1.0
320,"(0.058248121291399, 0.8487050533294678, 0.06099502369761467)","(-0.06371137499809265, 0.6834555268287659, 0.019408488646149635)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2095494270324707,0.151425302028656,1.0
321,"(0.061940524727106094, 0.846749484539032, 0.06021597608923912)","(-0.06374997645616531, 0.6834259033203125, 0.019410129636526108)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2100900113582611,0.1514502465724945,1.0
322,"(0.06333933770656586, 0.8435342907905579, 0.058810535818338394)","(-0.06370215117931366, 0.683459460735321, 0.01941320113837719)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081241011619568,0.15142245590686798,1.0
323,"(0.062087200582027435, 0.8395374417304993, 0.05691257119178772)","(-0.06373737007379532, 0.68343585729599, 0.01941344514489174)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20397478342056274,0.1514418125152588,1.0
324,"(0.06060425192117691, 0.8363238573074341, 0.05524177476763725)","(-0.0637420117855072, 0.6834327578544617, 0.019407130777835846)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2003042846918106,0.15144437551498413,1.0
325,"(0.060884345322847366, 0.8349253535270691, 0.05437561124563217)","(-0.06370282173156738, 0.6834591627120972, 0.019409168511629105)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19921500980854034,0.1514226794242859,1.0
326,"(0.06122289597988129, 0.8353008031845093, 0.05444246530532837)","(-0.06375176459550858, 0.6834246516227722, 0.019412579014897346)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1997801959514618,0.15145128965377808,1.0
327,"(0.0599001981317997, 0.8371458053588867, 0.05531476065516472)","(-0.06371922791004181, 0.6834498047828674, 0.01941312663257122)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.2004822939634323,0.15143005549907684,1.0
328,"(0.05651381239295006, 0.8401208519935608, 0.05678215250372887)","(-0.06371468305587769, 0.683453381061554, 0.019407952204346657)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098860561847687,0.15142704546451569,1.0
329,"(0.05341876298189163, 0.8439876437187195, 0.05865183472633362)","(-0.06374838203191757, 0.6834209561347961, 0.019410595297813416)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2026071846485138,0.1514553427696228,1.0
330,"(0.05253224819898605, 0.8473007082939148, 0.06023605912923813)","(-0.06370463967323303, 0.6834632158279419, 0.01941409893333912)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20498822629451752,0.15141843259334564,1.0
331,"(0.054230947047472, 0.8489423990249634, 0.06103549897670746)","(-0.06373447924852371, 0.6834368109703064, 0.01941475085914135)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2074614018201828,0.15144120156764984,1.0
332,"(0.05824814736843109, 0.8487051129341125, 0.06099491938948631)","(-0.06373759359121323, 0.6834339499473572, 0.019408270716667175)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20958179235458374,0.1514437049627304,1.0
333,"(0.06194057688117027, 0.846749484539032, 0.06021587550640106)","(-0.0637018159031868, 0.6834653615951538, 0.019409412518143654)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2100306749343872,0.15141664445400238,1.0
334,"(0.06333940476179123, 0.8435342907905579, 0.058810435235500336)","(-0.06374529004096985, 0.6834244728088379, 0.019413765519857407)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20817726850509644,0.1514521986246109,1.0
335,"(0.0620872899889946, 0.839537501335144, 0.056912463158369064)","(-0.06371703743934631, 0.6834539771080017, 0.019413962960243225)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20394836366176605,0.15142616629600525,1.0
336,"(0.060604341328144073, 0.8363239169120789, 0.0552416630089283)","(-0.06371421366930008, 0.6834573149681091, 0.01940811611711979)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20026817917823792,0.15142320096492767,1.0
337,"(0.06088441610336304, 0.8349254131317139, 0.054375503212213516)","(-0.06374718993902206, 0.6834231019020081, 0.019410692155361176)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19926998019218445,0.15145336091518402,1.0
338,"(0.06122294068336487, 0.835300862789154, 0.05444236099720001)","(-0.06370434910058975, 0.6834639310836792, 0.019413471221923828)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1997205764055252,0.15141774713993073,1.0
339,"(0.05990021303296089, 0.8371458649635315, 0.05531465634703636)","(-0.0637352466583252, 0.6834359169006348, 0.019414609298110008)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20050258934497833,0.15144199132919312,1.0
340,"(0.056513797491788864, 0.8401209115982056, 0.05678205192089081)","(-0.06373754888772964, 0.6834304928779602, 0.01940866746008396)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2010200023651123,0.151447132229805,1.0
341,"(0.05341872572898865, 0.8439877033233643, 0.05865173041820526)","(-0.06370347738265991, 0.6834633350372314, 0.019410911947488785)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2025475949048996,0.15141846239566803,1.0
