timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(-0.001693685189820826, 0.5586994886398315, 0.2928657829761505)","(0.09015679359436035, 0.6641832590103149, 0.019410304725170135)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071501851081848,0.24378544092178345,1.0
230,"(-0.0014642335008829832, 0.5590327382087708, 0.291637659072876)","(0.0901065543293953, 0.6642148494720459, 0.019413406029343605)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058668375015259,0.24373002350330353,1.0
231,"(-0.00046195651520974934, 0.5599334239959717, 0.29296422004699707)","(0.09013893455266953, 0.664188802242279, 0.019413795322179794)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644336342811584,0.2437702864408493,1.0
232,"(0.0008835272747091949, 0.5610116720199585, 0.2965719699859619)","(0.09014441817998886, 0.6641867756843567, 0.019407540559768677)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089218735694885,0.24377520382404327,1.0
233,"(0.0016361153684556484, 0.5614941120147705, 0.29996347427368164)","(0.0901091918349266, 0.6642181873321533, 0.01940949819982052)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31159308552742004,0.24372893571853638,1.0
234,"(0.0014031319878995419, 0.5611543655395508, 0.30118873715400696)","(0.0901508778333664, 0.664175271987915, 0.019412841647863388)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31286919116973877,0.24378828704357147,1.0
235,"(0.0004130448796786368, 0.5602707266807556, 0.29985311627388)","(0.0901244655251503, 0.6642066836357117, 0.019413311034440994)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224557757377625,0.2437473088502884,1.0
236,"(-0.0009279633522965014, 0.559200644493103, 0.29624778032302856)","(0.09012028574943542, 0.6642093062400818, 0.019407249987125397)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976971983909607,0.2437427043914795,1.0
237,"(-0.0016936943866312504, 0.5586994886398315, 0.2928657829761505)","(0.0901494175195694, 0.664171576499939, 0.019409189000725746)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30714496970176697,0.24379035830497742,1.0
238,"(-0.0014642399037256837, 0.5590327382087708, 0.291637659072876)","(0.09011679887771606, 0.6642213463783264, 0.019412769004702568)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30587273836135864,0.24373096227645874,1.0
239,"(-0.0004619601822923869, 0.5599334239959717, 0.29296422004699707)","(0.09013503789901733, 0.6641865968704224, 0.01941446028649807)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644088983535767,0.24376970529556274,1.0
240,"(0.0008835261105559766, 0.5610117316246033, 0.2965719699859619)","(0.09013637900352478, 0.6641838550567627, 0.019408993422985077)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30891725420951843,0.2437727153301239,1.0
241,"(0.0016361164161935449, 0.5614941120147705, 0.29996347427368164)","(0.09012099355459213, 0.6642305850982666, 0.019410330802202225)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115997612476349,0.24372610449790955,1.0
242,"(0.0014031348982825875, 0.5611543655395508, 0.30118873715400696)","(0.09013676643371582, 0.6641735434532166, 0.01941402070224285)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128635585308075,0.243781179189682,1.0
243,"(0.0004130495653953403, 0.5602707266807556, 0.29985311627388)","(0.09012855589389801, 0.664213240146637, 0.019413793459534645)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224849820137024,0.24374449253082275,1.0
244,"(-0.0009279572986997664, 0.559200644493103, 0.29624778032302856)","(0.09012754261493683, 0.6642166972160339, 0.019407466053962708)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097741901874542,0.24374113976955414,1.0
245,"(-0.001693687285296619, 0.5586994886398315, 0.2928657829761505)","(0.09013614058494568, 0.6641683578491211, 0.019409198313951492)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30713987350463867,0.24378496408462524,1.0
246,"(-0.0014642318710684776, 0.5590327382087708, 0.291637659072876)","(0.09012652933597565, 0.6642259955406189, 0.019412748515605927)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058772385120392,0.24373309314250946,1.0
247,"(-0.00046195165487006307, 0.5599334239959717, 0.29296422004699707)","(0.0901336595416069, 0.6641843914985657, 0.01941312476992607)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644091963768005,0.24377064406871796,1.0
248,"(0.0008835349581204355, 0.5610117316246033, 0.2965719699859619)","(0.09013418853282928, 0.6641791462898254, 0.019406965002417564)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089168667793274,0.2437751740217209,1.0
249,"(0.0016361252637580037, 0.5614941120147705, 0.29996347427368164)","(0.09012558311223984, 0.6642259955406189, 0.019409075379371643)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3116007149219513,0.2437325268983841,1.0
250,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09013845771551132, 0.6641678810119629, 0.019412560388445854)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128634989261627,0.2437867373228073,1.0
251,"(0.0004130578599870205, 0.5602707266807556, 0.29985311627388)","(0.09012720733880997, 0.6642076969146729, 0.019413122907280922)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122468888759613,0.24374814331531525,1.0
252,"(-0.000927949498873204, 0.559200644493103, 0.29624778032302856)","(0.09012848138809204, 0.6642127633094788, 0.019408192485570908)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30977246165275574,0.2437448501586914,1.0
253,"(-0.0016936799511313438, 0.5586994886398315, 0.2928657829761505)","(0.09014230221509933, 0.6641674041748047, 0.019410140812397003)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071405589580536,0.2437894344329834,1.0
254,"(-0.0014642253518104553, 0.5590327382087708, 0.291637659072876)","(0.09011566638946533, 0.6642218232154846, 0.019413843750953674)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058716058731079,0.24372990429401398,1.0
255,"(-0.00046194580500014126, 0.5599334239959717, 0.29296422004699707)","(0.09013862907886505, 0.6641915440559387, 0.01941484771668911)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064432740211487,0.2437679022550583,1.0
256,"(0.000883539963979274, 0.5610116720199585, 0.2965719699859619)","(0.09013939648866653, 0.6641849279403687, 0.019408630207180977)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089188039302826,0.2437736690044403,1.0
257,"(0.0016361294547095895, 0.5614941120147705, 0.29996347427368164)","(0.09010766446590424, 0.6642175912857056, 0.01941055618226528)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115915060043335,0.24372848868370056,1.0
258,"(0.0014031470054760575, 0.5611543655395508, 0.30118873715400696)","(0.0901559591293335, 0.6641805768013, 0.019413447007536888)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128718435764313,0.24378708004951477,1.0
259,"(0.00041306039202027023, 0.5602707266807556, 0.29985311627388)","(0.09012085199356079, 0.6641992330551147, 0.019413994625210762)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224143505096436,0.24375107884407043,1.0
260,"(-0.0009279477526433766, 0.559200644493103, 0.29624778032302856)","(0.09011781960725784, 0.6642047166824341, 0.01940811611711979)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976665019989014,0.243744894862175,1.0
261,"(-0.0016936789033934474, 0.5586994886398315, 0.2928657829761505)","(0.09016092866659164, 0.6641881465911865, 0.019410284236073494)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071531057357788,0.24378402531147003,1.0
262,"(-0.0014642250025644898, 0.5590327382087708, 0.291637659072876)","(0.0901021733880043, 0.6642000675201416, 0.019413523375988007)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586034059524536,0.24373921751976013,1.0
263,"(-0.0004619460378307849, 0.5599334239959717, 0.29296422004699707)","(0.09014256298542023, 0.664198637008667, 0.01941409520804882)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644750595092773,0.24376459419727325,1.0
264,"(0.0008835392072796822, 0.5610116720199585, 0.2965719699859619)","(0.0901467576622963, 0.6641977429389954, 0.019408974796533585)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892494320869446,0.24376782774925232,1.0
265,"(0.0016361282905563712, 0.5614941120147705, 0.29996347427368164)","(0.090097576379776, 0.6641889810562134, 0.019410761073231697)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31157901883125305,0.2437453269958496,1.0
266,"(0.001403145375661552, 0.5611543655395508, 0.30118873715400696)","(0.09015284478664398, 0.6642050743103027, 0.019415251910686493)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.312877357006073,0.24376562237739563,1.0
267,"(0.00041305850027129054, 0.5602707266807556, 0.29985311627388)","(0.0901133194565773, 0.6641907691955566, 0.01941526308655739)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122353255748749,0.2437533289194107,1.0
268,"(-0.0009279498481191695, 0.559200644493103, 0.29624778032302856)","(0.09011001884937286, 0.6641901135444641, 0.019409839063882828)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30975788831710815,0.2437518835067749,1.0
269,"(-0.001693681231699884, 0.5586994886398315, 0.2928657829761505)","(0.09015972167253494, 0.6642028093338013, 0.019410697743296623)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.307157427072525,0.24377156794071198,1.0
270,"(-0.0014642273308709264, 0.5590327382087708, 0.291637659072876)","(0.09010405838489532, 0.6641924977302551, 0.019414212554693222)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30585768818855286,0.24374638497829437,1.0
271,"(-0.00046194842434488237, 0.5599334239959717, 0.29296422004699707)","(0.09014680981636047, 0.6641985177993774, 0.019413890317082405)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644893646240234,0.24376723170280457,1.0
272,"(0.0008835368789732456, 0.5610116720199585, 0.2965719699859619)","(0.09015236794948578, 0.6641994118690491, 0.019407326355576515)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892857909202576,0.24376986920833588,1.0
273,"(0.0016361259622499347, 0.5614941120147705, 0.29996347427368164)","(0.0901050940155983, 0.6641930937767029, 0.019409554079174995)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158360838890076,0.2437465488910675,1.0
274,"(0.001403143280185759, 0.5611543655395508, 0.30118873715400696)","(0.0901617482304573, 0.6642047762870789, 0.019414007663726807)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128809332847595,0.24377121031284332,1.0
275,"(0.00041305655031464994, 0.5602707266807556, 0.29985311627388)","(0.09012017399072647, 0.664193332195282, 0.01941457949578762)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31223875284194946,0.24375540018081665,1.0
276,"(-0.0009279515943489969, 0.559200644493103, 0.29624778032302856)","(0.09011390805244446, 0.664190411567688, 0.019408755004405975)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976009368896484,0.24375398457050323,1.0
277,"(-0.0016936827450990677, 0.5586994886398315, 0.2928657829761505)","(0.0901564285159111, 0.6642019152641296, 0.0194119680672884)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715498328208923,0.2437703013420105,1.0
278,"(-0.0014642287278547883, 0.5590327382087708, 0.291637659072876)","(0.09009718894958496, 0.664194643497467, 0.019414197653532028)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058564066886902,0.24374055862426758,1.0
279,"(-0.0004619495593942702, 0.5599334239959717, 0.29296422004699707)","(0.0901394709944725, 0.6641958355903625, 0.019414396956562996)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064453899860382,0.2437649816274643,1.0
280,"(0.000883535947650671, 0.5610116720199585, 0.2965719699859619)","(0.09014593064785004, 0.6641968488693237, 0.01940777711570263)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892544984817505,0.24376805126667023,1.0
281,"(0.0016361252637580037, 0.5614941120147705, 0.29996347427368164)","(0.09009980410337448, 0.6641983985900879, 0.01940969005227089)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115837275981903,0.24373912811279297,1.0
282,"(0.0014031428145244718, 0.5611543655395508, 0.30118873715400696)","(0.09016044437885284, 0.6641930937767029, 0.019412830471992493)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128777742385864,0.2437797635793686,1.0
283,"(0.00041305625927634537, 0.5602707266807556, 0.29985311627388)","(0.09012074768543243, 0.66419917345047, 0.01941339485347271)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224194169044495,0.24375106394290924,1.0
284,"(-0.0009279517107643187, 0.559200644493103, 0.29624778032302856)","(0.090116485953331, 0.664198637008667, 0.01940738968551159)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097648620605469,0.24374894797801971,1.0
285,"(-0.0016936827450990677, 0.5586994886398315, 0.2928657829761505)","(0.09016364067792892, 0.6641898155212402, 0.019409099593758583)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.307155579328537,0.2437843233346939,1.0
286,"(-0.0014642284950241446, 0.5590327382087708, 0.291637659072876)","(0.09010559320449829, 0.6642034649848938, 0.019412847235798836)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058631420135498,0.2437385469675064,1.0
287,"(-0.00046194923925213516, 0.5599334239959717, 0.29296422004699707)","(0.09014487266540527, 0.6641920804977417, 0.019413234665989876)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644673109054565,0.24377122521400452,1.0
288,"(0.0008835363551042974, 0.5610116720199585, 0.2965719699859619)","(0.09014913439750671, 0.664191722869873, 0.019407207146286964)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892518162727356,0.24377408623695374,1.0
289,"(0.0016361258458346128, 0.5614941120147705, 0.29996347427368164)","(0.09010311216115952, 0.6642065644264221, 0.019409148022532463)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115878403186798,0.24373458325862885,1.0
290,"(0.001403143396601081, 0.5611543655395508, 0.30118873715400696)","(0.09015817195177078, 0.6641854643821716, 0.01941278576850891)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128746449947357,0.24378450214862823,1.0
291,"(0.00041305687045678496, 0.5602707266807556, 0.29985311627388)","(0.09012056887149811, 0.6642029285430908, 0.019413257017731667)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224325299263,0.24374796450138092,1.0
292,"(-0.0009279510704800487, 0.559200644493103, 0.29624778032302856)","(0.09011586755514145, 0.6642041206359863, 0.019407235085964203)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976665019989014,0.24374419450759888,1.0
293,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09015821665525436, 0.6641815900802612, 0.019409170374274254)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715101957321167,0.24378764629364014,1.0
294,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.0901067852973938, 0.6642113924026489, 0.01941271498799324)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058663308620453,0.24373291432857513,1.0
295,"(-0.00046194862807169557, 0.5599334239959717, 0.29296422004699707)","(0.0901426374912262, 0.6641907095909119, 0.019413147121667862)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064456880092621,0.24377098679542542,1.0
296,"(0.0008835369371809065, 0.5610116720199585, 0.2965719699859619)","(0.09014637768268585, 0.6641878485679626, 0.019407059997320175)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892324447631836,0.24377551674842834,1.0
297,"(0.0016361263114959002, 0.5614941120147705, 0.29996347427368164)","(0.09010428190231323, 0.6642104387283325, 0.01940908469259739)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115895092487335,0.24373218417167664,1.0
298,"(0.0014031438622623682, 0.5611543655395508, 0.30118873715400696)","(0.09015822410583496, 0.664185643196106, 0.019412685185670853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31287479400634766,0.24378439784049988,1.0
299,"(0.00041305727791041136, 0.5602707266807556, 0.29985311627388)","(0.09011970460414886, 0.6642002463340759, 0.019413217902183533)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224218010902405,0.24374958872795105,1.0
300,"(-0.0009279507212340832, 0.559200644493103, 0.29624778032302856)","(0.09011565148830414, 0.664202868938446, 0.019407188519835472)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097662329673767,0.24374507367610931,1.0
301,"(-0.001693681813776493, 0.5586994886398315, 0.2928657829761505)","(0.09016083180904388, 0.6641870141029358, 0.019409138709306717)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715370178222656,0.2437848597764969,1.0
302,"(-0.00146422756370157, 0.5590327382087708, 0.291637659072876)","(0.09010409563779831, 0.6642047762870789, 0.019412735477089882)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586326122283936,0.24373659491539001,1.0
303,"(-0.0004619484534487128, 0.5599334239959717, 0.29296422004699707)","(0.0901438370347023, 0.6641935110092163, 0.01941320300102234)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644693970680237,0.24376946687698364,1.0
304,"(0.0008835371118038893, 0.5610116720199585, 0.2965719699859619)","(0.0901482030749321, 0.6641918420791626, 0.019407125189900398)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089250326156616,0.2437734305858612,1.0
305,"(0.001636126427911222, 0.5614941120147705, 0.29996347427368164)","(0.09010191261768341, 0.6642043590545654, 0.01940910704433918)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158679723739624,0.24373562633991241,1.0
306,"(0.0014031438622623682, 0.5611543655395508, 0.30118873715400696)","(0.09015955775976181, 0.6641899347305298, 0.019412687048316002)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128766119480133,0.24378176033496857,1.0
307,"(0.00041305727791041136, 0.5602707266807556, 0.29985311627388)","(0.09011924266815186, 0.6641992330551147, 0.0194131750613451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224173307418823,0.24375011026859283,1.0
308,"(-0.0009279507794417441, 0.559200644493103, 0.29624778032302856)","(0.09011475741863251, 0.6642006039619446, 0.019407115876674652)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097652494907379,0.2437463402748108,1.0
309,"(-0.001693681930191815, 0.5586994886398315, 0.2928657829761505)","(0.09016156941652298, 0.6641902923583984, 0.01940908096730709)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071551024913788,0.24378268420696259,1.0
310,"(-0.0014642276801168919, 0.5590327382087708, 0.291637659072876)","(0.09010332077741623, 0.664202094078064, 0.0194126907736063)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058621287345886,0.24373827874660492,1.0
311,"(-0.00046194856986403465, 0.5599334239959717, 0.29296422004699707)","(0.09014403074979782, 0.6641947031021118, 0.0194131750613451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644744634628296,0.2437686324119568,1.0
312,"(0.0008835369371809065, 0.5610116720199585, 0.2965719699859619)","(0.09014856815338135, 0.6641934514045715, 0.019407108426094055)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892571806907654,0.24377237260341644,1.0
313,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010131657123566, 0.6642013192176819, 0.01940911076962948)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115856349468231,0.24373769760131836,1.0
314,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09016018360853195, 0.6641932725906372, 0.019412696361541748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.312877893447876,0.24377946555614471,1.0
315,"(0.0004130571032874286, 0.5602707266807556, 0.29985311627388)","(0.0901191383600235, 0.6641972661018372, 0.019413217902183533)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122410178184509,0.2437516301870346,1.0
316,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011456370353699, 0.6641975045204163, 0.01940719410777092)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097641170024872,0.24374869465827942,1.0
317,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016251564025879, 0.6641945838928223, 0.019409097731113434)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715686082839966,0.24377982318401337,1.0
318,"(-0.0014642279129475355, 0.5590327382087708, 0.291637659072876)","(0.09010352939367294, 0.6641998291015625, 0.01941278763115406)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586132407188416,0.24374021589756012,1.0
319,"(-0.00046194871538318694, 0.5599334239959717, 0.29296422004699707)","(0.09014458954334259, 0.6641944646835327, 0.019413217902183533)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644747614860535,0.24376915395259857,1.0
320,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014929831027985, 0.6641944050788879, 0.019407134503126144)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892622470855713,0.24377204477787018,1.0
321,"(0.0016361260786652565, 0.5614941120147705, 0.29996347427368164)","(0.09010180085897446, 0.6642013192176819, 0.01940915174782276)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115857243537903,0.24373799562454224,1.0
322,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09016034007072449, 0.6641916632652283, 0.01941269263625145)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128773868083954,0.24378085136413574,1.0
323,"(0.00041305701597593725, 0.5602707266807556, 0.29985311627388)","(0.09011950343847275, 0.6641989350318909, 0.019413191825151443)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224167346954346,0.24375051259994507,1.0
324,"(-0.0009279510122723877, 0.559200644493103, 0.29624778032302856)","(0.0901147648692131, 0.6641996502876282, 0.0194071177393198)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976492166519165,0.24374711513519287,1.0
325,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016182273626328, 0.6641910076141357, 0.01940908282995224)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715543031692505,0.24378226697444916,1.0
326,"(-0.0014642279129475355, 0.5590327382087708, 0.291637659072876)","(0.09010332077741623, 0.6642019748687744, 0.019412685185670853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586206912994385,0.24373836815357208,1.0
327,"(-0.0004619487444870174, 0.5599334239959717, 0.29296422004699707)","(0.09014394879341125, 0.6641944050788879, 0.019413167610764503)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064473271369934,0.2437688112258911,1.0
328,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014850854873657, 0.6641934514045715, 0.01940709725022316)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892568826675415,0.24377232789993286,1.0
329,"(0.0016361260786652565, 0.5614941120147705, 0.29996347427368164)","(0.09010135382413864, 0.6642020344734192, 0.019409088417887688)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115859031677246,0.24373716115951538,1.0
330,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015993773937225, 0.6641920208930969, 0.019412674009799957)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128774166107178,0.24378031492233276,1.0
331,"(0.0004130570450797677, 0.5602707266807556, 0.29985311627388)","(0.09011905640363693, 0.6641982793807983, 0.019413171336054802)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122413456439972,0.24375076591968536,1.0
332,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011449664831161, 0.6641994118690491, 0.0194071177393198)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097647726535797,0.24374714493751526,1.0
333,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016194194555283, 0.664192795753479, 0.019409090280532837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071560859680176,0.24378091096878052,1.0
334,"(-0.0014642279129475355, 0.5590327382087708, 0.291637659072876)","(0.09010293334722519, 0.6641990542411804, 0.019412733614444733)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058609366416931,0.2437404841184616,1.0
335,"(-0.00046194871538318694, 0.5599334239959717, 0.29296422004699707)","(0.09014426916837692, 0.6641958355903625, 0.019413214176893234)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064478635787964,0.2437678724527359,1.0
336,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014906734228134, 0.664195716381073, 0.01940712332725525)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089265823364258,0.24377085268497467,1.0
337,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010150283575058, 0.6641994118690491, 0.01940920576453209)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115849792957306,0.24373935163021088,1.0
338,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09016063809394836, 0.6641928553581238, 0.019412703812122345)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128778636455536,0.24378006160259247,1.0
339,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011971950531006, 0.6641988158226013, 0.019413232803344727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224167346954346,0.24375073611736298,1.0
340,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011493623256683, 0.6641989946365356, 0.01940716616809368)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097647428512573,0.243747740983963,1.0
341,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016215801239014, 0.664191484451294, 0.019409097731113434)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715569853782654,0.24378208816051483,1.0
342,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010352194309235, 0.6642018556594849, 0.01941271498799324)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586206912994385,0.24373859167099,1.0
343,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014406055212021, 0.6641941070556641, 0.0194131787866354)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644723773002625,0.24376912415027618,1.0
