timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.13932527601718903, 0.8980925679206848, 0.0941227450966835)","(0.09354934841394424, 0.6412570476531982, 0.019426310434937477)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3546471893787384,0.2473260909318924,1.0
231,"(-0.14854572713375092, 0.8972626328468323, 0.09464772790670395)","(0.09357693791389465, 0.6412400007247925, 0.019426897168159485)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3603180944919586,0.24734824895858765,1.0
232,"(-0.15758244693279266, 0.8963581919670105, 0.09520310908555984)","(0.09355560690164566, 0.6412196755409241, 0.019426465034484863)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3659345507621765,0.24736396968364716,1.0
233,"(-0.16645006835460663, 0.8953992128372192, 0.09578027576208115)","(0.0935375839471817, 0.6412454843521118, 0.019426748156547546)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3715071678161621,0.24733510613441467,1.0
234,"(-0.17304842174053192, 0.8947694897651672, 0.09629327803850174)","(0.09356693923473358, 0.641254723072052, 0.019426709040999413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37584832310676575,0.24733185768127441,1.0
235,"(-0.17599095404148102, 0.8946323990821838, 0.09669438749551773)","(0.09357219189405441, 0.6412251591682434, 0.019426370039582253)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3779548406600952,0.24736186861991882,1.0
236,"(-0.17538924515247345, 0.8948698043823242, 0.09697391837835312)","(0.09353993833065033, 0.6412291526794434, 0.01942681334912777)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37771686911582947,0.24735158681869507,1.0
237,"(-0.1718626618385315, 0.8953245878219604, 0.09712029993534088)","(0.09354932606220245, 0.6412570476531982, 0.019426284357905388)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3755398690700531,0.2473260909318924,1.0
238,"(-0.16611318290233612, 0.8958868384361267, 0.09712647646665573)","(0.09357695281505585, 0.6412399411201477, 0.019426889717578888)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37191563844680786,0.24734832346439362,1.0
239,"(-0.15877307951450348, 0.8964983224868774, 0.09700047224760056)","(0.0935555100440979, 0.6412197351455688, 0.019426492974162102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3672255277633667,0.24736388027668,1.0
240,"(-0.1503651887178421, 0.897132396697998, 0.09676455706357956)","(0.0935375988483429, 0.6412454843521118, 0.019426779821515083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36186712980270386,0.24733510613441467,1.0
241,"(-0.1413014829158783, 0.8977761268615723, 0.09644734859466553)","(0.09356682747602463, 0.641254723072052, 0.01942671649158001)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35622820258140564,0.24733182787895203,1.0
242,"(-0.1318926215171814, 0.8984197974205017, 0.09607633203268051)","(0.09357224404811859, 0.641225278377533, 0.019426345825195312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35051196813583374,0.24736176431179047,1.0
243,"(-0.122359998524189, 0.8990535140037537, 0.09567388892173767)","(0.09353987872600555, 0.6412290930747986, 0.019426792860031128)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3448185324668884,0.24735163152217865,1.0
244,"(-0.112849161028862, 0.8996670842170715, 0.09525655955076218)","(0.09354939311742783, 0.6412571668624878, 0.019426284357905388)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3393026292324066,0.24732598662376404,1.0
245,"(-0.1034439280629158, 0.9002503752708435, 0.09483605623245239)","(0.09357690811157227, 0.6412398815155029, 0.019426915794610977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3340511620044708,0.2473483681678772,1.0
246,"(-0.09418091922998428, 0.9007948040962219, 0.09442073851823807)","(0.0935555100440979, 0.6412197947502136, 0.019426517188549042)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32901105284690857,0.24736382067203522,1.0
247,"(-0.08506330102682114, 0.9012937545776367, 0.09401693940162659)","(0.09353755414485931, 0.641245424747467, 0.019426779821515083)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32417139410972595,0.24733515083789825,1.0
248,"(-0.0760730654001236, 0.9017427563667297, 0.09362989664077759)","(0.09356677532196045, 0.6412547826766968, 0.019426697865128517)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3195900022983551,0.24733175337314606,1.0
249,"(-0.06935746967792511, 0.9019209146499634, 0.09329359233379364)","(0.09357224404811859, 0.6412252187728882, 0.01942632533609867)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3161719739437103,0.24736180901527405,1.0
250,"(-0.0663466528058052, 0.9018179774284363, 0.09300603717565536)","(0.09353982657194138, 0.6412292122840881, 0.019426794722676277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.314458429813385,0.2473514974117279,1.0
251,"(-0.06693722307682037, 0.9015712141990662, 0.09275781363248825)","(0.09354943782091141, 0.6412572264671326, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31447869539260864,0.24732594192028046,1.0
252,"(-0.07049892842769623, 0.90129554271698, 0.09255573898553848)","(0.09357684850692749, 0.6412398815155029, 0.019426941871643066)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31606587767601013,0.247348353266716,1.0
253,"(-0.07631292194128036, 0.9010464549064636, 0.09241931885480881)","(0.09355557709932327, 0.6412197947502136, 0.019426509737968445)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3188936412334442,0.2473638355731964,1.0
254,"(-0.08373100310564041, 0.9008249044418335, 0.09237091988325119)","(0.09353747963905334, 0.6412453651428223, 0.019426751881837845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3226863741874695,0.24733519554138184,1.0
255,"(-0.09221826493740082, 0.9005967378616333, 0.09242641925811768)","(0.09356680512428284, 0.6412548422813416, 0.019426677376031876)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3272663652896881,0.24733169376850128,1.0
256,"(-0.1013544425368309, 0.9003151655197144, 0.09259052574634552)","(0.09357216954231262, 0.6412252187728882, 0.01942632906138897)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3323807716369629,0.24736179411411285,1.0
257,"(-0.11082307994365692, 0.8999395370483398, 0.09285702556371689)","(0.09353981167078018, 0.6412292718887329, 0.01942681334912777)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33776795864105225,0.24735143780708313,1.0
258,"(-0.12039779871702194, 0.8994453549385071, 0.09321238845586777)","(0.09354939311742783, 0.6412571668624878, 0.019426321610808372)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.34333500266075134,0.24732598662376404,1.0
259,"(-0.12992796301841736, 0.8988266587257385, 0.09363994747400284)","(0.0935768187046051, 0.6412400007247925, 0.019426938146352768)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3490169644355774,0.24734823405742645,1.0
260,"(-0.13932427763938904, 0.898093044757843, 0.09412334114313126)","(0.09355559945106506, 0.6412197947502136, 0.019426485523581505)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.35467806458473206,0.2473638504743576,1.0
261,"(-0.14854469895362854, 0.8972630500793457, 0.09464840590953827)","(0.09353744983673096, 0.6412453651428223, 0.019426733255386353)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.36028754711151123,0.24733519554138184,1.0
262,"(-0.1575814038515091, 0.8963585495948792, 0.09520383924245834)","(0.09356684982776642, 0.6412548422813416, 0.019426679238677025)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3659173846244812,0.24733170866966248,1.0
263,"(-0.16644905507564545, 0.8953995704650879, 0.09578103572130203)","(0.09357210248708725, 0.6412252187728882, 0.01942635141313076)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3715449273586273,0.24736177921295166,1.0
264,"(-0.17304742336273193, 0.8947697281837463, 0.09629405289888382)","(0.09353983402252197, 0.6412292718887329, 0.019426826387643814)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3758458197116852,0.24735143780708313,1.0
265,"(-0.1759900003671646, 0.8946325778961182, 0.09669515490531921)","(0.09354929625988007, 0.6412571668624878, 0.019426314160227776)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3779166638851166,0.24732595682144165,1.0
266,"(-0.17538835108280182, 0.8948699235916138, 0.09697467088699341)","(0.0935768261551857, 0.6412400007247925, 0.01942691206932068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.377735435962677,0.24734823405742645,1.0
267,"(-0.17186185717582703, 0.8953246474266052, 0.09712102264165878)","(0.09355553984642029, 0.6412197947502136, 0.01942647248506546)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37556904554367065,0.2473638355731964,1.0
268,"(-0.16611245274543762, 0.8958868980407715, 0.09712714701890945)","(0.09353746473789215, 0.6412454843521118, 0.0194267425686121)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37188398838043213,0.24733507633209229,1.0
269,"(-0.15877243876457214, 0.8964983224868774, 0.0970010906457901)","(0.09356684237718582, 0.6412548422813416, 0.019426697865128517)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3672085702419281,0.24733170866966248,1.0
270,"(-0.15036465227603912, 0.897132396697998, 0.09676510840654373)","(0.09357209503650665, 0.6412252187728882, 0.019426362589001656)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3619045615196228,0.24736177921295166,1.0
271,"(-0.14130105078220367, 0.8977760672569275, 0.09644782543182373)","(0.09353983402252197, 0.6412292718887329, 0.019426818937063217)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3562285006046295,0.24735143780708313,1.0
272,"(-0.13189227879047394, 0.8984196782112122, 0.09607673436403275)","(0.09354925155639648, 0.6412571668624878, 0.019426295533776283)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3504735827445984,0.24732595682144165,1.0
273,"(-0.12235976755619049, 0.8990534543991089, 0.09567420929670334)","(0.0935768410563469, 0.6412400007247925, 0.019426897168159485)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3448333442211151,0.24734823405742645,1.0
274,"(-0.11284902691841125, 0.899666965007782, 0.09525680541992188)","(0.09355545043945312, 0.6412198543548584, 0.019426485523581505)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3393345773220062,0.24736376106739044,1.0
275,"(-0.10344389826059341, 0.900250256061554, 0.09483622759580612)","(0.09353748708963394, 0.6412455439567566, 0.01942676678299904)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33402347564697266,0.2473350316286087,1.0
276,"(-0.09418097138404846, 0.9007946848869324, 0.09442083537578583)","(0.09356676787137985, 0.6412548422813416, 0.019426709040999413)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32898977398872375,0.24733169376850128,1.0
277,"(-0.08506343513727188, 0.9012935757637024, 0.09401697665452957)","(0.09357212483882904, 0.641225278377533, 0.01942635141313076)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3242066502571106,0.24736173450946808,1.0
278,"(-0.07607327401638031, 0.9017425775527954, 0.0936298668384552)","(0.09353979676961899, 0.6412292122840881, 0.019426802173256874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31959646940231323,0.2473514974117279,1.0
279,"(-0.0693577378988266, 0.901920735836029, 0.09329351782798767)","(0.09354927390813828, 0.6412572264671326, 0.019426288083195686)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3161337077617645,0.24732591211795807,1.0
280,"(-0.06634696573019028, 0.901817798614502, 0.09300591051578522)","(0.0935768187046051, 0.6412400007247925, 0.01942691020667553)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31446826457977295,0.24734823405742645,1.0
281,"(-0.06693756580352783, 0.9015710353851318, 0.09275764971971512)","(0.09355542808771133, 0.6412198543548584, 0.019426506012678146)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3145126402378082,0.24736376106739044,1.0
282,"(-0.07049929350614548, 0.9012953639030457, 0.09255554527044296)","(0.09353745728731155, 0.6412454843521118, 0.019426774233579636)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31604084372520447,0.24733507633209229,1.0
283,"(-0.07631330192089081, 0.9010462760925293, 0.0924191102385521)","(0.09356670826673508, 0.6412548422813416, 0.019426701590418816)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3188709616661072,0.2473316788673401,1.0
284,"(-0.08373138308525085, 0.900824785232544, 0.09237068891525269)","(0.09357213228940964, 0.6412253379821777, 0.019426334649324417)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3227216899394989,0.2473616749048233,1.0
285,"(-0.09221864491701126, 0.9005966186523438, 0.09242618083953857)","(0.0935397520661354, 0.6412292718887329, 0.019426796585321426)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.32727131247520447,0.24735142290592194,1.0
286,"(-0.10135480761528015, 0.9003151059150696, 0.09259027242660522)","(0.09354931116104126, 0.6412572860717773, 0.01942629925906658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3323425054550171,0.2473258525133133,1.0
287,"(-0.11082342267036438, 0.8999394774436951, 0.09285677969455719)","(0.09357676655054092, 0.6412400007247925, 0.01942693069577217)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3377821743488312,0.24734821915626526,1.0
288,"(-0.12039811909198761, 0.8994452953338623, 0.09321215003728867)","(0.09355545789003372, 0.6412199139595032, 0.019426507875323296)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3433668613433838,0.24736370146274567,1.0
289,"(-0.12992824614048004, 0.8988266587257385, 0.09363971650600433)","(0.09353740513324738, 0.6412454843521118, 0.019426759332418442)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3489878475666046,0.24733507633209229,1.0
290,"(-0.13932453095912933, 0.898093044757843, 0.09412312507629395)","(0.09356670081615448, 0.6412549018859863, 0.019426686689257622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3546600043773651,0.2473316192626953,1.0
291,"(-0.14854492247104645, 0.8972630500793457, 0.09464820474386215)","(0.09357208758592606, 0.641225278377533, 0.01942633092403412)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.36032530665397644,0.24736173450946808,1.0
292,"(-0.15758158266544342, 0.8963585495948792, 0.09520366787910461)","(0.09353972226381302, 0.6412293314933777, 0.019426807761192322)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3659166097640991,0.24735136330127716,1.0
293,"(-0.16644920408725739, 0.8953995704650879, 0.0957808867096901)","(0.09354929625988007, 0.6412572860717773, 0.019426312297582626)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3715071380138397,0.2473258525133133,1.0
294,"(-0.17304754257202148, 0.8947697877883911, 0.09629392623901367)","(0.09357673674821854, 0.6412400603294373, 0.01942693442106247)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37586483359336853,0.24734815955162048,1.0
295,"(-0.17599007487297058, 0.8946326375007629, 0.09669505804777145)","(0.09355548024177551, 0.6412199139595032, 0.019426492974162102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37794607877731323,0.24736371636390686,1.0
296,"(-0.1753883957862854, 0.8948699831962585, 0.09697460383176804)","(0.09353736788034439, 0.6412454843521118, 0.0194267425686121)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3777037560939789,0.2473350614309311,1.0
297,"(-0.17186187207698822, 0.89532470703125, 0.0971209779381752)","(0.09356673061847687, 0.6412549018859863, 0.019426682963967323)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3755531907081604,0.2473316341638565,1.0
298,"(-0.16611243784427643, 0.8958869576454163, 0.09712713211774826)","(0.09357202798128128, 0.641225278377533, 0.019426343962550163)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3719220459461212,0.24736171960830688,1.0
299,"(-0.15877240896224976, 0.8964983820915222, 0.0970010906457901)","(0.09353972971439362, 0.6412293910980225, 0.019426818937063217)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3672076165676117,0.24735130369663239,1.0
300,"(-0.15036459267139435, 0.8971324563026428, 0.09676513820886612)","(0.0935492292046547, 0.6412572264671326, 0.019426312297582626)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3618665337562561,0.24732589721679688,1.0
301,"(-0.1413009613752365, 0.8977761268615723, 0.09644787013530731)","(0.09357672929763794, 0.6412400603294373, 0.019426919519901276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3562450110912323,0.24734815955162048,1.0
302,"(-0.13189218938350677, 0.8984197378158569, 0.09607679396867752)","(0.09355545043945312, 0.6412199139595032, 0.019426479935646057)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35050487518310547,0.24736370146274567,1.0
303,"(-0.12235965579748154, 0.8990534543991089, 0.09567428380250931)","(0.09353736788034439, 0.6412455439567566, 0.019426744431257248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.34480446577072144,0.24733500182628632,1.0
304,"(-0.1128489077091217, 0.899666965007782, 0.09525688737630844)","(0.09356673061847687, 0.6412549018859863, 0.01942669227719307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33931463956832886,0.2473316341638565,1.0
305,"(-0.10344376415014267, 0.900250256061554, 0.09483631700277328)","(0.09357200562953949, 0.6412253379821777, 0.01942635513842106)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33405953645706177,0.2473616600036621,1.0
306,"(-0.09418083727359772, 0.9007946848869324, 0.09442093223333359)","(0.09353972971439362, 0.6412293314933777, 0.019426818937063217)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32899436354637146,0.24735136330127716,1.0
307,"(-0.08506330102682114, 0.9012935757637024, 0.09401707351207733)","(0.09354917705059052, 0.6412572264671326, 0.01942630112171173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32416832447052,0.24732588231563568,1.0
308,"(-0.07607313990592957, 0.9017425775527954, 0.09362997114658356)","(0.09357672929763794, 0.641240119934082, 0.01942690648138523)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31960710883140564,0.2473480999469757,1.0
309,"(-0.06935761123895645, 0.901920735836029, 0.09329361468553543)","(0.09355538338422775, 0.6412199139595032, 0.019426483660936356)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31616753339767456,0.24736368656158447,1.0
310,"(-0.06634684652090073, 0.9018178582191467, 0.09300600737333298)","(0.09353737533092499, 0.6412456035614014, 0.019426757469773293)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31444358825683594,0.24733495712280273,1.0
311,"(-0.06693746149539948, 0.9015710353851318, 0.09275774657726288)","(0.09356668591499329, 0.6412549018859863, 0.019426703453063965)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31448930501937866,0.2473316192626953,1.0
312,"(-0.07049920409917831, 0.9012953639030457, 0.09255563467741013)","(0.09357201308012009, 0.6412253379821777, 0.01942635327577591)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3160754144191742,0.2473616600036621,1.0
313,"(-0.07631321996450424, 0.9010462760925293, 0.09241918474435806)","(0.09353970736265182, 0.6412293314933777, 0.019426807761192322)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31887733936309814,0.24735136330127716,1.0
314,"(-0.08373131603002548, 0.900824785232544, 0.09237075597047806)","(0.09354917705059052, 0.6412572860717773, 0.019426293671131134)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3226833641529083,0.2473258227109909,1.0
315,"(-0.09221858531236649, 0.9005966186523438, 0.09242624044418335)","(0.09357672184705734, 0.6412400603294373, 0.01942690834403038)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.32728371024131775,0.24734815955162048,1.0
316,"(-0.10135476291179657, 0.9003151059150696, 0.0925903245806694)","(0.09355534613132477, 0.6412199139595032, 0.0194264966994524)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33237510919570923,0.24736368656158447,1.0
317,"(-0.11082339286804199, 0.8999394774436951, 0.09285682439804077)","(0.0935373604297638, 0.6412456035614014, 0.01942676678299904)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3377540707588196,0.24733494222164154,1.0
318,"(-0.12039809674024582, 0.8994452357292175, 0.09321217983961105)","(0.09356663376092911, 0.6412549614906311, 0.019426701590418816)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.34334737062454224,0.24733155965805054,1.0
319,"(-0.12992824614048004, 0.8988265991210938, 0.09363973885774612)","(0.09357202053070068, 0.6412253975868225, 0.019426342099905014)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3490248918533325,0.24736160039901733,1.0
320,"(-0.13932453095912933, 0.8980929851531982, 0.09412313997745514)","(0.09353967010974884, 0.6412293314933777, 0.019426802173256874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3546607196331024,0.24735134840011597,1.0
321,"(-0.14854493737220764, 0.8972630500793457, 0.09464821219444275)","(0.09354919195175171, 0.6412573456764221, 0.019426297396421432)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3602871298789978,0.24732577800750732,1.0
322,"(-0.1575816124677658, 0.8963585495948792, 0.09520366042852402)","(0.09357668459415436, 0.6412400603294373, 0.019426923245191574)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.36593449115753174,0.2473481446504593,1.0
323,"(-0.16644921898841858, 0.8953995704650879, 0.0957808792591095)","(0.09355534613132477, 0.641219973564148, 0.019426504150032997)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37153688073158264,0.2473636269569397,1.0
324,"(-0.17304757237434387, 0.8947697281837463, 0.09629391133785248)","(0.09353732317686081, 0.6412455439567566, 0.01942676119506359)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3758331835269928,0.24733498692512512,1.0
325,"(-0.17599011957645416, 0.8946326375007629, 0.09669503569602966)","(0.09356661140918732, 0.6412549614906311, 0.01942669227719307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37793052196502686,0.24733154475688934,1.0
326,"(-0.17538844048976898, 0.8948699235916138, 0.09697457402944565)","(0.09357199817895889, 0.6412253975868225, 0.019426334649324417)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3777419626712799,0.24736160039901733,1.0
327,"(-0.1718619167804718, 0.89532470703125, 0.09712094813585281)","(0.09353964030742645, 0.6412293910980225, 0.019426805898547173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37555131316185,0.2473512887954712,1.0
328,"(-0.16611248254776, 0.8958868980407715, 0.09712709486484528)","(0.09354919195175171, 0.6412573456764221, 0.01942630670964718)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37188413739204407,0.24732577800750732,1.0
329,"(-0.15877245366573334, 0.8964983820915222, 0.09700106084346771)","(0.09357665479183197, 0.641240119934082, 0.019426928833127022)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3672255575656891,0.24734808504581451,1.0
330,"(-0.15036463737487793, 0.8971324563026428, 0.09676510095596313)","(0.09355536103248596, 0.641219973564148, 0.0194264966994524)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36189696192741394,0.2473636269569397,1.0
331,"(-0.1413010060787201, 0.8977761268615723, 0.09644783288240433)","(0.09353728592395782, 0.6412455439567566, 0.019426750019192696)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35621511936187744,0.24733498692512512,1.0
332,"(-0.13189221918582916, 0.8984197378158569, 0.09607675671577454)","(0.09356661885976791, 0.6412550210952759, 0.019426686689257622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35048624873161316,0.24733150005340576,1.0
333,"(-0.12235969305038452, 0.8990534543991089, 0.09567425400018692)","(0.09357195347547531, 0.6412253975868225, 0.019426340237259865)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.344841331243515,0.24736158549785614,1.0
334,"(-0.11284893751144409, 0.899666965007782, 0.09525685757398605)","(0.09353962540626526, 0.6412294507026672, 0.01942681334912777)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33931753039360046,0.24735122919082642,1.0
335,"(-0.10344379395246506, 0.900250256061554, 0.0948362872004509)","(0.09354914724826813, 0.6412573456764221, 0.019426310434937477)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33402127027511597,0.24732576310634613,1.0
336,"(-0.0941808670759201, 0.9007946848869324, 0.0944209098815918)","(0.09357663244009018, 0.6412401795387268, 0.019426923245191574)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3290068805217743,0.24734802544116974,1.0
337,"(-0.08506332337856293, 0.9012935757637024, 0.09401705116033554)","(0.09355535358190536, 0.641219973564148, 0.019426487386226654)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3242015838623047,0.2473636269569397,1.0
338,"(-0.07607316225767136, 0.9017425775527954, 0.09362994879484177)","(0.09353727102279663, 0.6412456035614014, 0.019426746293902397)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3195817470550537,0.24733492732048035,1.0
339,"(-0.06935762614011765, 0.901920735836029, 0.09329359978437424)","(0.09356662631034851, 0.6412550210952759, 0.01942669041454792)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31614434719085693,0.24733150005340576,1.0
340,"(-0.06634685397148132, 0.9018178582191467, 0.09300599247217178)","(0.09357191622257233, 0.6412253975868225, 0.01942634955048561)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31447798013687134,0.24736158549785614,1.0
341,"(-0.06693746149539948, 0.9015710949897766, 0.09275773167610168)","(0.09353962540626526, 0.6412294507026672, 0.019426817074418068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31449657678604126,0.24735122919082642,1.0
342,"(-0.07049920409917831, 0.9012953639030457, 0.09255562722682953)","(0.09354910254478455, 0.6412573456764221, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31603720784187317,0.24732574820518494,1.0
343,"(-0.07631321996450424, 0.9010462760925293, 0.09241917729377747)","(0.09357663244009018, 0.6412401795387268, 0.01942691206932068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3188881278038025,0.24734802544116974,1.0
344,"(-0.08373130857944489, 0.900824785232544, 0.09237075597047806)","(0.09355530887842178, 0.641219973564148, 0.019426485523581505)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.32271671295166016,0.2473636120557785,1.0
