timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.4298374056816101, 0.5070406198501587, 0.2744225859642029)","(0.06846525520086288, 0.6564107537269592, 0.019412806257605553)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4668310880661011,0.2680908441543579,1.0
231,"(0.4279818832874298, 0.4981639087200165, 0.27617600560188293)","(0.06850545108318329, 0.6564013957977295, 0.01941324584186077)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.469243586063385,0.2681167721748352,1.0
232,"(0.425994873046875, 0.492980420589447, 0.2749045193195343)","(0.06851013004779816, 0.6564012765884399, 0.019407197833061218)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4688076674938202,0.2681189179420471,1.0
233,"(0.4242989718914032, 0.49196094274520874, 0.2711220681667328)","(0.06846372783184052, 0.6564135551452637, 0.01940920017659664)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46585699915885925,0.2680876851081848,1.0
234,"(0.42314010858535767, 0.4947167932987213, 0.2653215527534485)","(0.06851999461650848, 0.6563951969146729, 0.019412778317928314)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4608323276042938,0.2681286633014679,1.0
235,"(0.4225781559944153, 0.500488817691803, 0.25794264674186707)","(0.06848177313804626, 0.656410813331604, 0.019413279369473457)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.45452412962913513,0.26809796690940857,1.0
236,"(0.42254582047462463, 0.5084365606307983, 0.24936318397521973)","(0.06847698241472244, 0.6564116477966309, 0.019407272338867188)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.44737133383750916,0.2680951654911041,1.0
237,"(0.42291131615638733, 0.5177930593490601, 0.23990121483802795)","(0.0685202032327652, 0.6563909649848938, 0.019409185275435448)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.43979448080062866,0.26813259720802307,1.0
238,"(0.4238370358943939, 0.5259857773780823, 0.22965660691261292)","(0.06846766918897629, 0.6564189195632935, 0.019412735477089882)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4330157935619354,0.2680845558643341,1.0
239,"(0.42598962783813477, 0.5316020250320435, 0.22076159715652466)","(0.06850399821996689, 0.6563992500305176, 0.019413156434893608)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4288490414619446,0.26811808347702026,1.0
240,"(0.4292430579662323, 0.5342905521392822, 0.2150697559118271)","(0.06850781291723251, 0.6563966274261475, 0.019407056272029877)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.42816317081451416,0.2681221067905426,1.0
241,"(0.43287989497184753, 0.5339506268501282, 0.2130376696586609)","(0.06846527010202408, 0.6564185619354248, 0.019409053027629852)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4304514527320862,0.2680838406085968,1.0
242,"(0.4362066090106964, 0.5307812094688416, 0.21441592276096344)","(0.06851940602064133, 0.6563942432403564, 0.019412660971283913)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.434739887714386,0.26812928915023804,1.0
243,"(0.43877527117729187, 0.5252044796943665, 0.21865154802799225)","(0.06848081946372986, 0.6564089059829712, 0.019413182511925697)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4404866695404053,0.268099308013916,1.0
244,"(0.4404078423976898, 0.5177449584007263, 0.2251124083995819)","(0.06847666203975677, 0.6564112305641174, 0.019407140091061592)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4470747113227844,0.2680954039096832,1.0
245,"(0.441134512424469, 0.5089245438575745, 0.2332032322883606)","(0.06852175295352936, 0.6563950181007385, 0.019409094005823135)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4541979134082794,0.2681296169757843,1.0
246,"(0.44083717465400696, 0.5011643767356873, 0.24257777631282806)","(0.06846549361944199, 0.6564143896102905, 0.019412701949477196)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4610486924648285,0.2680876851081848,1.0
247,"(0.43894752860069275, 0.4957857131958008, 0.25089091062545776)","(0.06850458681583405, 0.6564008593559265, 0.019413169473409653)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4654107093811035,0.26811686158180237,1.0
248,"(0.4356857240200043, 0.49310967326164246, 0.256154328584671)","(0.06850910931825638, 0.6563996076583862, 0.019407087936997414)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4664027690887451,0.2681199908256531,1.0
249,"(0.4318484961986542, 0.4932540953159332, 0.25787222385406494)","(0.06846397370100021, 0.6564156413078308, 0.019409088417887688)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.4642571210861206,0.26808589696884155,1.0
250,"(0.42819517850875854, 0.4960879385471344, 0.2563013434410095)","(0.06851937621831894, 0.6563941240310669, 0.01941266469657421)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.4595443308353424,0.2681293785572052,1.0
251,"(0.4252324402332306, 0.5012814998626709, 0.251998633146286)","(0.0684816986322403, 0.6564109325408936, 0.01941317692399025)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.4532463252544403,0.268097847700119,1.0
252,"(0.4231892228126526, 0.5083880424499512, 0.2455766499042511)","(0.06847719103097916, 0.6564123034477234, 0.019407136365771294)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.44596463441848755,0.26809465885162354,1.0
253,"(0.422383189201355, 0.5149745941162109, 0.23743167519569397)","(0.06852027028799057, 0.6563912630081177, 0.019409047439694405)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.43903473019599915,0.26813235878944397,1.0
254,"(0.4228047728538513, 0.5189988613128662, 0.22800785303115845)","(0.06846703588962555, 0.6564177870750427, 0.019412636756896973)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43353337049484253,0.2680853009223938,1.0
255,"(0.42480355501174927, 0.5205338001251221, 0.2197452336549759)","(0.06850459426641464, 0.6564005613327026, 0.019413096830248833)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4307454824447632,0.26811715960502625,1.0
256,"(0.42782431840896606, 0.5218623280525208, 0.21477144956588745)","(0.06850848346948624, 0.6563978791236877, 0.01940707303583622)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4305518865585327,0.26812127232551575,1.0
257,"(0.4309733211994171, 0.524628758430481, 0.21357479691505432)","(0.06846413016319275, 0.6564159393310547, 0.019409099593758583)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.43183454871177673,0.2680857181549072,1.0
258,"(0.43359842896461487, 0.5290425419807434, 0.21575243771076202)","(0.06852000951766968, 0.6563957929611206, 0.019412681460380554)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4336477816104889,0.2681281566619873,1.0
259,"(0.4353216290473938, 0.5347482562065125, 0.22058351337909698)","(0.0684807300567627, 0.6564088463783264, 0.0194131787866354)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.43570980429649353,0.268099308013916,1.0
260,"(0.4363284409046173, 0.5393394827842712, 0.2271416038274765)","(0.06847631931304932, 0.6564105153083801, 0.019407110288739204)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4383770525455475,0.26809588074684143,1.0
261,"(0.43684783577919006, 0.540941596031189, 0.23476868867874146)","(0.06852184236049652, 0.6563956141471863, 0.019409067928791046)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.44201067090034485,0.2681291103363037,1.0
262,"(0.4369812309741974, 0.539264976978302, 0.24315375089645386)","(0.068465456366539, 0.6564144492149353, 0.019412674009799957)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4467526972293854,0.26808762550354004,1.0
263,"(0.4368007481098175, 0.5347702503204346, 0.25215283036231995)","(0.06850440055131912, 0.6564004421234131, 0.01941315270960331)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4523316025733948,0.26811718940734863,1.0
264,"(0.43574750423431396, 0.5275666117668152, 0.2596868872642517)","(0.0685090497136116, 0.6563995480537415, 0.019407091662287712)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.45737990736961365,0.2681199908256531,1.0
265,"(0.43384066224098206, 0.5182808637619019, 0.2641218304634094)","(0.06846446543931961, 0.6564168334007263, 0.019409121945500374)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4609399437904358,0.2680850327014923,1.0
266,"(0.43161526322364807, 0.5079216361045837, 0.26525527238845825)","(0.06851871311664581, 0.656392514705658, 0.019412679597735405)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4629484713077545,0.2681305408477783,1.0
267,"(0.42960482835769653, 0.49732881784439087, 0.26349887251853943)","(0.06848204135894775, 0.656411349773407, 0.019413193687796593)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4639986455440521,0.2680976092815399,1.0
268,"(0.42816057801246643, 0.4870132505893707, 0.25943705439567566)","(0.06847765296697617, 0.6564131379127502, 0.019407104700803757)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.4644162952899933,0.26809412240982056,1.0
269,"(0.4271564483642578, 0.47914737462997437, 0.25376302003860474)","(0.06852000206708908, 0.6563907265663147, 0.019409021362662315)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4636346399784088,0.2681327164173126,1.0
270,"(0.42651858925819397, 0.47532516717910767, 0.24693690240383148)","(0.06846696138381958, 0.656417727470398, 0.01941261626780033)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46126216650009155,0.2680853307247162,1.0
271,"(0.42624402046203613, 0.47561419010162354, 0.23918919265270233)","(0.06850460916757584, 0.6564008593559265, 0.019413111731410027)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4571245312690735,0.26811689138412476,1.0
272,"(0.42627695202827454, 0.47937169671058655, 0.23065708577632904)","(0.06850850582122803, 0.6563981175422668, 0.019407108426094055)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4516228139400482,0.26812106370925903,1.0
273,"(0.4265219271183014, 0.4857257902622223, 0.22144997119903564)","(0.06846389174461365, 0.6564158201217651, 0.01940910704433918)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.44515296816825867,0.2680857181549072,1.0
274,"(0.426878958940506, 0.4938313961029053, 0.21167738735675812)","(0.06851981580257416, 0.6563959121704102, 0.019412707537412643)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.437965989112854,0.2681279480457306,1.0
275,"(0.4279951751232147, 0.5035907030105591, 0.20335695147514343)","(0.06848053634166718, 0.656408965587616, 0.019413182511925697)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4317864179611206,0.2680991291999817,1.0
276,"(0.4299261271953583, 0.5145713686943054, 0.19814682006835938)","(0.0684761255979538, 0.6564105749130249, 0.019407106563448906)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.42744866013526917,0.2680957615375519,1.0
277,"(0.4321158826351166, 0.525942862033844, 0.1963634341955185)","(0.06852163374423981, 0.6563954949378967, 0.019409071654081345)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",69,0.4248899817466736,0.2681291401386261,1.0
278,"(0.43398240208625793, 0.5369874238967896, 0.19769033789634705)","(0.06846542656421661, 0.6564147472381592, 0.019412674009799957)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.42384958267211914,0.26808732748031616,1.0
279,"(0.43544089794158936, 0.5453194379806519, 0.20137472450733185)","(0.06850424408912659, 0.6564003229141235, 0.01941315457224846)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4243718683719635,0.268117219209671,1.0
280,"(0.4364982843399048, 0.5493040680885315, 0.20679469406604767)","(0.06850896030664444, 0.6563993692398071, 0.01940709538757801)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4266141951084137,0.268120139837265,1.0
281,"(0.43710604310035706, 0.5489913821220398, 0.21360339224338531)","(0.06846466660499573, 0.6564172506332397, 0.019409138709306717)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43028849363327026,0.26808473467826843,1.0
282,"(0.4372612237930298, 0.5451764464378357, 0.22157502174377441)","(0.06851852685213089, 0.6563921570777893, 0.01941269263625145)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43498244881629944,0.2681307792663574,1.0
283,"(0.4370303153991699, 0.5388293862342834, 0.23050761222839355)","(0.06848189979791641, 0.6564111113548279, 0.019413184374570847)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44069749116897583,0.26809775829315186,1.0
284,"(0.43652835488319397, 0.5308118462562561, 0.24019089341163635)","(0.06847771257162094, 0.656413197517395, 0.019407087936997414)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44719398021698,0.26809409260749817,1.0
285,"(0.4358828067779541, 0.5217791795730591, 0.25041282176971436)","(0.06852027773857117, 0.6563913226127625, 0.01940901204943657)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4543549418449402,0.2681322991847992,1.0
286,"(0.43520334362983704, 0.5121805667877197, 0.26097774505615234)","(0.06846656650304794, 0.6564167141914368, 0.019412638619542122)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.4622268080711365,0.2680860459804535,1.0
287,"(0.4339064955711365, 0.5017277598381042, 0.2697482407093048)","(0.06850466132164001, 0.6564008593559265, 0.019413134083151817)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46915873885154724,0.26811689138412476,1.0
288,"(0.4316624104976654, 0.49248969554901123, 0.27520278096199036)","(0.06850876659154892, 0.6563985347747803, 0.019407082349061966)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47347450256347656,0.26812079548835754,1.0
289,"(0.42888104915618896, 0.48655909299850464, 0.2771435081958771)","(0.06846406310796738, 0.6564159989356995, 0.01940908282995224)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47453007102012634,0.26808562874794006,1.0
290,"(0.4261819124221802, 0.4845750331878662, 0.27589234709739685)","(0.06851963698863983, 0.6563949584960938, 0.019412659108638763)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47246819734573364,0.26812875270843506,1.0
291,"(0.4240162968635559, 0.4863327145576477, 0.2719699740409851)","(0.06848101317882538, 0.6564098596572876, 0.01941315084695816)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",74,0.46809881925582886,0.26809853315353394,1.0
292,"(0.4235077202320099, 0.49105915427207947, 0.2659766972064972)","(0.06847655773162842, 0.656411349773407, 0.01940709911286831)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4628013074398041,0.2680952548980713,1.0
293,"(0.4244772493839264, 0.4981142282485962, 0.2583717703819275)","(0.06852078437805176, 0.6563928723335266, 0.019409051164984703)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4570123851299286,0.2681311368942261,1.0
294,"(0.42619824409484863, 0.5068721175193787, 0.24953065812587738)","(0.0684669092297554, 0.6564177870750427, 0.019412675872445107)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.45087680220603943,0.268085241317749,1.0
295,"(0.42821332812309265, 0.5167083740234375, 0.23979464173316956)","(0.06850407272577286, 0.6563996076583862, 0.019413122907280922)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.44437867403030396,0.2681177854537964,1.0
296,"(0.430538535118103, 0.5251407027244568, 0.22929494082927704)","(0.06850816309452057, 0.6563974022865295, 0.019407033920288086)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4385741055011749,0.2681215703487396,1.0
297,"(0.43380045890808105, 0.5308182239532471, 0.22019758820533752)","(0.06846477091312408, 0.6564176678657532, 0.019409039989113808)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4353865385055542,0.26808443665504456,1.0
298,"(0.4378810226917267, 0.5334563255310059, 0.2143756002187729)","(0.06851917505264282, 0.6563937664031982, 0.01941261813044548)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4353761076927185,0.2681296169757843,1.0
299,"(0.4420962631702423, 0.5330170392990112, 0.2122870683670044)","(0.06848118454217911, 0.6564101576805115, 0.01941312849521637)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43819454312324524,0.2680983245372772,1.0
300,"(0.4458003640174866, 0.5297456979751587, 0.21367275714874268)","(0.06847686320543289, 0.6564119458198547, 0.019407078623771667)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4428955912590027,0.26809483766555786,1.0
301,"(0.4485960304737091, 0.5240914821624756, 0.21796420216560364)","(0.06852039694786072, 0.6563919186592102, 0.01940903253853321)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4487594664096832,0.268131822347641,1.0
302,"(0.4503512382507324, 0.5165894627571106, 0.22451229393482208)","(0.06846684962511063, 0.656417727470398, 0.019412638619542122)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.45547065138816833,0.2680852711200714,1.0
303,"(0.4511335790157318, 0.5077613592147827, 0.23270612955093384)","(0.06850437819957733, 0.6564003229141235, 0.019413093104958534)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.46259331703186035,0.2681172788143158,1.0
304,"(0.45112550258636475, 0.4980553090572357, 0.2420264333486557)","(0.06850841641426086, 0.6563978791236877, 0.019407039508223534)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.47013571858406067,0.26812124252319336,1.0
305,"(0.45055118203163147, 0.4878218173980713, 0.25206151604652405)","(0.06846432387828827, 0.656416654586792, 0.01940906047821045)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47806042432785034,0.26808515191078186,1.0
306,"(0.44865110516548157, 0.4787502884864807, 0.26068824529647827)","(0.06851955503225327, 0.6563946604728699, 0.019412634894251823)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.48401594161987305,0.26812899112701416,1.0
307,"(0.4454447031021118, 0.4725128412246704, 0.26615390181541443)","(0.06848102807998657, 0.6564098000526428, 0.019413141533732414)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4866217076778412,0.2680985629558563,1.0
308,"(0.4416831433773041, 0.4697689414024353, 0.26805925369262695)","(0.06847655773162842, 0.6564112305641174, 0.019407086074352264)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.48574313521385193,0.26809534430503845,1.0
309,"(0.43811315298080444, 0.4704974591732025, 0.2666819393634796)","(0.0685209333896637, 0.6563932299613953, 0.019409051164984703)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.48197463154792786,0.2681308686733246,1.0
310,"(0.435232937335968, 0.4742818772792816, 0.26256752014160156)","(0.06846681982278824, 0.6564176082611084, 0.019412687048316002)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4762510657310486,0.2680853605270386,1.0
311,"(0.4332652688026428, 0.48052263259887695, 0.2563101053237915)","(0.06850375980138779, 0.6563990712165833, 0.019413158297538757)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.46915203332901,0.26811811327934265,1.0
312,"(0.4322147071361542, 0.4885794520378113, 0.24845072627067566)","(0.0685080885887146, 0.6563971042633057, 0.019407054409384727)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.46141770482063293,0.26812177896499634,1.0
313,"(0.4319468140602112, 0.49785828590393066, 0.23944170773029327)","(0.06846551597118378, 0.6564191579818726, 0.01940903626382351)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.45351359248161316,0.2680834233760834,1.0
314,"(0.4325629770755768, 0.5058820247650146, 0.22948479652404785)","(0.06851892918348312, 0.6563932299613953, 0.019412603229284286)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44644373655319214,0.26813000440597534,1.0
315,"(0.43467676639556885, 0.5112745761871338, 0.22077304124832153)","(0.06848074495792389, 0.6564090251922607, 0.019413132220506668)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.442390501499176,0.2680991590023041,1.0
316,"(0.43808770179748535, 0.5137248039245605, 0.21519236266613007)","(0.06847669929265976, 0.6564117074012756, 0.01940714195370674)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4419317841529846,0.2680949866771698,1.0
317,"(0.441989004611969, 0.5131660103797913, 0.21321937441825867)","(0.06852173805236816, 0.6563953757286072, 0.019409118220210075)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44447144865989685,0.26812928915023804,1.0
318,"(0.44561195373535156, 0.5098139643669128, 0.21461810171604156)","(0.06846506893634796, 0.6564133763313293, 0.019412729889154434)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.44926196336746216,0.2680884301662445,1.0
319,"(0.44845664501190186, 0.5040949583053589, 0.21884533762931824)","(0.06850477308034897, 0.6564019322395325, 0.01941320300102234)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4553394615650177,0.2681159973144531,1.0
320,"(0.4500524699687958, 0.49852946400642395, 0.2254410833120346)","(0.06850917637348175, 0.6564003825187683, 0.01940712332725525)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.46146342158317566,0.26811930537223816,1.0
321,"(0.4503348767757416, 0.4951835870742798, 0.23383092880249023)","(0.06846299022436142, 0.6564132571220398, 0.01940910331904888)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4666881859302521,0.26808762550354004,1.0
322,"(0.4495413601398468, 0.4945850670337677, 0.24337485432624817)","(0.06852035224437714, 0.6563976407051086, 0.019412679597735405)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47065845131874084,0.26812663674354553,1.0
323,"(0.44728368520736694, 0.49597668647766113, 0.251557320356369)","(0.06848045438528061, 0.6564086079597473, 0.019413169473409653)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47235703468322754,0.2680993974208832,1.0
324,"(0.4438125491142273, 0.4988388121128082, 0.25641635060310364)","(0.06847590953111649, 0.6564096212387085, 0.019407110288739204)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47104090452194214,0.2680965065956116,1.0
325,"(0.43992605805397034, 0.5031206607818604, 0.2575743794441223)","(0.06852204352617264, 0.6563966274261475, 0.019409067928791046)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.467072993516922,0.26812830567359924,1.0
326,"(0.4363615810871124, 0.5088435411453247, 0.25541841983795166)","(0.0684652179479599, 0.6564139127731323, 0.0194126907736063)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4613279104232788,0.2680880129337311,1.0
327,"(0.4339081048965454, 0.5139877796173096, 0.25045397877693176)","(0.06850436329841614, 0.6564005017280579, 0.019413169473409653)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.45517152547836304,0.26811710000038147,1.0
328,"(0.4328707754611969, 0.5168157815933228, 0.24334660172462463)","(0.06850910186767578, 0.6563997864723206, 0.019407115876674652)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4498800039291382,0.26811981201171875,1.0
329,"(0.4330711364746094, 0.5169312953948975, 0.23482570052146912)","(0.06846439838409424, 0.6564167141914368, 0.01940915919840336)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44586828351020813,0.2680851221084595,1.0
330,"(0.43483811616897583, 0.515174925327301, 0.22743873298168182)","(0.06851869821548462, 0.6563926339149475, 0.01941271312534809)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44430527091026306,0.26813042163848877,1.0
331,"(0.4379267692565918, 0.5121046304702759, 0.22312995791435242)","(0.06848177313804626, 0.6564111709594727, 0.01941320300102234)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.44588619470596313,0.2680976688861847,1.0
332,"(0.44157496094703674, 0.507749617099762, 0.22231049835681915)","(0.06847745925188065, 0.6564130783081055, 0.01940709538757801)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4499692916870117,0.26809409260749817,1.0
333,"(0.4447859227657318, 0.5040470957756042, 0.22482626140117645)","(0.06852015852928162, 0.6563915014266968, 0.019409026950597763)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4549516439437866,0.2681320905685425,1.0
334,"(0.4469771087169647, 0.5025938749313354, 0.2301023304462433)","(0.06846636533737183, 0.6564167737960815, 0.019412634894251823)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.45969775319099426,0.26808592677116394,1.0
335,"(0.4479978382587433, 0.5036303997039795, 0.23737339675426483)","(0.0685044527053833, 0.6564008593559265, 0.01941313035786152)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.46353068947792053,0.26811683177948,1.0
336,"(0.4479239284992218, 0.5068181753158569, 0.24592845141887665)","(0.06850860267877579, 0.656398594379425, 0.01940707303583622)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.46652141213417053,0.268120676279068,1.0
337,"(0.4465905725955963, 0.5091356635093689, 0.25307270884513855)","(0.0684640035033226, 0.6564161777496338, 0.019409075379371643)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.4682626724243164,0.26808542013168335,1.0
338,"(0.44435444474220276, 0.5085533857345581, 0.25684741139411926)","(0.06851941347122192, 0.6563947200775146, 0.019412651658058167)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4684915244579315,0.2681288421154022,1.0
339,"(0.44187378883361816, 0.5050744414329529, 0.2570686936378479)","(0.06848102062940598, 0.6564101576805115, 0.019413147121667862)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.467765748500824,0.26809823513031006,1.0
340,"(0.4396883547306061, 0.49942508339881897, 0.25431427359580994)","(0.06847656518220901, 0.6564115285873413, 0.019407104700803757)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.46650221943855286,0.26809507608413696,1.0
341,"(0.43811702728271484, 0.492403119802475, 0.24933607876300812)","(0.06852047145366669, 0.6563923358917236, 0.01940905675292015)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.46514567732810974,0.26813146471977234,1.0
342,"(0.4372759759426117, 0.4846242368221283, 0.24279777705669403)","(0.06846687942743301, 0.656417965888977, 0.01941266842186451)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4641488492488861,0.2680850625038147,1.0
343,"(0.4371316730976105, 0.4764743447303772, 0.2352004051208496)","(0.06850413978099823, 0.6563999056816101, 0.019413109868764877)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.46349069476127625,0.2681175470352173,1.0
344,"(0.4373156726360321, 0.4701610505580902, 0.22703300416469574)","(0.06850811839103699, 0.6563975214958191, 0.019407035782933235)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.46239763498306274,0.2681214213371277,1.0
