timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.4214482307434082, 0.8962674736976624, 0.44463032484054565)","(-0.2482377588748932, 0.6258502006530762, 0.019411418586969376)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",65,0.8381025791168213,0.36741283535957336,1.0
230,"(0.42153364419937134, 0.8962937593460083, 0.4436131715774536)","(-0.2482304871082306, 0.6256610751152039, 0.019405342638492584)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",63,0.83772212266922,0.36750492453575134,1.0
231,"(0.4216277599334717, 0.8964058756828308, 0.4409898817539215)","(-0.2481706291437149, 0.6254740953445435, 0.019407309591770172)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8365200161933899,0.36755111813545227,1.0
232,"(0.4217619299888611, 0.896698534488678, 0.43876516819000244)","(-0.2482178807258606, 0.6252791285514832, 0.01941090263426304)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8357029557228088,0.3676929473876953,1.0
233,"(0.4219200909137726, 0.8970785737037659, 0.43859708309173584)","(-0.24816441535949707, 0.6250894665718079, 0.01941138133406639)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8358874917030334,0.36774614453315735,1.0
234,"(0.4220294654369354, 0.8973596692085266, 0.4397496283054352)","(-0.24814750254154205, 0.624896228313446, 0.019405299797654152)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8366975784301758,0.3678324818611145,1.0
235,"(0.4220520257949829, 0.8974648714065552, 0.4411673843860626)","(-0.24818302690982819, 0.6246985793113708, 0.019407277926802635)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8375548124313354,0.3679659366607666,1.0
236,"(0.4219946563243866, 0.8974137902259827, 0.4423705041408539)","(-0.2481113076210022, 0.6245065331459045, 0.019410859793424606)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8381021618843079,0.36800503730773926,1.0
237,"(0.4218841791152954, 0.8972615599632263, 0.443217396736145)","(-0.2481401413679123, 0.6243069171905518, 0.019411342218518257)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8384798169136047,0.3681339621543884,1.0
238,"(0.42175042629241943, 0.8970648050308228, 0.4437333941459656)","(-0.24813228845596313, 0.6241084337234497, 0.019405266270041466)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.838631272315979,0.3682310879230499,1.0
239,"(0.421617716550827, 0.8968663215637207, 0.4440043866634369)","(-0.2480718493461609, 0.6239121556282043, 0.019407233223319054)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.83861243724823,0.3682823181152344,1.0
240,"(0.4215019941329956, 0.8966916799545288, 0.4441205859184265)","(-0.24811850488185883, 0.6237078905105591, 0.01941082626581192)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8386240005493164,0.3684290647506714,1.0
241,"(0.42141103744506836, 0.8965519666671753, 0.444153755903244)","(-0.24806445837020874, 0.623508870601654, 0.019411303102970123)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8385440707206726,0.3684873878955841,1.0
242,"(0.42134639620780945, 0.8964488506317139, 0.4441518485546112)","(-0.24804694950580597, 0.623306393623352, 0.019405223429203033)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8385129570960999,0.3685787320137024,1.0
243,"(0.4213056266307831, 0.8963786363601685, 0.4441421627998352)","(-0.24808189272880554, 0.6230993270874023, 0.019407201558351517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8385469317436218,0.3687171936035156,1.0
244,"(0.42128413915634155, 0.896335244178772, 0.4441370666027069)","(-0.2480095773935318, 0.6228979229927063, 0.019410783424973488)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8385192155838013,0.36876150965690613,1.0
245,"(0.4212767779827118, 0.8963122367858887, 0.44413986802101135)","(-0.24803781509399414, 0.6226889491081238, 0.01941126585006714)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8385977149009705,0.36889544129371643,1.0
246,"(0.4212786555290222, 0.8963035941123962, 0.44414931535720825)","(-0.24802936613559723, 0.6224811673164368, 0.019405189901590347)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8386653065681458,0.36899763345718384,1.0
247,"(0.4212857782840729, 0.896304190158844, 0.4441624879837036)","(-0.24796834588050842, 0.6222755312919617, 0.019407154992222786)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8386953473091125,0.36905407905578613,1.0
248,"(0.42129504680633545, 0.8963102698326111, 0.44417667388916016)","(-0.2480144053697586, 0.6220619082450867, 0.019410748034715652)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8388166427612305,0.36920586228370667,1.0
249,"(0.4213041365146637, 0.8963192105293274, 0.4441896975040436)","(-0.24795976281166077, 0.6218535304069519, 0.019411224871873856)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8388577103614807,0.36926937103271484,1.0
250,"(0.4213118255138397, 0.8963291049003601, 0.4442005157470703)","(-0.24794165790081024, 0.6216416358947754, 0.019405145198106766)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8389305472373962,0.3693659007549286,1.0
251,"(0.4213177263736725, 0.896338701248169, 0.44420886039733887)","(-0.24797600507736206, 0.621425211429596, 0.01940712332725525)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8390399813652039,0.36950942873954773,1.0
252,"(0.4213215708732605, 0.8963474631309509, 0.4442148208618164)","(-0.24790309369564056, 0.6212144494056702, 0.01941070519387722)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8390580415725708,0.36955904960632324,1.0
253,"(0.42132335901260376, 0.896355152130127, 0.4442187547683716)","(-0.24793075025081635, 0.6209960579872131, 0.01941118761897087)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8391574025154114,0.36969810724258423,1.0
254,"(0.42132335901260376, 0.896361768245697, 0.4442211389541626)","(-0.24792170524597168, 0.6207788586616516, 0.01940510980784893)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8392279744148254,0.3698055148124695,1.0
255,"(0.421321839094162, 0.8963673710823059, 0.44422245025634766)","(-0.24786007404327393, 0.6205638647079468, 0.019407076761126518)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8392497897148132,0.3698672652244568,1.0
256,"(0.4213191866874695, 0.8963721394538879, 0.4442230463027954)","(-0.24790553748607635, 0.6203407645225525, 0.019410669803619385)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8393572568893433,0.3700242042541504,1.0
257,"(0.4213157594203949, 0.8963762521743774, 0.4442232847213745)","(-0.24785031378269196, 0.6201229691505432, 0.019411146640777588)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8393834233283997,0.37009307742118835,1.0
258,"(0.4213118851184845, 0.8963797688484192, 0.4442233741283417)","(-0.24783161282539368, 0.6199016571044922, 0.01940506510436535)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8394425511360168,0.3701948821544647,1.0
259,"(0.42130786180496216, 0.8963828682899475, 0.44422346353530884)","(-0.24786536395549774, 0.6196758151054382, 0.019407043233513832)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8395407199859619,0.3703436255455017,1.0
260,"(0.421303927898407, 0.896385669708252, 0.4442236125469208)","(-0.2477918565273285, 0.6194555759429932, 0.019410625100135803)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8395507335662842,0.3703986704349518,1.0
261,"(0.4213002622127533, 0.8963881731033325, 0.44422388076782227)","(-0.24781890213489532, 0.6192277669906616, 0.019411107525229454)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.839645266532898,0.370542973279953,1.0
262,"(0.42129695415496826, 0.8963904976844788, 0.4442242383956909)","(-0.2478092610836029, 0.6190011501312256, 0.019405029714107513)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8397138714790344,0.3706556558609009,1.0
263,"(0.42129409313201904, 0.8963925838470459, 0.44422468543052673)","(-0.2477470338344574, 0.6187766194343567, 0.0194069966673851)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8397361040115356,0.3707229197025299,1.0
264,"(0.4212917685508728, 0.8963945508003235, 0.4442252218723297)","(-0.24779190123081207, 0.6185441017150879, 0.019410589709877968)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8398460149765015,0.37088507413864136,1.0
265,"(0.42128998041152954, 0.896396279335022, 0.4442257583141327)","(-0.24773606657981873, 0.6183168292045593, 0.01941106654703617)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8398758769035339,0.37095943093299866,1.0
266,"(0.42128869891166687, 0.8963978290557861, 0.44422632455825806)","(-0.2477167844772339, 0.618086040019989, 0.019404985010623932)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8399398922920227,0.3710666596889496,1.0
267,"(0.4212879538536072, 0.896399199962616, 0.44422683119773865)","(-0.247749924659729, 0.617850661277771, 0.019406963139772415)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8400433659553528,0.37122073769569397,1.0
268,"(0.4212876856327057, 0.8964003920555115, 0.44422730803489685)","(-0.247675821185112, 0.6176210045814514, 0.019410543143749237)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8400591611862183,0.37128132581710815,1.0
269,"(0.4212878346443176, 0.8964013457298279, 0.4442277252674103)","(-0.24770227074623108, 0.6173836588859558, 0.019411025568842888)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8401594161987305,0.37143099308013916,1.0
270,"(0.421288400888443, 0.89640212059021, 0.44422805309295654)","(-0.2476920187473297, 0.6171475052833557, 0.019404949620366096)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8402336239814758,0.37154918909072876,1.0
271,"(0.4212892949581146, 0.8964026570320129, 0.44422829151153564)","(-0.24762919545173645, 0.6169135570526123, 0.019406914710998535)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8402614593505859,0.3716219663619995,1.0
272,"(0.42129048705101013, 0.8964029550552368, 0.4442284405231476)","(-0.24767346680164337, 0.6166715025901794, 0.0194105077534914)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8403765559196472,0.37178951501846313,1.0
273,"(0.42129188776016235, 0.8964030742645264, 0.44422850012779236)","(-0.24761702120304108, 0.6164346933364868, 0.019410982728004456)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8404114246368408,0.3718695044517517,1.0
274,"(0.4212934970855713, 0.8964030146598816, 0.44422847032546997)","(-0.2475971281528473, 0.6161943674087524, 0.019404901191592216)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8404799699783325,0.37198224663734436,1.0
275,"(0.4212952256202698, 0.8964027762413025, 0.4442283809185028)","(-0.24762965738773346, 0.6159494519233704, 0.01940688118338585)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8405877947807312,0.3721417784690857,1.0
276,"(0.42129701375961304, 0.8964023590087891, 0.4442282021045685)","(-0.2475549578666687, 0.6157102584838867, 0.01941045932471752)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8406075835227966,0.37220802903175354,1.0
277,"(0.4212988317012787, 0.8964018225669861, 0.44422799348831177)","(-0.24758079648017883, 0.615463376045227, 0.01941094361245632)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8407115340232849,0.3723631799221039,1.0
278,"(0.42130064964294434, 0.8964011073112488, 0.4442276954650879)","(-0.2475699633359909, 0.6152176856994629, 0.01940486580133438)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8407891988754272,0.37248697876930237,1.0
279,"(0.4213024079799652, 0.8964003920555115, 0.444227397441864)","(-0.2475065290927887, 0.6149740815162659, 0.01940683089196682)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8408202528953552,0.37256553769111633,1.0
280,"(0.4213041067123413, 0.8963995575904846, 0.44422703981399536)","(-0.24755018949508667, 0.614722490310669, 0.019410423934459686)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8409382700920105,0.3727385699748993,1.0
281,"(0.42130568623542786, 0.8963987231254578, 0.4442266821861267)","(-0.24749313294887543, 0.6144760847091675, 0.01941090077161789)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8409759998321533,0.3728242516517639,1.0
282,"(0.42130711674690247, 0.8963978290557861, 0.44422632455825806)","(-0.2474726289510727, 0.614226222038269, 0.0194048173725605)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8410472273826599,0.3729426860809326,1.0
283,"(0.42130839824676514, 0.8963969349861145, 0.4442259669303894)","(-0.2475045621395111, 0.6139717102050781, 0.019406797364354134)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8411576151847839,0.37310779094696045,1.0
284,"(0.4213095009326935, 0.8963960409164429, 0.44422560930252075)","(-0.2474292516708374, 0.6137229204177856, 0.019410375505685806)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8411798477172852,0.3731798529624939,1.0
285,"(0.4213104546070099, 0.8963952660560608, 0.4442252516746521)","(-0.24745449423789978, 0.6134664416313171, 0.019410857930779457)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8412862420082092,0.3733406364917755,1.0
286,"(0.42131122946739197, 0.8963944315910339, 0.4442249536514282)","(-0.2474430352449417, 0.6132110953330994, 0.019404781982302666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8413663506507874,0.3734701871871948,1.0
287,"(0.42131179571151733, 0.8963937163352966, 0.44422465562820435)","(-0.24737899005413055, 0.6129579544067383, 0.019406745210289955)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8413997292518616,0.3735545575618744,1.0
288,"(0.42131221294403076, 0.8963930606842041, 0.44422438740730286)","(-0.24742203950881958, 0.6126967072486877, 0.01941034011542797)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8415201306343079,0.3737332224845886,1.0
289,"(0.42131245136260986, 0.8963925242424011, 0.44422414898872375)","(-0.24736438691616058, 0.6124407052993774, 0.019410815089941025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8415603041648865,0.373824805021286,1.0
290,"(0.42131251096725464, 0.8963920474052429, 0.44422397017478943)","(-0.2473432719707489, 0.6121811270713806, 0.019404733553528786)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8416339755058289,0.3739490807056427,1.0
291,"(0.42131245136260986, 0.8963916301727295, 0.4442238211631775)","(-0.24737459421157837, 0.6119170188903809, 0.01940671168267727)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8417468667030334,0.3741198480129242,1.0
292,"(0.42131224274635315, 0.8963913321495056, 0.44422370195388794)","(-0.24729867279529572, 0.61165851354599, 0.01941028982400894)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8417717814445496,0.37419795989990234,1.0
293,"(0.4213119447231293, 0.8963910937309265, 0.4442236125469208)","(-0.24732328951358795, 0.6113923788070679, 0.01941077411174774)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8418808579444885,0.3743644952774048,1.0
294,"(0.42131152749061584, 0.896390974521637, 0.444223552942276)","(-0.24731123447418213, 0.6111274361610413, 0.0194046963006258)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8419635891914368,0.3744998276233673,1.0
295,"(0.42131102085113525, 0.8963909149169922, 0.4442235231399536)","(-0.24724657833576202, 0.6108645796775818, 0.01940665952861309)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8419999480247498,0.3745902478694916,1.0
296,"(0.4213104546070099, 0.8963909149169922, 0.444223552942276)","(-0.2472890168428421, 0.6105936765670776, 0.019410254433751106)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8421233296394348,0.37477466464042664,1.0
297,"(0.42130985856056213, 0.8963910341262817, 0.4442235827445984)","(-0.24723073840141296, 0.610327959060669, 0.01941072940826416)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8421666026115417,0.37487223744392395,1.0
298,"(0.421309232711792, 0.8963911533355713, 0.44422364234924316)","(-0.24720901250839233, 0.6100587248802185, 0.019404646009206772)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.842243492603302,0.3750024735927582,1.0
299,"(0.42130911350250244, 0.8964020013809204, 0.44327691197395325)","(-0.24723972380161285, 0.6097849011421204, 0.019406626001000404)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8418865203857422,0.37517911195755005,1.0
300,"(0.42134061455726624, 0.896507740020752, 0.44074195623397827)","(-0.24716317653656006, 0.6095167398452759, 0.019410204142332077)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.840703010559082,0.3752633035182953,1.0
301,"(0.421446830034256, 0.8967981934547424, 0.4366956055164337)","(-0.24718719720840454, 0.6092408895492554, 0.019410686567425728)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.838979959487915,0.3754357397556305,1.0
302,"(0.42169222235679626, 0.8973295092582703, 0.4333791136741638)","(-0.24717451632022858, 0.6089661717414856, 0.019404608756303787)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8378013372421265,0.3755771219730377,1.0
303,"(0.4219934046268463, 0.8979816436767578, 0.43249911069869995)","(-0.24710923433303833, 0.6086935997009277, 0.019406571984291077)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8378731608390808,0.37567365169525146,1.0
304,"(0.42227521538734436, 0.8985311985015869, 0.4342072308063507)","(-0.24715106189250946, 0.6084129810333252, 0.019410166889429092)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8392596244812012,0.3758639991283417,1.0
305,"(0.4224323332309723, 0.8987703919410706, 0.437028706073761)","(-0.24709217250347137, 0.6081374883651733, 0.019410640001296997)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8409134149551392,0.37596777081489563,1.0
306,"(0.4224289357662201, 0.8986822962760925, 0.43869927525520325)","(-0.2470698356628418, 0.6078585386276245, 0.019404558464884758)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8417928218841553,0.37610408663749695,1.0
307,"(0.4223322868347168, 0.8984578251838684, 0.4381052255630493)","(-0.24709992110729218, 0.6075749397277832, 0.01940653659403324)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.841463565826416,0.37628671526908875,1.0
308,"(0.42223629355430603, 0.8983136415481567, 0.4353005290031433)","(-0.24702276289463043, 0.6072970032691956, 0.019410114735364914)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8399780988693237,0.3763771653175354,1.0
309,"(0.42225974798202515, 0.8983917832374573, 0.43076393008232117)","(-0.24704615771770477, 0.6070113778114319, 0.019410597160458565)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8379048705101013,0.3765556514263153,1.0
310,"(0.4225160777568817, 0.8987423777580261, 0.4249975085258484)","(-0.24703285098075867, 0.6067269444465637, 0.019404521211981773)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8355085253715515,0.376703143119812,1.0
311,"(0.4229477047920227, 0.8993667364120483, 0.41845306754112244)","(-0.24696695804595947, 0.6064445376396179, 0.019406482577323914)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8329629302024841,0.37680599093437195,1.0
312,"(0.4234775900840759, 0.9003103375434875, 0.41344156861305237)","(-0.24700815975666046, 0.6061541438102722, 0.01941007748246193)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8314684629440308,0.3770023584365845,1.0
313,"(0.4239187240600586, 0.9014604091644287, 0.41160041093826294)","(-0.24694865942001343, 0.6058688759803772, 0.019410552456974983)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8314146399497986,0.3771124482154846,1.0
314,"(0.4241815209388733, 0.902557373046875, 0.4129345118999481)","(-0.2469256967306137, 0.6055800914764404, 0.019404469057917595)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.832734227180481,0.37725502252578735,1.0
315,"(0.4242487847805023, 0.9033262729644775, 0.4167467951774597)","(-0.24695515632629395, 0.605286717414856, 0.019406447187066078)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8349980115890503,0.37744376063346863,1.0
316,"(0.42412933707237244, 0.9035766124725342, 0.42219778895378113)","(-0.24687738716602325, 0.6049989461898804, 0.01941002532839775)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8376375436782837,0.3775407075881958,1.0
317,"(0.42383646965026855, 0.9032393097877502, 0.42857861518859863)","(-0.24690015614032745, 0.6047035455703735, 0.0194105077534914)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8404937386512756,0.3777253031730652,1.0
318,"(0.42361167073249817, 0.902251124382019, 0.4333634078502655)","(-0.2468862235546112, 0.6044092178344727, 0.01940442994236946)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8424009084701538,0.3778791129589081,1.0
319,"(0.4234268367290497, 0.9010509848594666, 0.43495115637779236)","(-0.24681970477104187, 0.6041170358657837, 0.01940639317035675)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8426610231399536,0.37798839807510376,1.0
320,"(0.42321673035621643, 0.9000043272972107, 0.43343403935432434)","(-0.2468602955341339, 0.6038167476654053, 0.019409988075494766)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8415142297744751,0.3781909644603729,1.0
321,"(0.4230215847492218, 0.8993003368377686, 0.4295780062675476)","(-0.24680015444755554, 0.6035216450691223, 0.01941046118736267)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8392756581306458,0.3783075511455536,1.0
322,"(0.4229874312877655, 0.8990575075149536, 0.4241749942302704)","(-0.24677656590938568, 0.6032230257987976, 0.019404377788305283)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.836624801158905,0.3784565031528473,1.0
323,"(0.42316603660583496, 0.8992763757705688, 0.4178280532360077)","(-0.24680541455745697, 0.6029197573661804, 0.019406357780098915)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8339237570762634,0.37865152955055237,1.0
324,"(0.4235079884529114, 0.8999031186103821, 0.4109683930873871)","(-0.24672700464725494, 0.6026220917701721, 0.01940993405878544)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8312093615531921,0.37875503301620483,1.0
325,"(0.42396700382232666, 0.9008560180664062, 0.4038584232330322)","(-0.246749147772789, 0.6023167967796326, 0.01941041648387909)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8287255764007568,0.3789460062980652,1.0
326,"(0.42453819513320923, 0.9021552205085754, 0.39862060546875)","(-0.2467346042394638, 0.602012574672699, 0.01940433867275715)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8273438215255737,0.3791062831878662,1.0
327,"(0.4250589609146118, 0.9036698341369629, 0.396741658449173)","(-0.24666745960712433, 0.6017104983329773, 0.01940630003809929)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8275130391120911,0.37922218441963196,1.0
328,"(0.4254310131072998, 0.9051094651222229, 0.39811941981315613)","(-0.24670740962028503, 0.6014003157615662, 0.019409894943237305)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8291141390800476,0.3794310688972473,1.0
329,"(0.4256182909011841, 0.906175434589386, 0.40199562907218933)","(-0.24664665758609772, 0.6010953187942505, 0.01941036991775036)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.8314959406852722,0.37955430150032043,1.0
330,"(0.425611674785614, 0.9066674113273621, 0.4075052738189697)","(-0.24662242829799652, 0.6007867455482483, 0.01940428465604782)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8343165516853333,0.37970981001853943,1.0
331,"(0.4254075586795807, 0.9064440727233887, 0.4119434952735901)","(-0.24665065109729767, 0.6004735827445984, 0.019406264647841454)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.836280882358551,0.37991124391555786,1.0
332,"(0.42520564794540405, 0.9057106971740723, 0.41343700885772705)","(-0.2465716153383255, 0.6001660227775574, 0.019409840926527977)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8366000652313232,0.38002148270606995,1.0
333,"(0.4251042306423187, 0.9048274755477905, 0.4118725061416626)","(-0.24659307301044464, 0.5998510718345642, 0.019410600885748863)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8355921506881714,0.3802187144756317,1.0
334,"(0.4251096248626709, 0.9040957689285278, 0.4078849256038666)","(-0.2465779334306717, 0.5995396971702576, 0.019406143575906754)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8335672616958618,0.38038402795791626,1.0
335,"(0.4252040684223175, 0.9036982655525208, 0.40226367115974426)","(-0.2465105950832367, 0.5992332696914673, 0.01940951682627201)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8309493660926819,0.3805038332939148,1.0
336,"(0.4253762662410736, 0.9037060141563416, 0.39567500352859497)","(-0.2465505748987198, 0.5989217162132263, 0.01941414549946785)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8282217979431152,0.38071486353874207,1.0
337,"(0.42562398314476013, 0.9041071534156799, 0.38857918977737427)","(-0.24649009108543396, 0.5986180901527405, 0.019415171816945076)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8254349827766418,0.380839079618454,1.0
338,"(0.4260103106498718, 0.9049972295761108, 0.383259654045105)","(-0.24646633863449097, 0.5983138680458069, 0.019409416243433952)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8238121867179871,0.3809939920902252,1.0
339,"(0.4264054298400879, 0.9062771201133728, 0.3812966048717499)","(-0.24649518728256226, 0.5980079174041748, 0.01941152848303318)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8238846659660339,0.3811931312084198,1.0
340,"(0.4267139434814453, 0.9076350331306458, 0.3826254904270172)","(-0.24641694128513336, 0.5977104306221008, 0.01941521093249321)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8252758383750916,0.3812998831272125,1.0
341,"(0.42688852548599243, 0.9087302088737488, 0.38649821281433105)","(-0.2464393824338913, 0.5974082350730896, 0.019415711984038353)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8276723027229309,0.3814919590950012,1.0
342,"(0.4269039034843445, 0.9093196988105774, 0.3920471668243408)","(-0.24642527103424072, 0.5971099138259888, 0.019409634172916412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8304852843284607,0.38165202736854553,1.0
343,"(0.4267117977142334, 0.9091830253601074, 0.396538108587265)","(-0.246358722448349, 0.5968165993690491, 0.019411630928516388)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8323587775230408,0.38176652789115906,1.0
