timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
229,"(0.2100495994091034, 0.3976106643676758, 0.21923184394836426)","(-0.09616527706384659, 0.6494796276092529, 0.01941567473113537)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44399550557136536,0.23276600241661072,1.0
230,"(0.21656276285648346, 0.3976438045501709, 0.21844694018363953)","(-0.09616222977638245, 0.6494970321655273, 0.019413983449339867)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44815298914909363,0.23275138437747955,1.0
231,"(0.22009572386741638, 0.39793139696121216, 0.21735027432441711)","(-0.09616208076477051, 0.6494913101196289, 0.01941385120153427)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499780237674713,0.2327553927898407,1.0
232,"(0.2205003798007965, 0.3983989655971527, 0.21613013744354248)","(-0.09617298096418381, 0.6494689583778381, 0.01941634900867939)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4494602084159851,0.23277904093265533,1.0
233,"(0.21801570057868958, 0.39897263050079346, 0.21497800946235657)","(-0.09617793560028076, 0.6494595408439636, 0.019413147121667862)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4468858242034912,0.23278924822807312,1.0
234,"(0.21308422088623047, 0.39958900213241577, 0.21404115855693817)","(-0.09617707133293152, 0.6494645476341248, 0.01941027119755745)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4426754117012024,0.23278506100177765,1.0
235,"(0.20621910691261292, 0.4001961946487427, 0.2134038358926773)","(-0.09616947174072266, 0.6494854092597961, 0.019413409754633904)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4372828006744385,0.23276478052139282,1.0
236,"(0.19791701436042786, 0.4007534682750702, 0.21308931708335876)","(-0.0961669310927391, 0.6494921445846558, 0.01941274292767048)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43112286925315857,0.23275817930698395,1.0
237,"(0.1886105239391327, 0.401230126619339, 0.21307337284088135)","(-0.09616651386022568, 0.6494835615158081, 0.0194113589823246)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.424538254737854,0.23276405036449432,1.0
238,"(0.1799432933330536, 0.40151894092559814, 0.2134561985731125)","(-0.09616319835186005, 0.6494694352149963, 0.019414136186242104)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41876789927482605,0.23277190327644348,1.0
239,"(0.17353317141532898, 0.40156787633895874, 0.21426841616630554)","(-0.09615793079137802, 0.6494597792625427, 0.019412793219089508)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41491255164146423,0.23277518153190613,1.0
240,"(0.1700853407382965, 0.40137869119644165, 0.2153814733028412)","(-0.09616290032863617, 0.6494646668434143, 0.0194112379103899)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41332685947418213,0.23277513682842255,1.0
241,"(0.1697063446044922, 0.4009735882282257, 0.21660058200359344)","(-0.09618255496025085, 0.6494768261909485, 0.019413696601986885)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139244258403778,0.23278003931045532,1.0
242,"(0.17215195298194885, 0.4003984034061432, 0.21773768961429596)","(-0.09618991613388062, 0.649482250213623, 0.019412310793995857)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4163929224014282,0.23278126120567322,1.0
243,"(0.17700302600860596, 0.39972323179244995, 0.21865379810333252)","(-0.09618265181779861, 0.649480402469635, 0.01941051334142685)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42036524415016174,0.23277755081653595,1.0
244,"(0.18378254771232605, 0.39902985095977783, 0.2192731499671936)","(-0.0961596816778183, 0.6494752764701843, 0.019413473084568977)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4254814386367798,0.23276525735855103,1.0
245,"(0.19202661514282227, 0.3983951807022095, 0.21957793831825256)","(-0.0961514264345169, 0.6494753956794739, 0.019412308931350708)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4314558207988739,0.23275944590568542,1.0
246,"(0.20132216811180115, 0.39787694811820984, 0.2195938229560852)","(-0.0961587205529213, 0.6494739055633545, 0.019410546869039536)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.43802881240844727,0.2327655702829361,1.0
247,"(0.21004946529865265, 0.3976094424724579, 0.2192312628030777)","(-0.09617937356233597, 0.6494672298431396, 0.01941310614347458)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.443999707698822,0.23278473317623138,1.0
248,"(0.21656204760074615, 0.39764273166656494, 0.21844623982906342)","(-0.09618747234344482, 0.6494606733322144, 0.01941235549747944)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4481506645679474,0.23279507458209991,1.0
249,"(0.22009460628032684, 0.39793044328689575, 0.21734949946403503)","(-0.09618116170167923, 0.6494632363319397, 0.01941044256091118)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499766528606415,0.23278886079788208,1.0
250,"(0.22049906849861145, 0.39839813113212585, 0.2161293923854828)","(-0.09616278111934662, 0.6494791507720947, 0.019414199516177177)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44945886731147766,0.23276463150978088,1.0
251,"(0.21801438927650452, 0.3989719748497009, 0.21497736871242523)","(-0.09615519642829895, 0.6494852900505066, 0.019412612542510033)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4468836784362793,0.23275494575500488,1.0
252,"(0.21308305859565735, 0.39958855509757996, 0.21404068171977997)","(-0.09616279602050781, 0.6494807600975037, 0.019411224871873856)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4426734149456024,0.23276348412036896,1.0
253,"(0.2062181681394577, 0.4001959562301636, 0.21340352296829224)","(-0.09618103504180908, 0.6494753360748291, 0.01941394805908203)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4372841715812683,0.23278005421161652,1.0
254,"(0.19791632890701294, 0.4007534086704254, 0.21308916807174683)","(-0.09618621319532394, 0.6494747400283813, 0.019412513822317123)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43112555146217346,0.23278409242630005,1.0
255,"(0.18861012160778046, 0.4012300670146942, 0.21307337284088135)","(-0.09618166089057922, 0.6494752764701843, 0.0194102693349123)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245437979698181,0.2327805459499359,1.0
256,"(0.17994315922260284, 0.4015187621116638, 0.21345628798007965)","(-0.09616139531135559, 0.649470865726471, 0.019413309171795845)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187680184841156,0.23276962339878082,1.0
257,"(0.17353332042694092, 0.40156739950180054, 0.21426856517791748)","(-0.09615375846624374, 0.6494687795639038, 0.01941153220832348)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4149162173271179,0.2327658087015152,1.0
258,"(0.17008578777313232, 0.40137776732444763, 0.21538162231445312)","(-0.09615953266620636, 0.6494697332382202, 0.0194099023938179)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41332927346229553,0.23276914656162262,1.0
259,"(0.1697070598602295, 0.4009721577167511, 0.21660064160823822)","(-0.09617917984724045, 0.6494713425636292, 0.019412945955991745)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41392067074775696,0.23278163373470306,1.0
260,"(0.17215287685394287, 0.40039658546447754, 0.21773764491081238)","(-0.09618741273880005, 0.6494709849357605, 0.019411753863096237)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41638651490211487,0.232787624001503,1.0
261,"(0.1770041137933731, 0.3997212052345276, 0.21865364909172058)","(-0.09618310630321503, 0.6494722366333008, 0.0194097887724638)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203628897666931,0.2327837347984314,1.0
262,"(0.1837836503982544, 0.3990282118320465, 0.21927288174629211)","(-0.09616636484861374, 0.6494794487953186, 0.019413720816373825)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42548975348472595,0.23276691138744354,1.0
263,"(0.19202777743339539, 0.39839404821395874, 0.2195775955915451)","(-0.09616092592477798, 0.6494841575622559, 0.019412538036704063)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4314684569835663,0.2327597290277481,1.0
264,"(0.20132353901863098, 0.3978751301765442, 0.21959353983402252)","(-0.09616738557815552, 0.649482011795044, 0.0194106362760067)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43804118037223816,0.2327657788991928,1.0
265,"(0.21005094051361084, 0.3976081311702728, 0.21923114359378815)","(-0.09617970138788223, 0.6494714617729187, 0.019414108246564865)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4440035820007324,0.23278191685676575,1.0
266,"(0.2165633887052536, 0.39764243364334106, 0.21844623982906342)","(-0.09618715941905975, 0.6494683623313904, 0.01941235363483429)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44815587997436523,0.23278933763504028,1.0
267,"(0.22009561955928802, 0.39793092012405396, 0.217349573969841)","(-0.09618382900953293, 0.6494710445404053, 0.019411765038967133)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44998279213905334,0.23278509080410004,1.0
268,"(0.2204996645450592, 0.39839911460876465, 0.21612949669361115)","(-0.09615883231163025, 0.649468719959259, 0.01941380277276039)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4494503438472748,0.23276937007904053,1.0
269,"(0.21801455318927765, 0.398973286151886, 0.2149774730205536)","(-0.09615528583526611, 0.6494664549827576, 0.019413044676184654)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44687241315841675,0.23276853561401367,1.0
270,"(0.21308279037475586, 0.39959004521369934, 0.21404075622558594)","(-0.09616410732269287, 0.6494761109352112, 0.019412240013480186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4426702558994293,0.2327677309513092,1.0
271,"(0.20621752738952637, 0.4001975655555725, 0.21340355277061462)","(-0.09616675972938538, 0.6494886875152588, 0.01941594108939171)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43727967143058777,0.23276053369045258,1.0
272,"(0.19791534543037415, 0.4007551670074463, 0.21308915317058563)","(-0.09616727381944656, 0.649486780166626, 0.0194151159375906)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4311167299747467,0.23276226222515106,1.0
273,"(0.1886087954044342, 0.40123212337493896, 0.21307334303855896)","(-0.09618086367845535, 0.6494755148887634, 0.019417114555835724)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42453816533088684,0.23277980089187622,1.0
274,"(0.17994152009487152, 0.401521235704422, 0.21345625817775726)","(-0.09618576616048813, 0.6494733691215515, 0.019416287541389465)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187816381454468,0.23278476297855377,1.0
275,"(0.17353138327598572, 0.4015703499317169, 0.21426859498023987)","(-0.09618519991636276, 0.6494725942611694, 0.019413555040955544)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41493499279022217,0.2327849268913269,1.0
276,"(0.17008359730243683, 0.4013811945915222, 0.21538174152374268)","(-0.09616406261920929, 0.6494638919830322, 0.01941617578268051)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4133223295211792,0.23277647793293,1.0
277,"(0.16970467567443848, 0.4009760022163391, 0.2166009098291397)","(-0.0961664468050003, 0.6494628190994263, 0.01941637694835663)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41390201449394226,0.23277892172336578,1.0
278,"(0.1721504181623459, 0.4004006087779999, 0.2177380472421646)","(-0.09616883844137192, 0.64946049451828, 0.019415196031332016)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41636282205581665,0.232782244682312,1.0
279,"(0.17700167000293732, 0.3997252285480499, 0.21865418553352356)","(-0.09616130590438843, 0.6494852304458618, 0.01941746287047863)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203490614891052,0.23275920748710632,1.0
280,"(0.18378135561943054, 0.39903193712234497, 0.21927353739738464)","(-0.09615981578826904, 0.6494821310043335, 0.019416630268096924)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42548224329948425,0.23276041448116302,1.0
281,"(0.19202569127082825, 0.3983973264694214, 0.2195783108472824)","(-0.09615861624479294, 0.6494768261909485, 0.019416052848100662)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",21,0.4314580261707306,0.2327633947134018,1.0
282,"(0.2013217657804489, 0.3978784680366516, 0.21959425508975983)","(-0.09617383033037186, 0.6494828462600708, 0.019416915252804756)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4380403757095337,0.2327696532011032,1.0
283,"(0.21004970371723175, 0.39761051535606384, 0.21923182904720306)","(-0.09617634862661362, 0.6494883894920349, 0.019415592774748802)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44400832056999207,0.23276740312576294,1.0
284,"(0.21656285226345062, 0.39764365553855896, 0.21844692528247833)","(-0.09617401659488678, 0.6494877338409424, 0.01941375434398651)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4481562077999115,0.2327662706375122,1.0
285,"(0.22009579837322235, 0.3979312479496002, 0.21735024452209473)","(-0.09617677330970764, 0.6494638919830322, 0.019415225833654404)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499725103378296,0.23278531432151794,1.0
286,"(0.22050045430660248, 0.39839881658554077, 0.2161301076412201)","(-0.09617625176906586, 0.6494590044021606, 0.019414417445659637)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44945791363716125,0.23278847336769104,1.0
287,"(0.21801576018333435, 0.3989724814891815, 0.21497797966003418)","(-0.09617122262716293, 0.6494699120521545, 0.019412124529480934)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4468874931335449,0.23277713358402252,1.0
288,"(0.21308426558971405, 0.3995888829231262, 0.21404114365577698)","(-0.09616068005561829, 0.649491012096405, 0.01941453479230404)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4426771104335785,0.2327546328306198,1.0
289,"(0.2062191516160965, 0.4001960754394531, 0.21340380609035492)","(-0.0961628183722496, 0.6494976282119751, 0.01941646821796894)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43728387355804443,0.23275136947631836,1.0
290,"(0.19791704416275024, 0.400753378868103, 0.21308928728103638)","(-0.0961662083864212, 0.649484395980835, 0.019416796043515205)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43111613392829895,0.23276324570178986,1.0
291,"(0.18861055374145508, 0.4012300372123718, 0.21307335793972015)","(-0.0961650088429451, 0.6494575142860413, 0.019419163465499878)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245184659957886,0.23278172314167023,1.0
292,"(0.17994330823421478, 0.40151888132095337, 0.2134561836719513)","(-0.09615858644247055, 0.6494630575180054, 0.019416021183133125)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187602698802948,0.23277327418327332,1.0
293,"(0.17353317141532898, 0.40156784653663635, 0.21426840126514435)","(-0.09618265181779861, 0.6494776606559753, 0.019418152049183846)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41493675112724304,0.23277950286865234,1.0
294,"(0.1700853407382965, 0.40137866139411926, 0.21538145840168)","(-0.096192866563797, 0.649487316608429, 0.019415348768234253)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41335782408714294,0.23277966678142548,1.0
295,"(0.1697063446044922, 0.4009735584259033, 0.21660056710243225)","(-0.09619010239839554, 0.6494808197021484, 0.01941279135644436)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41393211483955383,0.23278242349624634,1.0
296,"(0.17215192317962646, 0.4003983736038208, 0.21773767471313477)","(-0.09616591036319733, 0.649474561214447, 0.01941489242017269)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.416371613740921,0.23277010023593903,1.0
297,"(0.17700301110744476, 0.39972323179244995, 0.21865379810333252)","(-0.09615209698677063, 0.6494727730751038, 0.01941305212676525)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203396439552307,0.23276178538799286,1.0
298,"(0.18378253281116486, 0.3990298807621002, 0.2192731350660324)","(-0.09615424275398254, 0.6494737267494202, 0.01941036619246006)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42547836899757385,0.23276259005069733,1.0
299,"(0.19202660024166107, 0.3983951807022095, 0.21957793831825256)","(-0.09617485851049423, 0.6494723558425903, 0.019412998110055923)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4314693808555603,0.2327779084444046,1.0
300,"(0.20132213830947876, 0.3978769779205322, 0.2195938229560852)","(-0.0961841344833374, 0.6494706273078918, 0.019410880282521248)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.438044011592865,0.23278559744358063,1.0
301,"(0.21004943549633026, 0.3976094722747803, 0.2192312628030777)","(-0.09617997705936432, 0.6494717597961426, 0.0194084569811821)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44400474429130554,0.23278190195560455,1.0
302,"(0.21656201779842377, 0.39764276146888733, 0.21844623982906342)","(-0.09616103023290634, 0.6494784355163574, 0.019411573186516762)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44814249873161316,0.23276393115520477,1.0
303,"(0.22009457647800446, 0.3979305028915405, 0.21734949946403503)","(-0.09615474194288254, 0.6494808197021484, 0.019410165026783943)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499679505825043,0.23275785148143768,1.0
304,"(0.22049903869628906, 0.39839819073677063, 0.21612940728664398)","(-0.096160888671875, 0.649477481842041, 0.01940819062292576)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44945916533470154,0.23276452720165253,1.0
305,"(0.21801435947418213, 0.3989720344543457, 0.21497738361358643)","(-0.09617948532104492, 0.6494666337966919, 0.019411351531744003)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44689080119132996,0.23278523981571198,1.0
306,"(0.21308302879333496, 0.39958861470222473, 0.21404068171977997)","(-0.09618666023015976, 0.64946049451828, 0.019410740584135056)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4426788091659546,0.2327946424484253,1.0
307,"(0.20621813833713531, 0.40019601583480835, 0.21340352296829224)","(-0.09618186950683594, 0.6494631767272949, 0.01940929889678955)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4372798204421997,0.23278938233852386,1.0
308,"(0.19791629910469055, 0.4007534384727478, 0.21308916807174683)","(-0.09616490453481674, 0.6494747996330261, 0.019413135945796967)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4311107397079468,0.23276923596858978,1.0
309,"(0.18861009180545807, 0.4012300968170166, 0.21307337284088135)","(-0.09615397453308105, 0.6494803428649902, 0.019411073997616768)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245277941226959,0.23275764286518097,1.0
310,"(0.17994314432144165, 0.4015187919139862, 0.21345630288124084)","(-0.09615704417228699, 0.6494789123535156, 0.019408762454986572)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41877198219299316,0.23276081681251526,1.0
311,"(0.17353330552577972, 0.4015674293041229, 0.21426858007907867)","(-0.09617723524570465, 0.6494735479354858, 0.01941188983619213)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4149341285228729,0.23277871310710907,1.0
312,"(0.17008577287197113, 0.40137779712677, 0.21538162231445312)","(-0.09618580341339111, 0.6494717001914978, 0.01941027119755745)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4133472144603729,0.23278598487377167,1.0
313,"(0.1697070449590683, 0.4009721875190735, 0.21660065650939941)","(-0.096180759370327, 0.6494721174240112, 0.019408181309700012)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139243960380554,0.23278218507766724,1.0
314,"(0.17215287685394287, 0.4003966152667999, 0.21773764491081238)","(-0.09616011381149292, 0.6494730710983276, 0.019411424174904823)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41637030243873596,0.23276713490486145,1.0
315,"(0.17700409889221191, 0.39972123503685, 0.21865364909172058)","(-0.09615237265825272, 0.6494729518890381, 0.019410468637943268)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42034298181533813,0.23276184499263763,1.0
316,"(0.1837836503982544, 0.3990282416343689, 0.21927288174629211)","(-0.0961586982011795, 0.6494734287261963, 0.019408727064728737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42548346519470215,0.23276592791080475,1.0
317,"(0.1920277625322342, 0.39839407801628113, 0.2195776104927063)","(-0.09617947787046432, 0.6494767069816589, 0.019412120804190636)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4314766824245453,0.23277799785137177,1.0
318,"(0.20132353901863098, 0.3978751301765442, 0.21959355473518372)","(-0.09618637710809708, 0.6494781374931335, 0.01941102370619774)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43805167078971863,0.2327817678451538,1.0
319,"(0.21005094051361084, 0.3976081311702728, 0.21923114359378815)","(-0.09617909789085388, 0.6494767069816589, 0.019409244880080223)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.44400835037231445,0.23277772963047028,1.0
320,"(0.2165633887052536, 0.39764243364334106, 0.21844623982906342)","(-0.09615715593099594, 0.6494723558425903, 0.019412364810705185)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44813716411590576,0.23276560008525848,1.0
321,"(0.22009561955928802, 0.39793092012405396, 0.217349573969841)","(-0.09614940732717514, 0.6494724750518799, 0.019411249086260796)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499596059322357,0.23276013135910034,1.0
322,"(0.2204996645450592, 0.39839911460876465, 0.21612949669361115)","(-0.09615666419267654, 0.6494731903076172, 0.0194092970341444)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4494532644748688,0.23276467621326447,1.0
323,"(0.21801455318927765, 0.3989732563495636, 0.2149774730205536)","(-0.09618011116981506, 0.6494728922843933, 0.01941206119954586)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44689396023750305,0.23278117179870605,1.0
324,"(0.21308280527591705, 0.39959001541137695, 0.21404075622558594)","(-0.09618941694498062, 0.6494726538658142, 0.019410286098718643)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44268688559532166,0.2327878177165985,1.0
325,"(0.20621754229068756, 0.4001975357532501, 0.21340355277061462)","(-0.09618359059095383, 0.6494730710983276, 0.019408196210861206)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4372858703136444,0.2327834814786911,1.0
326,"(0.19791536033153534, 0.4007551372051239, 0.21308915317058563)","(-0.09616170078516006, 0.6494754552841187, 0.01941138319671154)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43110811710357666,0.2327665388584137,1.0
327,"(0.1886088103055954, 0.4012320935726166, 0.21307332813739777)","(-0.09615343064069748, 0.6494764685630798, 0.019409937784075737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42452362179756165,0.23276005685329437,1.0
328,"(0.17994153499603271, 0.4015212059020996, 0.21345625817775726)","(-0.09615962952375412, 0.6494754552841187, 0.01940798945724964)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.418769508600235,0.2327651083469391,1.0
329,"(0.1735313981771469, 0.40157032012939453, 0.21426859498023987)","(-0.09618132561445236, 0.6494717001914978, 0.019411200657486916)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41493305563926697,0.23278287053108215,1.0
330,"(0.17008361220359802, 0.4013811945915222, 0.21538174152374268)","(-0.09618919342756271, 0.6494702100753784, 0.019409818574786186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4133453369140625,0.23278942704200745,1.0
331,"(0.16970469057559967, 0.4009759724140167, 0.2166009098291397)","(-0.09618259966373444, 0.649471640586853, 0.019407939165830612)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139217436313629,0.23278382420539856,1.0
332,"(0.1721504181623459, 0.4004006087779999, 0.2177380472421646)","(-0.09616067260503769, 0.6494767069816589, 0.019411180168390274)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4163691997528076,0.23276491463184357,1.0
333,"(0.17700167000293732, 0.39972519874572754, 0.21865418553352356)","(-0.09615246206521988, 0.6494786739349365, 0.019409796223044395)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203431010246277,0.2327577918767929,1.0
334,"(0.18378135561943054, 0.39903193712234497, 0.21927352249622345)","(-0.09615862369537354, 0.649476945400238, 0.019407927989959717)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42548248171806335,0.23276333510875702,1.0
335,"(0.19202570617198944, 0.3983973264694214, 0.2195783108472824)","(-0.09617990255355835, 0.6494703888893127, 0.01941118948161602)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",21,0.4314707815647125,0.23278282582759857,1.0
336,"(0.2013217806816101, 0.3978784382343292, 0.21959425508975983)","(-0.09618782252073288, 0.6494678258895874, 0.019409820437431335)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4380445182323456,0.23279018700122833,1.0
337,"(0.21004970371723175, 0.39761048555374146, 0.21923182904720306)","(-0.09618189930915833, 0.6494702696800232, 0.019407961517572403)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4440053403377533,0.23278431594371796,1.0
338,"(0.21656286716461182, 0.3976436257362366, 0.21844691038131714)","(-0.09616163372993469, 0.64947909116745, 0.019411224871873856)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.448143869638443,0.23276387155056,1.0
339,"(0.22009581327438354, 0.3979312479496002, 0.21735024452209473)","(-0.09615425765514374, 0.6494826078414917, 0.019409894943237305)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499695599079132,0.23275622725486755,1.0
340,"(0.22050045430660248, 0.39839884638786316, 0.2161301076412201)","(-0.09616129845380783, 0.6494806408882141, 0.019408639520406723)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.449461966753006,0.23276253044605255,1.0
341,"(0.21801576018333435, 0.3989725112915039, 0.21497797966003418)","(-0.09618014842271805, 0.6494656205177307, 0.0194122102111578)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44689130783081055,0.23278643190860748,1.0
342,"(0.21308426558971405, 0.3995888829231262, 0.21404114365577698)","(-0.09618926793336868, 0.6494603157043457, 0.019411353394389153)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4426811635494232,0.2327965795993805,1.0
343,"(0.2062191516160965, 0.4001960754394531, 0.21340380609035492)","(-0.09618481248617172, 0.6494690179824829, 0.01941094920039177)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43728524446487427,0.23278723657131195,1.0
