timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(0.20127712190151215, 0.3971501290798187, 0.19984276592731476)","(0.013182859867811203, 0.6575682759284973, 0.019410915672779083)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36844635009765625,0.24081102013587952,1.0
231,"(0.21041585505008698, 0.3970586657524109, 0.19922232627868652)","(0.013140261173248291, 0.6575366258621216, 0.019409919157624245)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3729596734046936,0.24083611369132996,1.0
232,"(0.21710290014743805, 0.397257536649704, 0.1982058882713318)","(0.013174958527088165, 0.6575706601142883, 0.019410543143749237)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37592193484306335,0.24080750346183777,1.0
233,"(0.2206491231918335, 0.3976826071739197, 0.19691282510757446)","(0.013148035854101181, 0.6575361490249634, 0.019411392509937286)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37694472074508667,0.2408377230167389,1.0
234,"(0.22097571194171906, 0.39825642108917236, 0.19554205238819122)","(0.013166451826691628, 0.6575818061828613, 0.01941097155213356)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37610703706741333,0.24079523980617523,1.0
235,"(0.2183750867843628, 0.3989105820655823, 0.19429011642932892)","(0.013156716711819172, 0.6575326919555664, 0.019410692155361176)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736078143119812,0.24084240198135376,1.0
236,"(0.2133246660232544, 0.399589478969574, 0.19330230355262756)","(0.013162726536393166, 0.6575751900672913, 0.01941179670393467)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3699450194835663,0.24080124497413635,1.0
237,"(0.20635569095611572, 0.4002479314804077, 0.19265547394752502)","(0.013167418539524078, 0.6575298309326172, 0.019411616027355194)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36541637778282166,0.24084679782390594,1.0
238,"(0.19797012209892273, 0.4008499085903168, 0.1923629492521286)","(0.013147678226232529, 0.6575819253921509, 0.019409123808145523)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3605325222015381,0.2407923936843872,1.0
239,"(0.18859906494617462, 0.40136629343032837, 0.1923900544643402)","(0.013166923075914383, 0.6575449705123901, 0.01941101998090744)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554232716560364,0.24083176255226135,1.0
240,"(0.1785893738269806, 0.40177422761917114, 0.1926725208759308)","(0.013158070854842663, 0.6575809121131897, 0.019414378330111504)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35046106576919556,0.24079489707946777,1.0
241,"(0.16952316462993622, 0.40196341276168823, 0.1933150440454483)","(0.013153618201613426, 0.6575326323509216, 0.01941859908401966)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3464203178882599,0.24084199965000153,1.0
242,"(0.1629435420036316, 0.4018891751766205, 0.1943550556898117)","(0.013177325017750263, 0.6575653553009033, 0.019423464313149452)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3440948724746704,0.24081307649612427,1.0
243,"(0.15947562456130981, 0.4015650451183319, 0.19565865397453308)","(0.013161378912627697, 0.6575644612312317, 0.019421478733420372)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3435158133506775,0.24081164598464966,1.0
244,"(0.1591629981994629, 0.40102288126945496, 0.19702446460723877)","(0.013140203431248665, 0.6575629115104675, 0.019421638920903206)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34449705481529236,0.2408100813627243,1.0
245,"(0.16171672940254211, 0.40031880140304565, 0.19826185703277588)","(0.013155555352568626, 0.6575437784194946, 0.019421936944127083)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467258810997009,0.24083125591278076,1.0
246,"(0.16668760776519775, 0.39953282475471497, 0.19923435151576996)","(0.0131668196991086, 0.6575402617454529, 0.019420133903622627)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34995660185813904,0.24083636701107025,1.0
247,"(0.17358073592185974, 0.398751437664032, 0.19987231492996216)","(0.013175695203244686, 0.6575641632080078, 0.01942158304154873)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539438843727112,0.24081403017044067,1.0
248,"(0.1819220334291458, 0.3980580270290375, 0.20016567409038544)","(0.013159948401153088, 0.657569408416748, 0.01942148059606552)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584623634815216,0.24080653488636017,1.0
249,"(0.1912933886051178, 0.39751002192497253, 0.20014771819114685)","(0.013141190633177757, 0.6575599908828735, 0.019421929493546486)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.36335381865501404,0.24081312119960785,1.0
250,"(0.20134684443473816, 0.39713501930236816, 0.19987797737121582)","(0.01315702311694622, 0.6575391292572021, 0.01942284032702446)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3684965968132019,0.24083606898784637,1.0
251,"(0.2105141282081604, 0.39703604578971863, 0.199258953332901)","(0.013172377832233906, 0.6575459837913513, 0.01942243054509163)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3730286657810211,0.24083152413368225,1.0
252,"(0.21721269190311432, 0.3972310423851013, 0.1982392966747284)","(0.013171342201530933, 0.6575617790222168, 0.019425025209784508)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3760046660900116,0.24081574380397797,1.0
253,"(0.22075524926185608, 0.3976552486419678, 0.19693943858146667)","(0.013168267905712128, 0.657567024230957, 0.019423160701990128)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3770391345024109,0.2408101111650467,1.0
254,"(0.22106805443763733, 0.39823055267333984, 0.19556017220020294)","(0.013155202381312847, 0.6575679183006287, 0.01942225731909275)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37617573142051697,0.24080732464790344,1.0
255,"(0.21844977140426636, 0.3988875448703766, 0.19430004060268402)","(0.013142617419362068, 0.6575565934181213, 0.019421929493546486)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736884593963623,0.24081668257713318,1.0
256,"(0.21338379383087158, 0.399569571018219, 0.1933058351278305)","(0.013156247325241566, 0.6575424075126648, 0.019422437995672226)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3699682354927063,0.24083271622657776,1.0
257,"(0.20640599727630615, 0.40023061633110046, 0.19265520572662354)","(0.013171037659049034, 0.6575443148612976, 0.019422687590122223)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36545807123184204,0.24083298444747925,1.0
258,"(0.1980210840702057, 0.40083402395248413, 0.19236160814762115)","(0.013171657919883728, 0.657555341720581, 0.019423464313149452)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.36053118109703064,0.24082215130329132,1.0
259,"(0.18866093456745148, 0.4013505280017853, 0.19239000976085663)","(0.013170622289180756, 0.6575635671615601, 0.01942373439669609)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.35547053813934326,0.24081386625766754,1.0
260,"(0.17867152392864227, 0.40175750851631165, 0.19267548620700836)","(0.013168750330805779, 0.6575621366500854, 0.01942315325140953)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35049042105674744,0.24081501364707947,1.0
261,"(0.16963079571723938, 0.40194517374038696, 0.19332174956798553)","(0.013167818076908588, 0.6575567722320557, 0.019422417506575584)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34649521112442017,0.24082018435001373,1.0
262,"(0.16307534277439117, 0.40186870098114014, 0.19436496496200562)","(0.013169136829674244, 0.6575521230697632, 0.019421299919486046)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3441673517227173,0.24082498252391815,1.0
263,"(0.15962417423725128, 0.4015413820743561, 0.1956699937582016)","(0.013171512633562088, 0.6575520038604736, 0.019419929012656212)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34358975291252136,0.24082544445991516,1.0
264,"(0.15931592881679535, 0.400995671749115, 0.19703459739685059)","(0.013171656988561153, 0.6575537323951721, 0.019419264048337936)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3445684015750885,0.24082376062870026,1.0
265,"(0.16185861825942993, 0.40028896927833557, 0.19826775789260864)","(0.013169529847800732, 0.6575540900230408, 0.019419517368078232)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34681475162506104,0.24082309007644653,1.0
266,"(0.166802316904068, 0.3995034694671631, 0.19923320412635803)","(0.01317162998020649, 0.6575543880462646, 0.019418837502598763)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35003694891929626,0.24082310497760773,1.0
267,"(0.17365387082099915, 0.39873215556144714, 0.19986192882061005)","(0.013169337064027786, 0.6575506925582886, 0.019417982548475266)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539807200431824,0.24082644283771515,1.0
268,"(0.18194527924060822, 0.3980509042739868, 0.20014524459838867)","(0.013166793622076511, 0.6575499176979065, 0.019417718052864075)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584527373313904,0.2408268302679062,1.0
269,"(0.1912665069103241, 0.3975145220756531, 0.20011848211288452)","(0.013156969100236893, 0.6575480699539185, 0.019418498501181602)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.363308310508728,0.24082721769809723,1.0
270,"(0.2012774646282196, 0.3971501290798187, 0.19984303414821625)","(0.013151966035366058, 0.6575502753257751, 0.019417446106672287)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3684464991092682,0.24082431197166443,1.0
271,"(0.21041643619537354, 0.3970585763454437, 0.1992226094007492)","(0.013150005601346493, 0.6575556397438049, 0.019416460767388344)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37296515703201294,0.24081870913505554,1.0
272,"(0.21710363030433655, 0.39725738763809204, 0.19820614159107208)","(0.013153355568647385, 0.657562255859375, 0.019415615126490593)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37592604756355286,0.24081267416477203,1.0
273,"(0.22064988315105438, 0.39768242835998535, 0.19691304862499237)","(0.013159007765352726, 0.6575645804405212, 0.019416050985455513)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3769567310810089,0.24081118404865265,1.0
274,"(0.22097644209861755, 0.39825624227523804, 0.19554221630096436)","(0.013165264390408993, 0.65755295753479, 0.019416309893131256)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37608590722084045,0.24082359671592712,1.0
275,"(0.21837572753429413, 0.39891040325164795, 0.19429020583629608)","(0.013161515817046165, 0.6575547456741333, 0.019418494775891304)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736172914505005,0.24082127213478088,1.0
276,"(0.21332517266273499, 0.39958930015563965, 0.19330234825611115)","(0.013193568214774132, 0.6575462222099304, 0.019413884729146957)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36990758776664734,0.24083440005779266,1.0
277,"(0.20635607838630676, 0.4002477824687958, 0.19265547394752502)","(0.013126342557370663, 0.6575685739517212, 0.019412023946642876)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3654654622077942,0.24080248177051544,1.0
278,"(0.1979704052209854, 0.4008497893810272, 0.1923629194498062)","(0.013159864582121372, 0.6575519442558289, 0.019413897767663002)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.36050283908843994,0.24082382023334503,1.0
279,"(0.18859927356243134, 0.4013661742210388, 0.19239000976085663)","(0.01316511444747448, 0.6575298309326172, 0.019408980384469032)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.35541439056396484,0.24084646999835968,1.0
280,"(0.17858952283859253, 0.401774138212204, 0.1926724761724472)","(0.013159641064703465, 0.6575798392295837, 0.019412079825997353)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35046079754829407,0.24079619348049164,1.0
281,"(0.16952329874038696, 0.4019632935523987, 0.19331499934196472)","(0.0131620978936553, 0.6575232744216919, 0.019415568560361862)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34641122817993164,0.2408525049686432,1.0
282,"(0.16294369101524353, 0.40188905596733093, 0.19435502588748932)","(0.013157911598682404, 0.6575639247894287, 0.019416382536292076)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3441060185432434,0.24081167578697205,1.0
283,"(0.15947580337524414, 0.40156492590904236, 0.1956586241722107)","(0.013156780041754246, 0.6575688719749451, 0.019409779459238052)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3435271978378296,0.24080663919448853,1.0
284,"(0.1591632068157196, 0.401022732257843, 0.19702443480491638)","(0.013166991993784904, 0.6575219035148621, 0.019410891458392143)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3444608747959137,0.24085457623004913,1.0
285,"(0.16171693801879883, 0.40031862258911133, 0.1982618272304535)","(0.013160046190023422, 0.6575784683227539, 0.019415346905589104)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467532992362976,0.24079759418964386,1.0
286,"(0.16668780148029327, 0.39953264594078064, 0.19923430681228638)","(0.013161473907530308, 0.6575367450714111, 0.019415153190493584)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3499591052532196,0.24083909392356873,1.0
287,"(0.17358087003231049, 0.39875125885009766, 0.19987227022647858)","(0.013162233866751194, 0.6575340628623962, 0.019409630447626114)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35393422842025757,0.24084186553955078,1.0
288,"(0.1819220781326294, 0.39805787801742554, 0.20016559958457947)","(0.013153803534805775, 0.6575844287872314, 0.019410789012908936)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35848161578178406,0.24079079926013947,1.0
289,"(0.19129331409931183, 0.39750993251800537, 0.2001476287841797)","(0.013164633885025978, 0.6575272679328918, 0.01941460184752941)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.36332252621650696,0.24084892868995667,1.0
290,"(0.20134662091732025, 0.3971349895000458, 0.19987787306308746)","(0.013159893453121185, 0.6575669646263123, 0.019415300339460373)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3685183823108673,0.24080896377563477,1.0
291,"(0.21051374077796936, 0.3970361053943634, 0.19925883412361145)","(0.013158096000552177, 0.6575683355331421, 0.01941017620265484)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37305742502212524,0.24080733954906464,1.0
292,"(0.21721215546131134, 0.39723119139671326, 0.19823916256427765)","(0.013168546371161938, 0.6575183272361755, 0.01941053196787834)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3759825527667999,0.24085834622383118,1.0
293,"(0.22075462341308594, 0.3976554870605469, 0.19693931937217712)","(0.013160287402570248, 0.6575753092765808, 0.019415123388171196)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3770524561405182,0.24080075323581696,1.0
294,"(0.2210673838853836, 0.39823082089424133, 0.19556006789207458)","(0.013157683424651623, 0.6575434803962708, 0.01941497251391411)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37616032361984253,0.2408318668603897,1.0
295,"(0.21844913065433502, 0.39888784289360046, 0.19429998099803925)","(0.013158642686903477, 0.65754634141922, 0.019409196451306343)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37367790937423706,0.24082918465137482,1.0
296,"(0.2133832424879074, 0.39956989884376526, 0.19330580532550812)","(0.013159709051251411, 0.6575964689254761, 0.019410476088523865)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3700091242790222,0.24077975749969482,1.0
297,"(0.2064056098461151, 0.40023091435432434, 0.19265523552894592)","(0.01316388975828886, 0.6575348973274231, 0.01941506564617157)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3654584288597107,0.24084125459194183,1.0
298,"(0.19802089035511017, 0.4008342921733856, 0.19236168265342712)","(0.013156695291399956, 0.6575700640678406, 0.01941518858075142)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3605530858039856,0.24080543220043182,1.0
299,"(0.18866097927093506, 0.4013507664203644, 0.19239012897014618)","(0.013159124180674553, 0.6575689911842346, 0.019410137087106705)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.355486661195755,0.24080684781074524,1.0
300,"(0.17867180705070496, 0.40175768733024597, 0.1926756352186203)","(0.01316248718649149, 0.6575161814689636, 0.019409948959946632)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35046645998954773,0.24085958302021027,1.0
301,"(0.16963131725788116, 0.4019452631473541, 0.19332191348075867)","(0.013157818466424942, 0.6575733423233032, 0.019415007904171944)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3465159237384796,0.2408023476600647,1.0
302,"(0.16307605803012848, 0.4018687307834625, 0.19436514377593994)","(0.013165874406695366, 0.6575472354888916, 0.01941499672830105)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3441687226295471,0.24082934856414795,1.0
303,"(0.15962502360343933, 0.4015413224697113, 0.19567015767097473)","(0.013162091374397278, 0.6575530171394348, 0.0194097850471735)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34360018372535706,0.24082309007644653,1.0
304,"(0.15931682288646698, 0.40099555253982544, 0.19703473150730133)","(0.013162908144295216, 0.6575523614883423, 0.01941647380590439)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34457308053970337,0.24082385003566742,1.0
305,"(0.16185946762561798, 0.40028879046440125, 0.1982678472995758)","(0.01316949911415577, 0.6575341820716858, 0.019410420209169388)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34680524468421936,0.240842804312706,1.0
306,"(0.1668030321598053, 0.39950329065322876, 0.19923323392868042)","(0.013152257539331913, 0.6575890183448792, 0.019407615065574646)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35007721185684204,0.24078604578971863,1.0
307,"(0.17365437746047974, 0.3987319767475128, 0.19986189901828766)","(0.013157481327652931, 0.6575340032577515, 0.019413139671087265)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35397669672966003,0.24084122478961945,1.0
308,"(0.1819455623626709, 0.39805078506469727, 0.2001451551914215)","(0.013166648335754871, 0.6575613021850586, 0.01941443234682083)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584628701210022,0.24081555008888245,1.0
309,"(0.19126656651496887, 0.3975144028663635, 0.20011833310127258)","(0.013162055052816868, 0.6575663089752197, 0.01940980926156044)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.36332324147224426,0.24080993235111237,1.0
310,"(0.20127731561660767, 0.39715006947517395, 0.19984287023544312)","(0.01313835196197033, 0.6575396060943604, 0.0194140262901783)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.368447482585907,0.2408328801393509,1.0
311,"(0.21041613817214966, 0.3970585763454437, 0.19922243058681488)","(0.013193503022193909, 0.6575649976730347, 0.019415834918618202)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3729487657546997,0.24081580340862274,1.0
312,"(0.2171032428741455, 0.39725741744041443, 0.19820597767829895)","(0.013150723651051521, 0.6575566530227661, 0.019415969029068947)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37592312693595886,0.2408178150653839,1.0
313,"(0.22064946591854095, 0.3976824879646301, 0.19691289961338043)","(0.013142522424459457, 0.6575563549995422, 0.01940963976085186)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.376962810754776,0.24081693589687347,1.0
314,"(0.2209760546684265, 0.3982563018798828, 0.195542111992836)","(0.013186624273657799, 0.6575619578361511, 0.019412454217672348)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37608182430267334,0.2408178150653839,1.0
315,"(0.21837538480758667, 0.3989104628562927, 0.1942901462316513)","(0.013138363137841225, 0.6575406193733215, 0.019416261464357376)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37362101674079895,0.2408318817615509,1.0
316,"(0.2133248895406723, 0.3995893597602844, 0.19330230355262756)","(0.013164501637220383, 0.6575673222541809, 0.019416755065321922)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.369936466217041,0.24080927670001984,1.0
317,"(0.20635585486888885, 0.40024784207344055, 0.19265547394752502)","(0.013172085396945477, 0.6575667262077332, 0.01941118948161602)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3654402196407318,0.24081097543239594,1.0
318,"(0.19797024130821228, 0.400849848985672, 0.1923629343509674)","(0.013149350881576538, 0.6575284004211426, 0.019413074478507042)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3604917526245117,0.24084557592868805,1.0
319,"(0.18859915435314178, 0.4013662338256836, 0.19239002466201782)","(0.013167234137654305, 0.657586932182312, 0.019415656104683876)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.35545119643211365,0.24079027771949768,1.0
320,"(0.17858943343162537, 0.40177419781684875, 0.1926725059747696)","(0.013161457143723965, 0.6575480699539185, 0.019416211172938347)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35043463110923767,0.24082787334918976,1.0
321,"(0.1695232093334198, 0.40196335315704346, 0.19331501424312592)","(0.013158578425645828, 0.6575387716293335, 0.019410651177167892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3464266359806061,0.24083666503429413,1.0
322,"(0.16294358670711517, 0.4018891453742981, 0.1943550407886505)","(0.013155823573470116, 0.6575796604156494, 0.019413987174630165)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34411972761154175,0.2407958060503006,1.0
323,"(0.1594756841659546, 0.40156498551368713, 0.1956586390733719)","(0.013174704276025295, 0.657532811164856, 0.019417474046349525)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3434886336326599,0.24084490537643433,1.0
324,"(0.15916307270526886, 0.4010228216648102, 0.19702444970607758)","(0.013146650046110153, 0.6575741171836853, 0.019416557624936104)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34450533986091614,0.2407999485731125,1.0
325,"(0.16171680390834808, 0.4003187417984009, 0.19826184213161469)","(0.01314494013786316, 0.6575694680213928, 0.019415894523262978)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467526435852051,0.2408042997121811,1.0
326,"(0.16668768227100372, 0.3995327651500702, 0.19923433661460876)","(0.013185781426727772, 0.6575579643249512, 0.01942041702568531)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3499612510204315,0.24082162976264954,1.0
327,"(0.17358078062534332, 0.3987513780593872, 0.19987230002880096)","(0.013161376118659973, 0.6575469374656677, 0.01942160166800022)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539378046989441,0.2408289760351181,1.0
328,"(0.181922048330307, 0.3980579674243927, 0.20016564428806305)","(0.01315045915544033, 0.6575411558151245, 0.01941964589059353)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584473431110382,0.2408331036567688,1.0
329,"(0.19129334390163422, 0.39750999212265015, 0.20014767348766327)","(0.01315255369991064, 0.6575703024864197, 0.019421670585870743)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.36335572600364685,0.24080458283424377,1.0
330,"(0.2013467401266098, 0.39713501930236816, 0.19987793266773224)","(0.013160835951566696, 0.657570481300354, 0.01941969245672226)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36851829290390015,0.24080561101436615,1.0
331,"(0.21051394939422607, 0.3970361053943634, 0.19925890862941742)","(0.013178471475839615, 0.6575583219528198, 0.019420785829424858)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37303468585014343,0.24082021415233612,1.0
332,"(0.21721245348453522, 0.3972311317920685, 0.19823923707008362)","(0.01316344179213047, 0.6575396060943604, 0.019421888515353203)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37599486112594604,0.24083653092384338,1.0
333,"(0.2207549810409546, 0.3976553678512573, 0.1969393789768219)","(0.01315111294388771, 0.6575465798377991, 0.019423021003603935)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3770343065261841,0.24082782864570618,1.0
334,"(0.22106777131557465, 0.3982306718826294, 0.19556012749671936)","(0.013145334087312222, 0.6575589179992676, 0.019423186779022217)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37617430090904236,0.24081477522850037,1.0
335,"(0.21844948828220367, 0.3988876938819885, 0.19430001080036163)","(0.013153990730643272, 0.6575671434402466, 0.019421834498643875)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37368929386138916,0.24080790579319,1.0
336,"(0.21338355541229248, 0.39956972002983093, 0.1933058202266693)","(0.01316293329000473, 0.6575698256492615, 0.019422171637415886)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36998361349105835,0.24080656468868256,1.0
337,"(0.20640583336353302, 0.4002307653427124, 0.19265522062778473)","(0.013162207789719105, 0.6575663685798645, 0.019421206787228584)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3654787540435791,0.2408098727464676,1.0
338,"(0.19802100956439972, 0.4008341431617737, 0.19236163794994354)","(0.013166750781238079, 0.6575585007667542, 0.019420653581619263)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.36053720116615295,0.2408183217048645,1.0
339,"(0.18866094946861267, 0.40135061740875244, 0.1923900544643402)","(0.01317866612225771, 0.6575520634651184, 0.019417494535446167)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554612994194031,0.24082644283771515,1.0
340,"(0.17867164313793182, 0.4017575979232788, 0.19267554581165314)","(0.013164831325411797, 0.657549262046814, 0.01941833272576332)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35048529505729675,0.24082718789577484,1.0
341,"(0.1696310043334961, 0.40194520354270935, 0.1933218240737915)","(0.013156924396753311, 0.6575394868850708, 0.01941850781440735)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34648945927619934,0.24083569645881653,1.0
342,"(0.16307565569877625, 0.4018687307834625, 0.19436503946781158)","(0.013156876899302006, 0.6575484275817871, 0.01941504143178463)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34417328238487244,0.24082686007022858,1.0
343,"(0.15962453186511993, 0.4015413522720337, 0.19567006826400757)","(0.013151799328625202, 0.657562255859375, 0.01941806823015213)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34360694885253906,0.24081243574619293,1.0
344,"(0.1593163013458252, 0.4009956121444702, 0.19703464210033417)","(0.013150339014828205, 0.6575676798820496, 0.01941700093448162)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3445892333984375,0.24080684781074524,1.0
