timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.019997695460915565, 0.39995357394218445, 0.07571913301944733)","(0.0759243592619896, 0.6932171583175659, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136478662490845,0.24298271536827087,1.0
229,"(-0.019997695460915565, 0.39995357394218445, 0.07571912556886673)","(0.0759076476097107, 0.6932550072669983, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136780560016632,0.2429441660642624,1.0
230,"(-0.019997693598270416, 0.39995354413986206, 0.07571911811828613)","(0.07590584456920624, 0.6932592988014221, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136826455593109,0.24293985962867737,1.0
231,"(-0.019997691735625267, 0.39995354413986206, 0.07571911811828613)","(0.07592597603797913, 0.6932157874107361, 0.019408995285630226)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136477768421173,0.2429848462343216,1.0
232,"(-0.01999768801033497, 0.39995354413986206, 0.07571911066770554)","(0.07590153068304062, 0.6932699084281921, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136902451515198,0.24292930960655212,1.0
233,"(-0.01999768614768982, 0.39995354413986206, 0.07571910321712494)","(0.07591801881790161, 0.693231999874115, 0.019413085654377937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365975737571716,0.24296775460243225,1.0
234,"(-0.01999768242239952, 0.39995354413986206, 0.07571909576654434)","(0.07591983675956726, 0.6932277083396912, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365737318992615,0.24297207593917847,1.0
235,"(-0.01999768055975437, 0.39995354413986206, 0.07571909576654434)","(0.07590056955814362, 0.6932715773582458, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136921525001526,0.2429274618625641,1.0
236,"(-0.019997676834464073, 0.39995354413986206, 0.07571908831596375)","(0.07592502981424332, 0.693217396736145, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136483430862427,0.24298301339149475,1.0
237,"(-0.019997674971818924, 0.3999535143375397, 0.07571908831596375)","(0.07590802013874054, 0.6932551860809326, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367841362953186,0.24294430017471313,1.0
238,"(-0.019997671246528625, 0.3999535143375397, 0.07571908086538315)","(0.07590595632791519, 0.6932594180107117, 0.019407005980610847)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368282437324524,0.24293985962867737,1.0
239,"(-0.019997669383883476, 0.3999535143375397, 0.07571907341480255)","(0.07592568546533585, 0.6932157278060913, 0.01940900646150112)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364762783050537,0.24298468232154846,1.0
240,"(-0.019997665658593178, 0.3999535143375397, 0.07571907341480255)","(0.07590103894472122, 0.6932698488235474, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369006633758545,0.24292901158332825,1.0
241,"(-0.01999766379594803, 0.3999535143375397, 0.07571906596422195)","(0.07591810822486877, 0.6932321190834045, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136599063873291,0.24296773970127106,1.0
242,"(-0.01999766193330288, 0.3999535143375397, 0.07571906596422195)","(0.07592000812292099, 0.6932278275489807, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365758180618286,0.24297210574150085,1.0
243,"(-0.01999766007065773, 0.3999535143375397, 0.07571906596422195)","(0.0759001299738884, 0.6932713985443115, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136918842792511,0.24292726814746857,1.0
244,"(-0.01999765820801258, 0.3999535143375397, 0.07571905851364136)","(0.07592496275901794, 0.693217396736145, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136483430862427,0.24298298358917236,1.0
245,"(-0.01999765634536743, 0.3999535143375397, 0.07571905851364136)","(0.0759078711271286, 0.6932550072669983, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367817521095276,0.24294431507587433,1.0
246,"(-0.019997654482722282, 0.3999535143375397, 0.07571905106306076)","(0.07590588182210922, 0.6932592391967773, 0.019407011568546295)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136826157569885,0.24293993413448334,1.0
247,"(-0.019997654482722282, 0.3999534845352173, 0.07571905106306076)","(0.07592552900314331, 0.693215548992157, 0.019408995285630226)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364744901657104,0.24298469722270966,1.0
248,"(-0.019997652620077133, 0.3999534845352173, 0.07571905106306076)","(0.07590142637491226, 0.6932699084281921, 0.019412586465477943)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136902451515198,0.24292923510074615,1.0
249,"(-0.019997652620077133, 0.3999534845352173, 0.07571904361248016)","(0.07591851055622101, 0.6932321786880493, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136601150035858,0.24296796321868896,1.0
250,"(-0.019997652620077133, 0.3999534845352173, 0.07571904361248016)","(0.07592034339904785, 0.6932278871536255, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136577606201172,0.24297231435775757,1.0
251,"(-0.019997652620077133, 0.3999534845352173, 0.07571904361248016)","(0.07590043544769287, 0.6932714581489563, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369203329086304,0.2429274618625641,1.0
252,"(-0.019997652620077133, 0.3999534845352173, 0.07571904361248016)","(0.07592511922121048, 0.693217396736145, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364840269088745,0.24298308789730072,1.0
253,"(-0.019997650757431984, 0.3999534845352173, 0.07571904361248016)","(0.07590794563293457, 0.6932550072669983, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367823481559753,0.2429443746805191,1.0
254,"(-0.019997652620077133, 0.3999534845352173, 0.07571903616189957)","(0.07590589672327042, 0.6932592391967773, 0.019407011568546295)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136826455593109,0.24293994903564453,1.0
255,"(-0.019997652620077133, 0.3999534845352173, 0.07571903616189957)","(0.0759255439043045, 0.693215548992157, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364744901657104,0.24298469722270966,1.0
256,"(-0.019997652620077133, 0.3999534845352173, 0.07571903616189957)","(0.07590104639530182, 0.6932697296142578, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136899769306183,0.24292908608913422,1.0
257,"(-0.019997652620077133, 0.3999534845352173, 0.07571903616189957)","(0.07591815292835236, 0.6932320594787598, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136599063873291,0.24296779930591583,1.0
258,"(-0.019997652620077133, 0.3999534845352173, 0.07571903616189957)","(0.07592012733221054, 0.6932278275489807, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365761160850525,0.24297219514846802,1.0
259,"(-0.019997652620077133, 0.3999534845352173, 0.07571903616189957)","(0.07590071111917496, 0.6932716965675354, 0.019408980384469032)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136923313140869,0.24292747676372528,1.0
260,"(-0.019997652620077133, 0.3999534845352173, 0.07571903616189957)","(0.07592494785785675, 0.693217396736145, 0.01941259391605854)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136483430862427,0.24298295378684998,1.0
261,"(-0.019997652620077133, 0.3999534845352173, 0.07571902871131897)","(0.07590771466493607, 0.6932550072669983, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367814540863037,0.24294421076774597,1.0
262,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07590566575527191, 0.6932591795921326, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368252635002136,0.2429398149251938,1.0
263,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07592528313398361, 0.6932154893875122, 0.01940900646150112)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136473000049591,0.2429845631122589,1.0
264,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.0759020447731018, 0.693270206451416, 0.01941259205341339)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313690721988678,0.24292947351932526,1.0
265,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07591787725687027, 0.693231999874115, 0.019413085654377937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365975737571716,0.2429676502943039,1.0
266,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07591955363750458, 0.6932275891304016, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136572241783142,0.24297195672988892,1.0
267,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07590091973543167, 0.6932717561721802, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369248032569885,0.24292758107185364,1.0
268,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07592525333166122, 0.6932175159454346, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136485517024994,0.24298310279846191,1.0
269,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07590755820274353, 0.6932548880577087, 0.019413089379668236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367799639701843,0.24294419586658478,1.0
270,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07590551674365997, 0.693259060382843, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368234753608704,0.2429398000240326,1.0
271,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07592527568340302, 0.6932154297828674, 0.019409015774726868)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364724040031433,0.2429845929145813,1.0
272,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07590232044458389, 0.6932702660560608, 0.019412603229284286)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136908710002899,0.2429296225309372,1.0
273,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07591759413480759, 0.6932318210601807, 0.019413096830248833)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136594891548157,0.24296757578849792,1.0
274,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07591936737298965, 0.6932275295257568, 0.019407028332352638)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365710496902466,0.24297186732292175,1.0
275,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07590172439813614, 0.6932721138000488, 0.01940898597240448)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136930465698242,0.2429278939962387,1.0
276,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07592418789863586, 0.6932170987129211, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136478364467621,0.2429826408624649,1.0
277,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.07590755820274353, 0.6932549476623535, 0.019413085654377937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136780560016632,0.2429441511631012,1.0
278,"(-0.019997654482722282, 0.3999534845352173, 0.07571902871131897)","(0.075905941426754, 0.6932592988014221, 0.019407033920288086)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136827051639557,0.24293993413448334,1.0
279,"(-0.019997652620077133, 0.3999534845352173, 0.07571902871131897)","(0.07592657208442688, 0.6932160258293152, 0.01940901018679142)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364819407463074,0.2429850995540619,1.0
280,"(-0.019997652620077133, 0.3999534845352173, 0.07571902871131897)","(0.07590121030807495, 0.6932697296142578, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136900067329407,0.24292922019958496,1.0
281,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759175717830658, 0.6932317614555359, 0.019413094967603683)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136594295501709,0.2429676055908203,1.0
282,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591984421014786, 0.6932276487350464, 0.019407035782933235)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365734338760376,0.24297212064266205,1.0
283,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590174674987793, 0.693272054195404, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369298696517944,0.24292796850204468,1.0
284,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592368870973587, 0.6932168006896973, 0.019412603229284286)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364738941192627,0.24298249185085297,1.0
285,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590819150209427, 0.6932551860809326, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367847323417664,0.24294441938400269,1.0
286,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759066715836525, 0.693259596824646, 0.019407013431191444)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136832118034363,0.2429402470588684,1.0
287,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592552155256271, 0.693215548992157, 0.01940901204943657)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364741921424866,0.24298468232154846,1.0
288,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590055465698242, 0.6932694911956787, 0.019412606954574585)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368958950042725,0.24292892217636108,1.0
289,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591836899518967, 0.6932321190834045, 0.019413091242313385)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365999579429626,0.2429679036140442,1.0
290,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592052221298218, 0.6932279467582703, 0.019407032057642937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365785002708435,0.24297240376472473,1.0
291,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590080797672272, 0.6932716369628906, 0.019408999010920525)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136923313140869,0.24292758107185364,1.0
292,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592440396547318, 0.6932170987129211, 0.019412605091929436)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364789605140686,0.24298278987407684,1.0
293,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590795308351517, 0.6932551264762878, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136783242225647,0.24294430017471313,1.0
294,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759061872959137, 0.6932594180107117, 0.019407011568546295)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368288397789,0.2429400384426117,1.0
295,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592605799436569, 0.6932157874107361, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136478066444397,0.24298489093780518,1.0
296,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590114325284958, 0.6932697892189026, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369006633758545,0.2429291158914566,1.0
297,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759180411696434, 0.6932320594787598, 0.019413087517023087)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136598467826843,0.24296772480010986,1.0
298,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759199932217598, 0.6932277679443359, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136575222015381,0.24297213554382324,1.0
299,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590050250291824, 0.6932715773582458, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313692182302475,0.2429274171590805,1.0
300,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592500746250153, 0.693217396736145, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136483430862427,0.24298299849033356,1.0
301,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590813934803009, 0.6932551860809326, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367844343185425,0.2429443746805191,1.0
302,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759061872959137, 0.6932594180107117, 0.01940700225532055)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368288397789,0.2429400384426117,1.0
303,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592571526765823, 0.6932156682014465, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313647598028183,0.24298474192619324,1.0
304,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590104639530182, 0.6932697892189026, 0.019412580877542496)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136900067329407,0.24292904138565063,1.0
305,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591807842254639, 0.6932320594787598, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136598765850067,0.24296775460243225,1.0
306,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592005282640457, 0.6932277679443359, 0.019407011568546295)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136575520038605,0.24297218024730682,1.0
307,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590043544769287, 0.6932714581489563, 0.01940898783504963)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369203329086304,0.2429274618625641,1.0
308,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592511177062988, 0.693217396736145, 0.01941259205341339)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364840269088745,0.24298308789730072,1.0
309,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759081169962883, 0.6932551264762878, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136783838272095,0.2429444044828415,1.0
310,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590605318546295, 0.6932593584060669, 0.019407004117965698)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368279457092285,0.24293997883796692,1.0
311,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592577487230301, 0.6932156682014465, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364762783050537,0.24298478662967682,1.0
312,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590128481388092, 0.6932698488235474, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136901557445526,0.24292917549610138,1.0
313,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759180560708046, 0.6932320594787598, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136598765850067,0.24296773970127106,1.0
314,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591992616653442, 0.6932277679443359, 0.019407017156481743)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136575222015381,0.24297210574150085,1.0
315,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590049505233765, 0.6932715773582458, 0.01940898783504963)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313692182302475,0.2429274171590805,1.0
316,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592511922121048, 0.6932174563407898, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136484622955322,0.24298304319381714,1.0
317,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590828090906143, 0.6932552456855774, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136785328388214,0.24294444918632507,1.0
318,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590615004301071, 0.6932594180107117, 0.019407011568546295)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368288397789,0.2429400086402893,1.0
319,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592497766017914, 0.6932153701782227, 0.01940900832414627)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136471211910248,0.24298442900180817,1.0
320,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590171694755554, 0.6932700872421265, 0.019412582740187645)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369051337242126,0.24292932450771332,1.0
321,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591851055622101, 0.6932322382926941, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136601746082306,0.24296791851520538,1.0
322,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592029124498367, 0.6932278871536255, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136577308177948,0.242972269654274,1.0
323,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590008527040482, 0.6932713389396667, 0.019408995285630226)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136918246746063,0.24292728304862976,1.0
324,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592453062534332, 0.6932171583175659, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313647985458374,0.24298283457756042,1.0
325,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590841501951218, 0.6932551860809326, 0.019413087517023087)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136785328388214,0.24294458329677582,1.0
326,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590644806623459, 0.6932594776153564, 0.019407013431191444)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368303298950195,0.24294017255306244,1.0
327,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592502236366272, 0.6932152509689331, 0.019408999010920525)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364700198173523,0.24298454821109772,1.0
328,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590137422084808, 0.6932697892189026, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136901259422302,0.24292927980422974,1.0
329,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759187713265419, 0.6932322978973389, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31366029381752014,0.24296806752681732,1.0
330,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592054456472397, 0.6932278871536255, 0.019407013431191444)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365782022476196,0.2429724484682083,1.0
331,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590050250291824, 0.6932713985443115, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369200348854065,0.24292753636837006,1.0
332,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592464983463287, 0.6932170987129211, 0.019412599503993988)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313647985458374,0.24298295378684998,1.0
333,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590801268815994, 0.6932550072669983, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367823481559753,0.24294441938400269,1.0
334,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590621709823608, 0.6932593584060669, 0.019407007843255997)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136828541755676,0.24294009804725647,1.0
335,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592602074146271, 0.6932157278060913, 0.019409004598855972)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136477470397949,0.24298490583896637,1.0
336,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590126246213913, 0.6932698488235474, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136901557445526,0.24292916059494019,1.0
337,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591795176267624, 0.693231999874115, 0.019413087517023087)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365975737571716,0.24296770989894867,1.0
338,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591991871595383, 0.6932277679443359, 0.01940702460706234)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136574923992157,0.24297209084033966,1.0
339,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759008377790451, 0.6932717561721802, 0.01940898224711418)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369245052337646,0.24292752146720886,1.0
340,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592514902353287, 0.6932175159454346, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313648521900177,0.24298301339149475,1.0
341,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590799033641815, 0.6932551264762878, 0.019413074478507042)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136783540248871,0.24294431507587433,1.0
