timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(6.397123343049316e-06, 0.39977532625198364, 0.49698489904403687)","(0.0023282193578779697, 0.65574049949646, 0.01941354013979435)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418468117713928,0.2394763082265854,1.0
227,"(5.388100817071972e-06, 0.3997761905193329, 0.4969845712184906)","(0.0023308866657316685, 0.655745804309845, 0.019407102838158607)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418543219566345,0.2394719421863556,1.0
228,"(4.382598490337841e-06, 0.39977705478668213, 0.49698418378829956)","(0.0023067151196300983, 0.6557051539421082, 0.019409315660595894)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418322682380676,0.23950444161891937,1.0
229,"(3.4034774216706865e-06, 0.39977791905403137, 0.49698373675346375)","(0.0023371349088847637, 0.655756413936615, 0.019412517547607422)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418530106544495,0.2394634336233139,1.0
230,"(2.4700837002455955e-06, 0.39977872371673584, 0.49698325991630554)","(0.0023166786413639784, 0.6557201743125916, 0.01941312476992607)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418344736099243,0.23949269950389862,1.0
231,"(1.598245603418036e-06, 0.39977946877479553, 0.49698278307914734)","(0.0023145563900470734, 0.6557138562202454, 0.019408224150538445)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418350696563721,0.23949819803237915,1.0
232,"(8.003538596312865e-07, 0.39978018403053284, 0.49698227643966675)","(0.0023336445447057486, 0.655756413936615, 0.019410375505685806)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418525338172913,0.2394624799489975,1.0
233,"(8.551185715077736e-08, 0.3997807800769806, 0.49698179960250854)","(0.0023085398133844137, 0.6557015776634216, 0.01941322162747383)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418233275413513,0.23950837552547455,1.0
234,"(-5.402583269642491e-07, 0.39978134632110596, 0.49698135256767273)","(0.002325307345017791, 0.6557390093803406, 0.0194135420024395)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541840136051178,0.23947693407535553,1.0
235,"(-1.0737635420809966e-06, 0.39978182315826416, 0.4969809353351593)","(0.0023254661355167627, 0.6557436585426331, 0.01940777525305748)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418468117713928,0.23947252333164215,1.0
236,"(-1.5143544942475273e-06, 0.3997822105884552, 0.49698054790496826)","(0.002306816168129444, 0.6556987166404724, 0.01940995454788208)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418230891227722,0.2395106554031372,1.0
237,"(-1.8636172853803146e-06, 0.3997825086116791, 0.4969801902770996)","(0.002334566554054618, 0.6557483673095703, 0.019414708018302917)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541841983795166,0.2394704669713974,1.0
238,"(-2.1250532427075086e-06, 0.3997827470302582, 0.49697986245155334)","(0.002309922594577074, 0.6557189226150513, 0.019414622336626053)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418276786804199,0.23949205875396729,1.0
239,"(-2.303754172316985e-06, 0.3997828960418701, 0.49697959423065186)","(0.002309924690052867, 0.6557163596153259, 0.01940852403640747)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418315529823303,0.23949454724788666,1.0
240,"(-2.40608278545551e-06, 0.39978301525115967, 0.49697938561439514)","(0.002345574554055929, 0.6557513475418091, 0.01940949633717537)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418471097946167,0.23947061598300934,1.0
241,"(-2.439363470330136e-06, 0.39978304505348206, 0.4969792068004608)","(0.0023015071637928486, 0.6557130813598633, 0.019413325935602188)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418252944946289,0.2394953817129135,1.0
242,"(-2.4115909127431223e-06, 0.39978301525115967, 0.4969790577888489)","(0.0023338370956480503, 0.6557393670082092, 0.019413335248827934)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541837751865387,0.2394789308309555,1.0
243,"(-2.3311597487918334e-06, 0.3997829556465149, 0.4969789683818817)","(0.0023373167496174574, 0.6557421684265137, 0.019407087936997414)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418445467948914,0.23947720229625702,1.0
244,"(-2.206618773925584e-06, 0.39978286623954773, 0.49697890877723694)","(0.002299848012626171, 0.6557114124298096, 0.01940915174782276)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418280363082886,0.23949654400348663,1.0
245,"(-2.0464544832066167e-06, 0.3997827172279358, 0.49697890877723694)","(0.002343364991247654, 0.655750572681427, 0.01941264234483242)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418437123298645,0.23947075009346008,1.0
246,"(-1.8589012142911088e-06, 0.39978256821632385, 0.49697890877723694)","(0.0023142562713474035, 0.6557199358940125, 0.019413167610764503)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418286919593811,0.239492267370224,1.0
247,"(-1.6517826679773862e-06, 0.3997823894023895, 0.4969789385795593)","(0.0023090122267603874, 0.6557171940803528, 0.019407154992222786)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418328046798706,0.2394934892654419,1.0
248,"(-1.4323828736451105e-06, 0.3997822105884552, 0.4969789981842041)","(0.002338988007977605, 0.6557533740997314, 0.019409405067563057)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418481826782227,0.2394668608903885,1.0
249,"(-1.2073462585249217e-06, 0.3997820019721985, 0.4969790577888489)","(0.002307201037183404, 0.6557034850120544, 0.019412942230701447)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418214797973633,0.23950617015361786,1.0
250,"(-9.826038649407565e-07, 0.39978182315826416, 0.49697914719581604)","(0.0023235217668116093, 0.6557392477989197, 0.019414186477661133)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418375134468079,0.23947621881961823,1.0
251,"(-7.633274776708276e-07, 0.39978161454200745, 0.4969792664051056)","(0.0023258032742887735, 0.6557424068450928, 0.019408462569117546)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418442487716675,0.23947381973266602,1.0
252,"(-5.539055791814462e-07, 0.3997814357280731, 0.49697935581207275)","(0.0023116078227758408, 0.6556958556175232, 0.0194099098443985)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418211221694946,0.23951472342014313,1.0
253,"(-3.5794104746855737e-07, 0.3997812867164612, 0.4969794750213623)","(0.002328405389562249, 0.6557525396347046, 0.019414376467466354)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418441891670227,0.23946477472782135,1.0
254,"(-1.7826764064921008e-07, 0.39978110790252686, 0.49697956442832947)","(0.0023114685900509357, 0.65571528673172, 0.019414927810430527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418261885643005,0.23949597775936127,1.0
255,"(-1.6981710260211003e-08, 0.3997809886932373, 0.496979683637619)","(0.002311085583642125, 0.6557121872901917, 0.019409367814660072)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418298244476318,0.23949886858463287,1.0
256,"(1.2451269526536635e-07, 0.39978086948394775, 0.4969797730445862)","(0.002341798972338438, 0.6557533740997314, 0.019410163164138794)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418488383293152,0.23946763575077057,1.0
257,"(2.4544851839891635e-07, 0.3997807502746582, 0.49697989225387573)","(0.0023022820241749287, 0.6557126045227051, 0.019414113834500313)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541826069355011,0.23949605226516724,1.0
258,"(3.456326282957889e-07, 0.39978066086769104, 0.4969799518585205)","(0.002334481105208397, 0.6557384729385376, 0.01941395178437233)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418386459350586,0.23947995901107788,1.0
259,"(4.253773511209147e-07, 0.39978060126304626, 0.49698004126548767)","(0.0023372515570372343, 0.6557415127754211, 0.01940768025815487)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418457388877869,0.23947781324386597,1.0
260,"(4.854292683376116e-07, 0.3997805416584015, 0.49698013067245483)","(0.0022972123697400093, 0.6557132601737976, 0.019409386441111565)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541830837726593,0.23949404060840607,1.0
261,"(5.26896542396571e-07, 0.3997805118560791, 0.4969801902770996)","(0.0023459121584892273, 0.6557457447052002, 0.019412873312830925)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418433547019958,0.23947609961032867,1.0
262,"(5.511774361366406e-07, 0.3997804820537567, 0.496980220079422)","(0.002311069518327713, 0.6557220220565796, 0.01941320300102234)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418317914009094,0.2394893914461136,1.0
263,"(5.598911911874893e-07, 0.3997804820537567, 0.4969802796840668)","(0.002306343987584114, 0.6557197570800781, 0.019407041370868683)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541836142539978,0.23949028551578522,1.0
264,"(5.548121180254384e-07, 0.3997804820537567, 0.49698030948638916)","(0.002344795735552907, 0.6557477116584778, 0.01940915547311306)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418477058410645,0.23947390913963318,1.0
265,"(5.378091714192124e-07, 0.3997804820537567, 0.49698030948638916)","(0.0022998410277068615, 0.6557092070579529, 0.019412703812122345)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418261885643005,0.23949865996837616,1.0
266,"(5.107903007228742e-07, 0.3997805118560791, 0.49698033928871155)","(0.002327915048226714, 0.6557396054267883, 0.019413288682699203)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541840136051178,0.23947708308696747,1.0
267,"(4.7565339400534867e-07, 0.3997805416584015, 0.49698033928871155)","(0.002333281096071005, 0.6557416319847107, 0.019407449290156364)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418462753295898,0.23947660624980927,1.0
268,"(4.3424361706456693e-07, 0.3997805714607239, 0.49698033928871155)","(0.0023045651614665985, 0.6557042598724365, 0.01940964348614216)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418265461921692,0.23950470983982086,1.0
269,"(3.883171473262337e-07, 0.39978060126304626, 0.49698033928871155)","(0.0023312007542699575, 0.6557551026344299, 0.019413886591792107)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418469309806824,0.23946307599544525,1.0
270,"(3.395120415916608e-07, 0.39978066086769104, 0.49698030948638916)","(0.0023184807505458593, 0.6557148098945618, 0.019414154812693596)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418275594711304,0.2394983470439911,1.0
271,"(2.89324958657744e-07, 0.3997806906700134, 0.49698030948638916)","(0.0023160900454968214, 0.6557098031044006, 0.019408056512475014)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418305397033691,0.23950253427028656,1.0
272,"(2.3909467472549295e-07, 0.3997807502746582, 0.4969802796840668)","(0.0023287103977054358, 0.6557552218437195, 0.01941111870110035)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418493151664734,0.23946227133274078,1.0
273,"(1.8999094208993483e-07, 0.3997807800769806, 0.4969802498817444)","(0.0023027057759463787, 0.6557057499885559, 0.019415227696299553)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418221354484558,0.23950275778770447,1.0
274,"(1.430089184850658e-07, 0.399780809879303, 0.4969802498817444)","(0.0023319213651120663, 0.6557332873344421, 0.019416041672229767)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418345332145691,0.2394842505455017,1.0
275,"(9.896818653487571e-08, 0.39978086948394775, 0.496980220079422)","(0.002339740516617894, 0.6557412147521973, 0.01941048540174961)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418431758880615,0.23947876691818237,1.0
276,"(5.851613238405662e-08, 0.39978089928627014, 0.4969801902770996)","(0.0022972137667238712, 0.655721127986908, 0.01941276714205742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418314933776855,0.2394864708185196,1.0
277,"(2.21347669082661e-08, 0.39978092908859253, 0.4969801604747772)","(0.002352906856685877, 0.6557385325431824, 0.0194154791533947)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418375134468079,0.23948493599891663,1.0
278,"(-9.849464355227155e-09, 0.3997809588909149, 0.49698013067245483)","(0.00231210608035326, 0.6557252407073975, 0.01941576413810253)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418307781219482,0.23948657512664795,1.0
279,"(-3.725347497152143e-08, 0.3997809886932373, 0.49698013067245483)","(0.0023065428249537945, 0.6557261943817139, 0.0194096677005291)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418365001678467,0.23948414623737335,1.0
280,"(-6.002358787782214e-08, 0.3997809886932373, 0.49698010087013245)","(0.0023470185697078705, 0.6557461023330688, 0.01941150426864624)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418444275856018,0.2394760549068451,1.0
281,"(-7.822034575610814e-08, 0.3997810184955597, 0.49698007106781006)","(0.002300621010363102, 0.6557084321975708, 0.019414350390434265)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418239235877991,0.23949961364269257,1.0
282,"(-9.200260819852701e-08, 0.3997810184955597, 0.49698007106781006)","(0.00232418579980731, 0.6557407379150391, 0.019414888694882393)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418387651443481,0.23947496712207794,1.0
283,"(-1.0161139840647593e-07, 0.3997810482978821, 0.49698004126548767)","(0.002331432653591037, 0.6557434797286987, 0.019409429281949997)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.54184490442276,0.2394743263721466,1.0
284,"(-1.0735384847748719e-07, 0.3997810482978821, 0.49698004126548767)","(0.002312038093805313, 0.6557009220123291, 0.019411468878388405)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418229103088379,0.2395099550485611,1.0
285,"(-1.095877522061528e-07, 0.3997810482978821, 0.49698004126548767)","(0.002323753200471401, 0.6557580828666687, 0.019414864480495453)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418469309806824,0.23945815861225128,1.0
286,"(-1.0870675737351121e-07, 0.3997810482978821, 0.49698004126548767)","(0.0023207070771604776, 0.6557183861732483, 0.019415339455008507)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418277978897095,0.23949551582336426,1.0
287,"(-1.0512676595908488e-07, 0.3997810482978821, 0.4969800114631653)","(0.0023190530482679605, 0.6557148098945618, 0.019408898428082466)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418317317962646,0.23949851095676422,1.0
288,"(-9.927342148330354e-08, 0.3997810482978821, 0.4969800114631653)","(0.0023237615823745728, 0.6557629108428955, 0.0194100234657526)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418534874916077,0.23945352435112,1.0
289,"(-9.157102454082633e-08, 0.3997810184955597, 0.4969800114631653)","(0.002317212987691164, 0.6557037234306335, 0.01941348984837532)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418224334716797,0.23950867354869843,1.0
290,"(-8.243286231390812e-08, 0.3997810184955597, 0.4969800114631653)","(0.0023255429696291685, 0.6557438969612122, 0.01941436529159546)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418407320976257,0.23947229981422424,1.0
291,"(-7.225303733093824e-08, 0.3997810184955597, 0.4969800114631653)","(0.0023219254799187183, 0.6557469964027405, 0.01940961554646492)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418463349342346,0.23946833610534668,1.0
292,"(-6.139975283758758e-08, 0.3997809886932373, 0.4969800114631653)","(0.002304874360561371, 0.6557018160820007, 0.019411567598581314)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418232083320618,0.23950715363025665,1.0
293,"(-5.02100796495597e-08, 0.3997809886932373, 0.4969800114631653)","(0.002340496052056551, 0.6557440161705017, 0.01941625587642193)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418391823768616,0.239476278424263,1.0
294,"(-3.8986090800108286e-08, 0.3997809886932373, 0.49698004126548767)","(0.0023126318119466305, 0.6557316184043884, 0.019416891038417816)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418326258659363,0.23948058485984802,1.0
295,"(-2.7992301809831588e-08, 0.3997809588909149, 0.49698004126548767)","(0.0023053393233567476, 0.6557236313819885, 0.019410913810133934)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418341159820557,0.23948627710342407,1.0
296,"(-1.745431177369028e-08, 0.3997809588909149, 0.49698004126548767)","(0.0023487790022045374, 0.6557338833808899, 0.019413039088249207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418373346328735,0.23948828876018524,1.0
297,"(-7.558512926664207e-09, 0.3997809588909149, 0.49698004126548767)","(0.0022875703871250153, 0.6557254195213318, 0.019415048882365227)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418312549591064,0.23947970569133759,1.0
298,"(1.5472561010199115e-09, 0.3997809588909149, 0.49698004126548767)","(0.0023273632396012545, 0.6557345390319824, 0.019415205344557762)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541835606098175,0.23948180675506592,1.0
299,"(9.752233687265743e-09, 0.39978092908859253, 0.49698004126548767)","(0.0023382524959743023, 0.6557334661483765, 0.01940874755382538)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418408513069153,0.23948583006858826,1.0
300,"(1.6980603589900056e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023012771271169186, 0.6557160019874573, 0.019412318244576454)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418293476104736,0.2394925057888031,1.0
301,"(2.3188810871488386e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023316838778555393, 0.6557513475418091, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418421626091003,0.2394668012857437,1.0
302,"(2.8362476811594206e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023215573746711016, 0.6557152271270752, 0.019416745752096176)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418251156806946,0.2394987940788269,1.0
303,"(3.25130251610517e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023159331176429987, 0.6557153463363647, 0.019411252811551094)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418300032615662,0.2394971400499344,1.0
304,"(3.567415163274745e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023248617071658373, 0.6557660698890686, 0.019411979243159294)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418533682823181,0.23945079743862152,1.0
305,"(3.789820013366807e-08, 0.39978092908859253, 0.49698007106781006)","(0.002318770857527852, 0.6557084321975708, 0.01941588521003723)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418226718902588,0.23950456082820892,1.0
306,"(3.925259406400983e-08, 0.39978092908859253, 0.49698007106781006)","(0.002323472173884511, 0.655749499797821, 0.019415024667978287)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418428778648376,0.2394663393497467,1.0
307,"(3.9816352881416606e-08, 0.39978089928627014, 0.49698007106781006)","(0.0023225857876241207, 0.6557527184486389, 0.01940927468240261)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418494343757629,0.23946301639080048,1.0
308,"(3.967678807725861e-08, 0.39978089928627014, 0.49698010087013245)","(0.0023159165866672993, 0.6557028889656067, 0.019411949440836906)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418235659599304,0.23950912058353424,1.0
309,"(3.892643363201387e-08, 0.39978092908859253, 0.49698010087013245)","(0.002332974225282669, 0.6557531356811523, 0.019415976479649544)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418437719345093,0.23946543037891388,1.0
310,"(3.7660228713320976e-08, 0.39978092908859253, 0.49698010087013245)","(0.002310424577444792, 0.6557168960571289, 0.019415371119976044)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418271422386169,0.23949414491653442,1.0
311,"(3.597301301283551e-08, 0.39978092908859253, 0.49698010087013245)","(0.0023096066433936357, 0.655712902545929, 0.01940932124853134)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418305397033691,0.23949776589870453,1.0
312,"(3.3957352485458614e-08, 0.39978092908859253, 0.49698010087013245)","(0.0023428157437592745, 0.6557508707046509, 0.01941026747226715)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541847825050354,0.23947031795978546,1.0
313,"(3.170166706922828e-08, 0.39978092908859253, 0.49698010087013245)","(0.002300166990607977, 0.6557127833366394, 0.019413979724049568)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418263673782349,0.23949530720710754,1.0
314,"(2.928871545293532e-08, 0.39978092908859253, 0.49698010087013245)","(0.0023340920452028513, 0.6557371616363525, 0.019413860514760017)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418381094932556,0.239481121301651,1.0
315,"(2.6794396035256796e-08, 0.39978092908859253, 0.49698010087013245)","(0.00233747367747128, 0.6557403802871704, 0.019407520070672035)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418452620506287,0.2394789606332779,1.0
316,"(2.4286855193622614e-08, 0.39978092908859253, 0.49698010087013245)","(0.002296851249411702, 0.6557139158248901, 0.019409380853176117)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418309569358826,0.23949331045150757,1.0
317,"(2.1825893981031186e-08, 0.39978092908859253, 0.49698010087013245)","(0.00234664767049253, 0.655745267868042, 0.01941276527941227)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418429970741272,0.2394767552614212,1.0
318,"(1.9462643052747808e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023116045631468296, 0.6557221412658691, 0.019413186237215996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418314933776855,0.23948942124843597,1.0
319,"(1.7239473848462694e-08, 0.39978092908859253, 0.49698007106781006)","(0.002306661568582058, 0.6557201743125916, 0.019407065585255623)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418359637260437,0.23948998749256134,1.0
320,"(1.519013181905393e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023450986482203007, 0.6557477712631226, 0.019409174099564552)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541847288608551,0.23947392404079437,1.0
321,"(1.3340052618104892e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023001458030194044, 0.655708909034729, 0.019412735477089882)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418255925178528,0.2394990175962448,1.0
322,"(1.1706817737433539e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023275180719792843, 0.6557394862174988, 0.01941334269940853)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418396592140198,0.23947708308696747,1.0
323,"(1.0300754915704147e-08, 0.39978092908859253, 0.49698007106781006)","(0.002332886215299368, 0.6557413339614868, 0.01940755918622017)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418456196784973,0.23947679996490479,1.0
324,"(9.125612265847849e-09, 0.39978092908859253, 0.49698007106781006)","(0.002304989146068692, 0.6557033658027649, 0.019409729167819023)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418256521224976,0.23950569331645966,1.0
325,"(8.179310562184128e-09, 0.39978092908859253, 0.49698007106781006)","(0.0023303229827433825, 0.6557550430297852, 0.019413838163018227)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418465733528137,0.23946288228034973,1.0
326,"(7.454729278322247e-09, 0.39978092908859253, 0.49698007106781006)","(0.0023175389505922794, 0.6557150483131409, 0.019414333626627922)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418272018432617,0.23949787020683289,1.0
327,"(6.940514385433971e-09, 0.39978092908859253, 0.49698007106781006)","(0.00231635058298707, 0.6557090282440186, 0.01940820924937725)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418297052383423,0.23950333893299103,1.0
328,"(6.621875492385243e-09, 0.39978092908859253, 0.49698007106781006)","(0.0023301830515265465, 0.6557521820068359, 0.019411331042647362)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418474078178406,0.2394656091928482,1.0
329,"(6.4813678868347324e-09, 0.39978092908859253, 0.49698007106781006)","(0.0023025558330118656, 0.6557075381278992, 0.019415253773331642)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418227314949036,0.2395009994506836,1.0
330,"(6.499631499679026e-09, 0.39978092908859253, 0.49698007106781006)","(0.0023346347734332085, 0.6557396054267883, 0.01941479556262493)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418384671211243,0.2394789159297943,1.0
331,"(6.656085460576833e-09, 0.39978092908859253, 0.49698007106781006)","(0.0023384327068924904, 0.6557426452636719, 0.0194089412689209)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418450236320496,0.2394770383834839,1.0
332,"(6.9295578164485505e-09, 0.39978092908859253, 0.49698007106781006)","(0.0022957767359912395, 0.655714213848114, 0.0194100234657526)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418304800987244,0.2394927442073822,1.0
333,"(7.298852633397246e-09, 0.39978092908859253, 0.49698007106781006)","(0.002345569431781769, 0.6557407975196838, 0.01941385678946972)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418398380279541,0.23948076367378235,1.0
334,"(7.743243379820797e-09, 0.39978092908859253, 0.49698007106781006)","(0.0023072289768606424, 0.6557239294052124, 0.01941438764333725)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418312549591064,0.23948650062084198,1.0
335,"(8.24289614342888e-09, 0.39978092908859253, 0.49698007106781006)","(0.002302278531715274, 0.6557245850563049, 0.01940850354731083)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418367385864258,0.2394845336675644,1.0
336,"(8.779211135845344e-09, 0.39978092908859253, 0.49698007106781006)","(0.0023482879623770714, 0.65574049949646, 0.01941082626581192)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418424010276794,0.23948179185390472,1.0
337,"(9.335104245167258e-09, 0.39978092908859253, 0.49698007106781006)","(0.002299219137057662, 0.6557144522666931, 0.01941496692597866)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418262481689453,0.23949342966079712,1.0
