timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
232,"(0.08791837841272354, 0.40053021907806396, 0.19473622739315033)","(0.07316447049379349, 0.6387988924980164, 0.019412992522120476)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29618892073631287,0.2001541405916214,1.0
233,"(0.08280172944068909, 0.40171733498573303, 0.19371354579925537)","(0.07314549386501312, 0.6387619972229004, 0.019413407891988754)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2943874001502991,0.20019274950027466,1.0
234,"(0.07581111043691635, 0.40263667702674866, 0.19300100207328796)","(0.07314354926347733, 0.6387572884559631, 0.01940719597041607)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2930782735347748,0.20019765198230743,1.0
235,"(0.06742924451828003, 0.40328317880630493, 0.19262605905532837)","(0.07316578924655914, 0.6387993097305298, 0.01940908282995224)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2924121618270874,0.20015361905097961,1.0
236,"(0.058074384927749634, 0.40367555618286133, 0.19256585836410522)","(0.07313843071460724, 0.6387461423873901, 0.019412612542510033)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29234766960144043,0.20020924508571625,1.0
237,"(0.048087362200021744, 0.4038422107696533, 0.19276416301727295)","(0.07315555214881897, 0.6387834548950195, 0.019413093104958534)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2930467426776886,0.2001703977584839,1.0
238,"(0.03773338347673416, 0.40381401777267456, 0.1931479573249817)","(0.07315772771835327, 0.6387887597084045, 0.019407888874411583)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2943698763847351,0.20016492903232574,1.0
239,"(0.028607124462723732, 0.4033134877681732, 0.19379736483097076)","(0.0731431245803833, 0.6387441158294678, 0.019410571083426476)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29634740948677063,0.2002107948064804,1.0
240,"(0.02225673571228981, 0.4022699296474457, 0.19475091993808746)","(0.07316267490386963, 0.6388015747070312, 0.019413981586694717)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29880040884017944,0.20015166699886322,1.0
241,"(0.0192462969571352, 0.4008505046367645, 0.19590528309345245)","(0.07314711064100266, 0.6387649178504944, 0.01941467449069023)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30109384655952454,0.20018969476222992,1.0
242,"(0.01951046660542488, 0.39926737546920776, 0.1970982551574707)","(0.07314596325159073, 0.6387601494789124, 0.019408199936151505)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3029972314834595,0.2001945674419403,1.0
243,"(0.022637417539954185, 0.3977113962173462, 0.19817419350147247)","(0.07316664606332779, 0.6388026475906372, 0.019409459084272385)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.304360032081604,0.20015020668506622,1.0
244,"(0.028074471279978752, 0.3963325619697571, 0.1990206390619278)","(0.07313989102840424, 0.6387484669685364, 0.019412975758314133)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3050496280193329,0.20020678639411926,1.0
245,"(0.03525930270552635, 0.39523524045944214, 0.19957980513572693)","(0.07315652072429657, 0.6387851238250732, 0.019413210451602936)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30530762672424316,0.200168639421463,1.0
246,"(0.043691378086805344, 0.39447757601737976, 0.19984358549118042)","(0.07315874099731445, 0.6387879848480225, 0.019407201558351517)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3051445484161377,0.20016558468341827,1.0
247,"(0.05296134203672409, 0.3940742313861847, 0.19984063506126404)","(0.07314060628414154, 0.6387427449226379, 0.019409025087952614)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3046726882457733,0.20021241903305054,1.0
248,"(0.06275450438261032, 0.39400365948677063, 0.19962206482887268)","(0.07315785437822342, 0.638798713684082, 0.01941280998289585)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30415162444114685,0.20015498995780945,1.0
249,"(0.072841115295887, 0.3942185044288635, 0.1992490142583847)","(0.07314963638782501, 0.63875812292099, 0.019413262605667114)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3035467267036438,0.20019620656967163,1.0
250,"(0.08174572139978409, 0.39495962858200073, 0.19863365590572357)","(0.07314740866422653, 0.6387536525726318, 0.01940724439918995)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30270707607269287,0.2002008855342865,1.0
251,"(0.08802318572998047, 0.39624276757240295, 0.1977023482322693)","(0.07315468043088913, 0.6388011574745178, 0.019409216940402985)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3014035224914551,0.20015288889408112,1.0
252,"(0.09111472219228745, 0.39783257246017456, 0.19653239846229553)","(0.07314885407686234, 0.6387422680854797, 0.019412759691476822)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2995523512363434,0.2002120465040207,1.0
253,"(0.09102281928062439, 0.39947181940078735, 0.19528743624687195)","(0.07315167039632797, 0.6387838125228882, 0.019413182511925697)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2975253760814667,0.20017044246196747,1.0
254,"(0.08807490020990372, 0.40097033977508545, 0.1941434144973755)","(0.0731520876288414, 0.638788640499115, 0.019407043233513832)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29548779129981995,0.20016559958457947,1.0
255,"(0.08275388926267624, 0.402220219373703, 0.19323797523975372)","(0.07314896583557129, 0.6387409567832947, 0.019409049302339554)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2936848998069763,0.20021335780620575,1.0
256,"(0.07558192312717438, 0.403179407119751, 0.19264855980873108)","(0.07315362989902496, 0.638800323009491, 0.019412577152252197)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29246166348457336,0.20015381276607513,1.0
257,"(0.06704829633235931, 0.4038480520248413, 0.19239267706871033)","(0.07314903289079666, 0.6387592554092407, 0.019413093104958534)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29179173707962036,0.20019513368606567,1.0
258,"(0.05757385119795799, 0.4042477607727051, 0.19244040548801422)","(0.07314945757389069, 0.6387544870376587, 0.01940707303583622)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29185017943382263,0.20019985735416412,1.0
259,"(0.04749966040253639, 0.4044085443019867, 0.19273118674755096)","(0.07315631210803986, 0.6388018131256104, 0.019409051164984703)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29264146089553833,0.20015206933021545,1.0
260,"(0.03847568482160568, 0.40406739711761475, 0.19334924221038818)","(0.07314479351043701, 0.6387433409690857, 0.01941325142979622)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2941572368144989,0.20021140575408936,1.0
261,"(0.032097648829221725, 0.4031604826450348, 0.19432806968688965)","(0.07315630465745926, 0.6387822031974792, 0.019414018839597702)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29630783200263977,0.2001715749502182,1.0
262,"(0.02897748537361622, 0.4018498957157135, 0.19555172324180603)","(0.07315556704998016, 0.638787567615509, 0.0194079652428627)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29852601885795593,0.20016631484031677,1.0
263,"(0.029095403850078583, 0.4003400206565857, 0.19684214890003204)","(0.07313712686300278, 0.6387471556663513, 0.019411103799939156)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.300432026386261,0.200208380818367,1.0
264,"(0.03207750990986824, 0.39881694316864014, 0.1980278491973877)","(0.07317154109477997, 0.6387938857078552, 0.01941436529159546)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3019609749317169,0.20015843212604523,1.0
265,"(0.03739718347787857, 0.39743128418922424, 0.1989831030368805)","(0.07314105331897736, 0.6387635469436646, 0.019414430484175682)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3029254078865051,0.2001916617155075,1.0
266,"(0.04450705647468567, 0.3962920010089874, 0.19964046776294708)","(0.07313638925552368, 0.6387581825256348, 0.019407907500863075)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3034687340259552,0.2001974731683731,1.0
267,"(0.052912428975105286, 0.3954640030860901, 0.19998575747013092)","(0.07316916435956955, 0.6387897729873657, 0.01941073127090931)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30368587374687195,0.20016276836395264,1.0
268,"(0.062202855944633484, 0.3949697017669678, 0.2000446915626526)","(0.07312988489866257, 0.6387447714805603, 0.01941327005624771)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3036007285118103,0.20021146535873413,1.0
269,"(0.07205788046121597, 0.39479485154151917, 0.19986771047115326)","(0.07315423339605331, 0.6387791633605957, 0.01941375806927681)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30346858501434326,0.20017480850219727,1.0
270,"(0.08092117309570312, 0.3952047526836395, 0.19936755299568176)","(0.07315974682569504, 0.6387865543365479, 0.019408253952860832)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30294832587242126,0.20016691088676453,1.0
271,"(0.08728425204753876, 0.3962269127368927, 0.19847869873046875)","(0.07314160466194153, 0.638746440410614, 0.019411640241742134)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3017958700656891,0.2002086341381073,1.0
272,"(0.09053973853588104, 0.3976233899593353, 0.1972900927066803)","(0.07316092401742935, 0.6388052105903625, 0.019413873553276062)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30018433928489685,0.20014822483062744,1.0
273,"(0.09065176546573639, 0.39912572503089905, 0.195979043841362)","(0.07315114140510559, 0.6387657523155212, 0.019414406269788742)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2981756031513214,0.20018845796585083,1.0
274,"(0.08791840821504593, 0.4005301892757416, 0.19473622739315033)","(0.07315048575401306, 0.6387560367584229, 0.019409187138080597)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2961574196815491,0.2001982033252716,1.0
275,"(0.08280175924301147, 0.40171733498573303, 0.19371354579925537)","(0.07315344363451004, 0.6388002038002014, 0.01941150240600109)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2944190502166748,0.20015394687652588,1.0
276,"(0.07581113278865814, 0.40263667702674866, 0.19300100207328796)","(0.07314638793468475, 0.6387390494346619, 0.019413577392697334)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.293059766292572,0.20021550357341766,1.0
277,"(0.06742927432060242, 0.40328314900398254, 0.19262605905532837)","(0.07315380871295929, 0.6387789249420166, 0.019413933157920837)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29239267110824585,0.20017509162425995,1.0
278,"(0.05807441473007202, 0.40367552638053894, 0.19256585836410522)","(0.0731518492102623, 0.6387842297554016, 0.01940869726240635)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29238131642341614,0.20017001032829285,1.0
279,"(0.04808739200234413, 0.40384218096733093, 0.19276416301727295)","(0.07314098626375198, 0.6387413740158081, 0.019411584362387657)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29301267862319946,0.2002137303352356,1.0
280,"(0.03773341327905655, 0.4038139879703522, 0.1931479573249817)","(0.0731688067317009, 0.6387979388237, 0.019414512440562248)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29437464475631714,0.20015466213226318,1.0
281,"(0.02860715053975582, 0.4033134877681732, 0.19379736483097076)","(0.0731440857052803, 0.6387683749198914, 0.01941640116274357)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29636338353157043,0.20018655061721802,1.0
282,"(0.02225675992667675, 0.4022698998451233, 0.19475091993808746)","(0.07313833385705948, 0.638759195804596, 0.01940947398543358)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2987653613090515,0.2001962661743164,1.0
283,"(0.01924631930887699, 0.40085047483444214, 0.19590526819229126)","(0.07317224144935608, 0.6387871503829956, 0.019412895664572716)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3011169731616974,0.2001650631427765,1.0
284,"(0.019510487094521523, 0.39926737546920776, 0.1970982402563095)","(0.0731346383690834, 0.6387479305267334, 0.019417421892285347)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30298012495040894,0.20020782947540283,1.0
285,"(0.02263743430376053, 0.3977113664150238, 0.19817417860031128)","(0.07315787672996521, 0.638787031173706, 0.019416658207774162)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30434197187423706,0.20016659796237946,1.0
286,"(0.028074486181139946, 0.3963325321674347, 0.1990206241607666)","(0.07315848022699356, 0.638785183429718, 0.01941249705851078)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.305081844329834,0.2001684010028839,1.0
287,"(0.03525931388139725, 0.39523524045944214, 0.19957980513572693)","(0.07315230369567871, 0.6387377381324768, 0.01941332221031189)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3052692413330078,0.20021621882915497,1.0
288,"(0.04369138553738594, 0.39447757601737976, 0.19984358549118042)","(0.07314389199018478, 0.6387986540794373, 0.01941574364900589)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30514660477638245,0.20015645027160645,1.0
289,"(0.05296134576201439, 0.3940742313861847, 0.19984063506126404)","(0.0731535330414772, 0.6387609839439392, 0.0194162055850029)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30468395352363586,0.20019295811653137,1.0
290,"(0.06275450438261032, 0.39400365948677063, 0.19962206482887268)","(0.0731569156050682, 0.6387578248977661, 0.019410178065299988)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.304120272397995,0.200195774435997,1.0
291,"(0.07284112274646759, 0.3942185044288635, 0.1992489993572235)","(0.07314729690551758, 0.6388003826141357, 0.019412590190768242)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3035811483860016,0.2001543939113617,1.0
292,"(0.08174572139978409, 0.39495962858200073, 0.19863364100456238)","(0.07314616441726685, 0.638742208480835, 0.019415363669395447)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30269306898117065,0.20021238923072815,1.0
293,"(0.08802318572998047, 0.39624276757240295, 0.1977023482322693)","(0.07315846532583237, 0.6387816071510315, 0.01941557414829731)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3013838529586792,0.20017193257808685,1.0
294,"(0.09111471474170685, 0.39783257246017456, 0.19653239846229553)","(0.07315777987241745, 0.6387876272201538, 0.019410355016589165)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29958972334861755,0.20016604661941528,1.0
295,"(0.09102281183004379, 0.39947181940078735, 0.19528743624687195)","(0.07313069701194763, 0.6387450695037842, 0.01941143162548542)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2974965274333954,0.20021109282970428,1.0
296,"(0.08807490020990372, 0.40097033977508545, 0.1941434144973755)","(0.07316887378692627, 0.6387874484062195, 0.01941540278494358)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29548102617263794,0.20016509294509888,1.0
297,"(0.08275388181209564, 0.402220219373703, 0.19323797523975372)","(0.07313854992389679, 0.6387583613395691, 0.019415250048041344)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2936955690383911,0.20019705593585968,1.0
298,"(0.07558191567659378, 0.403179407119751, 0.19264855980873108)","(0.07313825190067291, 0.6387558579444885, 0.01941084861755371)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2924269735813141,0.20019960403442383,1.0
299,"(0.06704828888177872, 0.4038480520248413, 0.19239267706871033)","(0.07316926121711731, 0.6388000845909119, 0.019411534070968628)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2918259799480438,0.20015248656272888,1.0
300,"(0.057573843747377396, 0.4042477607727051, 0.19244040548801422)","(0.07314523309469223, 0.6387465596199036, 0.019415998831391335)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29183831810951233,0.2002081274986267,1.0
301,"(0.047499652951955795, 0.4044085443019867, 0.19273118674755096)","(0.07314955443143845, 0.6387738585472107, 0.019418176263570786)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29261308908462524,0.2001805305480957,1.0
302,"(0.038475681096315384, 0.40406739711761475, 0.19334924221038818)","(0.07314881682395935, 0.6387810111045837, 0.019412128254771233)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29418841004371643,0.2001735121011734,1.0
303,"(0.03209764137864113, 0.4031604826450348, 0.19432806968688965)","(0.07315913587808609, 0.6387363076210022, 0.0194128155708313)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2962724566459656,0.20021696388721466,1.0
304,"(0.02897747978568077, 0.4018498957157135, 0.19555173814296722)","(0.07314564287662506, 0.638796329498291, 0.01941557042300701)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2985270321369171,0.20015858113765717,1.0
305,"(0.029095398262143135, 0.4003400206565857, 0.19684214890003204)","(0.07314913719892502, 0.6387565732002258, 0.019415786489844322)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3004385232925415,0.20019778609275818,1.0
306,"(0.03207750618457794, 0.39881694316864014, 0.1980278491973877)","(0.07315422594547272, 0.638752818107605, 0.01941002905368805)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3019285500049591,0.20020101964473724,1.0
307,"(0.03739717975258827, 0.39743128418922424, 0.1989831030368805)","(0.07315479964017868, 0.6388002634048462, 0.019412383437156677)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3029574751853943,0.20015376806259155,1.0
308,"(0.04450705274939537, 0.3962920010089874, 0.19964046776294708)","(0.07313983142375946, 0.6387469172477722, 0.01941591687500477)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30345529317855835,0.20020832121372223,1.0
309,"(0.05291242524981499, 0.3954640030860901, 0.19998575747013092)","(0.07315892726182938, 0.6387787461280823, 0.01941637508571148)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30367299914360046,0.2001747339963913,1.0
310,"(0.062202852219343185, 0.3949697017669678, 0.2000446915626526)","(0.07315909117460251, 0.6387819647789001, 0.01941044256091118)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30363330245018005,0.2001715451478958,1.0
311,"(0.07205787301063538, 0.39479485154151917, 0.19986771047115326)","(0.07312412559986115, 0.6387467384338379, 0.019410936161875725)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3034440875053406,0.2002100795507431,1.0
312,"(0.08092117309570312, 0.3952047526836395, 0.19936755299568176)","(0.07316789031028748, 0.6387860774993896, 0.019414769485592842)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3029438555240631,0.20016655325889587,1.0
313,"(0.08728425204753876, 0.3962269127368927, 0.19847869873046875)","(0.07313884049654007, 0.6387558579444885, 0.019414573907852173)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3018018305301666,0.20019952952861786,1.0
314,"(0.09053973853588104, 0.3976233899593353, 0.1972900927066803)","(0.07313930988311768, 0.6387539505958557, 0.019409360364079475)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30014708638191223,0.2002013921737671,1.0
315,"(0.09065176546573639, 0.39912572503089905, 0.195979043841362)","(0.07316424697637558, 0.6388021111488342, 0.01940956898033619)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2982069253921509,0.2001509815454483,1.0
316,"(0.08791840821504593, 0.4005301892757416, 0.19473622739315033)","(0.07314711064100266, 0.6387495398521423, 0.019414283335208893)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.296149343252182,0.200204998254776,1.0
317,"(0.08280175924301147, 0.40171733498573303, 0.19371354579925537)","(0.07314934581518173, 0.6387835144996643, 0.01941477321088314)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2944038212299347,0.20017096400260925,1.0
318,"(0.07581113278865814, 0.40263667702674866, 0.19300100207328796)","(0.07315219193696976, 0.6387830972671509, 0.019409123808145523)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2930978238582611,0.20017109811306,1.0
319,"(0.06742927432060242, 0.40328314900398254, 0.19262605905532837)","(0.0731605663895607, 0.638735830783844, 0.019410081207752228)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2923603653907776,0.20021729171276093,1.0
320,"(0.05807441473007202, 0.40367552638053894, 0.19256585836410522)","(0.07314333319664001, 0.638794481754303, 0.01941375620663166)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29238611459732056,0.2001606523990631,1.0
321,"(0.04808739200234413, 0.40384218096733093, 0.19276416301727295)","(0.07315279543399811, 0.638755202293396, 0.019414277747273445)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29302316904067993,0.20019879937171936,1.0
322,"(0.03773341327905655, 0.4038139879703522, 0.1931479573249817)","(0.07315514236688614, 0.638753354549408, 0.019409017637372017)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29434067010879517,0.2002004086971283,1.0
323,"(0.02860715240240097, 0.4033134877681732, 0.19379736483097076)","(0.07315460592508316, 0.6387993097305298, 0.019411902874708176)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29639220237731934,0.20015473663806915,1.0
324,"(0.0222567617893219, 0.4022698998451233, 0.19475091993808746)","(0.07313854992389679, 0.6387485861778259, 0.019415970891714096)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29875320196151733,0.20020678639411926,1.0
325,"(0.01924632117152214, 0.40085047483444214, 0.19590526819229126)","(0.07316137850284576, 0.6387796998023987, 0.019416093826293945)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.301107257604599,0.2001735419034958,1.0
326,"(0.019510488957166672, 0.39926737546920776, 0.1970982402563095)","(0.07316028326749802, 0.6387850046157837, 0.01941019482910633)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3030182123184204,0.2001684010028839,1.0
327,"(0.022637436166405678, 0.3977113664150238, 0.19817417860031128)","(0.07312696427106857, 0.6387502551078796, 0.01941157504916191)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30431070923805237,0.20020629465579987,1.0
328,"(0.028074488043785095, 0.3963325321674347, 0.1990206241607666)","(0.07317223399877548, 0.6387898921966553, 0.01941547729074955)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3050858676433563,0.20016233623027802,1.0
329,"(0.03525931388139725, 0.39523524045944214, 0.19957980513572693)","(0.07314427942037582, 0.638760507106781, 0.019415615126490593)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3052850365638733,0.2001943588256836,1.0
330,"(0.04369138926267624, 0.39447757601737976, 0.19984358549118042)","(0.073140449821949, 0.638758659362793, 0.019410068169236183)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30511757731437683,0.20019659399986267,1.0
331,"(0.05296134948730469, 0.3940742313861847, 0.19984063506126404)","(0.07316551357507706, 0.638802170753479, 0.01941141113638878)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3047206699848175,0.20015080273151398,1.0
332,"(0.06275450438261032, 0.39400365948677063, 0.19962206482887268)","(0.07314456254243851, 0.6387478113174438, 0.01941494457423687)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30410897731781006,0.2002069652080536,1.0
333,"(0.07284112274646759, 0.3942185044288635, 0.1992489993572235)","(0.07315048575401306, 0.6387818455696106, 0.019416403025388718)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3035639822483063,0.2001725137233734,1.0
334,"(0.08174572139978409, 0.39495962858200073, 0.19863364100456238)","(0.07315284013748169, 0.6387820839881897, 0.019410382956266403)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30272793769836426,0.2001720368862152,1.0
335,"(0.08802318572998047, 0.39624276757240295, 0.1977023482322693)","(0.07315625995397568, 0.6387341618537903, 0.01941070146858692)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30134865641593933,0.20021937787532806,1.0
336,"(0.09111471474170685, 0.39783257246017456, 0.19653239846229553)","(0.07314668595790863, 0.6387946605682373, 0.019413938745856285)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2995939254760742,0.20016014575958252,1.0
337,"(0.09102281183004379, 0.39947181940078735, 0.19528743624687195)","(0.07315529137849808, 0.6387566924095154, 0.019413789734244347)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2975029945373535,0.20019705593585968,1.0
338,"(0.08807490020990372, 0.40097033977508545, 0.1941434144973755)","(0.0731564462184906, 0.6387538909912109, 0.019408024847507477)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2954590320587158,0.20019973814487457,1.0
339,"(0.08275388181209564, 0.402220219373703, 0.19323797523975372)","(0.07314708083868027, 0.6388003826141357, 0.019410375505685806)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29373201727867126,0.20015442371368408,1.0
340,"(0.07558191567659378, 0.403179407119751, 0.19264855980873108)","(0.0731506422162056, 0.6387425661087036, 0.01941373571753502)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29241445660591125,0.2002115696668625,1.0
341,"(0.06704828888177872, 0.4038480520248413, 0.19239267706871033)","(0.07315488159656525, 0.638784646987915, 0.019413957372307777)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2918117940425873,0.20016928017139435,1.0
342,"(0.057573843747377396, 0.4042477607727051, 0.19244040548801422)","(0.0731508657336235, 0.6387892961502075, 0.019409019500017166)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2918770909309387,0.20016507804393768,1.0
343,"(0.047499652951955795, 0.4044085443019867, 0.19273118674755096)","(0.07314221560955048, 0.6387432217597961, 0.019411053508520126)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2925921380519867,0.2002117782831192,1.0
344,"(0.038475681096315384, 0.40406739711761475, 0.19334924221038818)","(0.07316477596759796, 0.6387974619865417, 0.019414326176047325)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29420211911201477,0.20015554130077362,1.0
345,"(0.03209764137864113, 0.4031604826450348, 0.19432806968688965)","(0.07314237952232361, 0.6387639045715332, 0.01941457763314247)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2962910234928131,0.2001911699771881,1.0
346,"(0.02897747978568077, 0.4018498957157135, 0.19555173814296722)","(0.07313907891511917, 0.6387571692466736, 0.019408561289310455)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29849910736083984,0.2001982182264328,1.0
347,"(0.029095398262143135, 0.4003400206565857, 0.19684214890003204)","(0.07317068427801132, 0.6387906670570374, 0.01941111870110035)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3004714846611023,0.20016172528266907,1.0
