timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.14714448153972626, 0.4015856087207794, 0.27415788173675537)","(-0.0830099880695343, 0.65483158826828, 0.019415466114878654)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42661261558532715,0.20132161676883698,1.0
228,"(0.1385290026664734, 0.4022051990032196, 0.2740916907787323)","(-0.08303077518939972, 0.6548130512237549, 0.019416382536292076)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42161473631858826,0.2013440877199173,1.0
229,"(0.12889797985553741, 0.4026256501674652, 0.2742522656917572)","(-0.08301032334566116, 0.65483158826828, 0.019416209310293198)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647854447364807,0.20132169127464294,1.0
230,"(0.11863703280687332, 0.40285491943359375, 0.2745937407016754)","(-0.08303102105855942, 0.6548129320144653, 0.01941678486764431)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41142207384109497,0.20134425163269043,1.0
231,"(0.10928653925657272, 0.4027242362499237, 0.2751140296459198)","(-0.08301045745611191, 0.6548312902450562, 0.019416434690356255)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073295593261719,0.2013220191001892,1.0
232,"(0.10241597890853882, 0.40217772126197815, 0.27580559253692627)","(-0.0830315425992012, 0.6548128724098206, 0.019416946917772293)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4049079120159149,0.20134443044662476,1.0
233,"(0.0987272784113884, 0.4013073444366455, 0.2765974998474121)","(-0.08300787210464478, 0.6548295617103577, 0.019417306408286095)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4042806327342987,0.20132315158843994,1.0
234,"(0.0983123779296875, 0.40024545788764954, 0.27738407254219055)","(-0.08303188532590866, 0.6548169255256653, 0.019416900351643562)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40526464581489563,0.20134052634239197,1.0
235,"(0.10088711977005005, 0.39912357926368713, 0.2780619263648987)","(-0.08300843834877014, 0.6548262238502502, 0.019417665898799896)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075515568256378,0.20132654905319214,1.0
236,"(0.10597627609968185, 0.3980577290058136, 0.2785552442073822)","(-0.08303657174110413, 0.6548163294792175, 0.019417349249124527)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41085678339004517,0.20134209096431732,1.0
237,"(0.11304415762424469, 0.39714083075523376, 0.27882593870162964)","(-0.08301188051700592, 0.6548227667808533, 0.01941746287047863)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41488638520240784,0.20133064687252045,1.0
238,"(0.12157642096281052, 0.3964371383190155, 0.2788717746734619)","(-0.08304014056921005, 0.6548178195953369, 0.01941702328622341)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4194583296775818,0.20134137570858002,1.0
239,"(0.13112345337867737, 0.395979642868042, 0.2787180244922638)","(-0.08301207423210144, 0.6548206210136414, 0.01941666193306446)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4243699610233307,0.20133279263973236,1.0
240,"(0.14131765067577362, 0.39577147364616394, 0.2784067988395691)","(-0.08303789794445038, 0.6548197865486145, 0.01941637694835663)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4295549690723419,0.201338991522789,1.0
241,"(0.15066233277320862, 0.39597973227500916, 0.27794381976127625)","(-0.08300847560167313, 0.6548213362693787, 0.019416242837905884)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4340939223766327,0.20133133232593536,1.0
242,"(0.15760037302970886, 0.39663535356521606, 0.27730903029441833)","(-0.08303497731685638, 0.6548190116882324, 0.01941594108939171)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4371190071105957,0.20133914053440094,1.0
243,"(0.16139397025108337, 0.3975997865200043, 0.2765427231788635)","(-0.08300665766000748, 0.6548233032226562, 0.019415801391005516)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.438189297914505,0.2013290375471115,1.0
244,"(0.1619015634059906, 0.398700475692749, 0.2757413685321808)","(-0.08303380012512207, 0.6548168063163757, 0.019415754824876785)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43736907839775085,0.20134104788303375,1.0
245,"(0.15937206149101257, 0.3997916281223297, 0.275019109249115)","(-0.0830073133111, 0.654826283454895, 0.019416717812418938)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4348827600479126,0.20132625102996826,1.0
246,"(0.15427051484584808, 0.40077292919158936, 0.27447202801704407)","(-0.08303316682577133, 0.6548150181770325, 0.019416792318224907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4311653971672058,0.2013426572084427,1.0
247,"(0.1471436768770218, 0.40158647298812866, 0.27415788173675537)","(-0.08300954848527908, 0.6548279523849487, 0.019416583701968193)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4266085922718048,0.20132507383823395,1.0
248,"(0.13852819800376892, 0.40220609307289124, 0.2740917205810547)","(-0.08303416520357132, 0.6548137664794922, 0.019416412338614464)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42161598801612854,0.2013440877199173,1.0
249,"(0.12889719009399414, 0.40262654423713684, 0.2742522954940796)","(-0.08301076292991638, 0.6548281311988831, 0.01941615156829357)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.416475772857666,0.2013251781463623,1.0
250,"(0.11863627284765244, 0.4028558135032654, 0.2745937705039978)","(-0.08303426206111908, 0.6548130512237549, 0.0194159634411335)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41142332553863525,0.2013448178768158,1.0
251,"(0.10928582400083542, 0.40272510051727295, 0.2751140594482422)","(-0.08301097899675369, 0.6548284888267517, 0.019415808841586113)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073276221752167,0.20132486522197723,1.0
252,"(0.10241531580686569, 0.4021785259246826, 0.27580562233924866)","(-0.08303383737802505, 0.6548128724098206, 0.019415676593780518)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40490901470184326,0.20134490728378296,1.0
253,"(0.09872668236494064, 0.4013080596923828, 0.2765975296497345)","(-0.08301078528165817, 0.6548288464546204, 0.019415605813264847)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.404281884431839,0.201324462890625,1.0
254,"(0.09831184893846512, 0.4002460837364197, 0.27738410234451294)","(-0.08303337544202805, 0.6548128724098206, 0.01941552944481373)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4052630364894867,0.2013448029756546,1.0
255,"(0.10088666528463364, 0.3991241455078125, 0.27806198596954346)","(-0.08301055431365967, 0.654829204082489, 0.01941549777984619)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075552225112915,0.20132407546043396,1.0
256,"(0.10597589612007141, 0.3980582058429718, 0.278555303812027)","(-0.08303306996822357, 0.6548129916191101, 0.019415464252233505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108538329601288,0.20134462416172028,1.0
257,"(0.11304385215044022, 0.3971412479877472, 0.278825968503952)","(-0.08301041275262833, 0.6548293232917786, 0.019415445625782013)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4148906171321869,0.20132392644882202,1.0
258,"(0.12157618999481201, 0.39643746614456177, 0.2788718342781067)","(-0.08303296566009521, 0.6548130512237549, 0.019415434449911118)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41945257782936096,0.2013445496559143,1.0
259,"(0.13112328946590424, 0.3959798812866211, 0.27871808409690857)","(-0.08301037549972534, 0.6548293232917786, 0.019415423274040222)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4243749976158142,0.20132392644882202,1.0
260,"(0.14131756126880646, 0.39577165246009827, 0.27840685844421387)","(-0.08303302526473999, 0.6548130512237549, 0.019415423274040222)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42954882979393005,0.2013445496559143,1.0
261,"(0.15066228806972504, 0.3959798514842987, 0.277943879365921)","(-0.08301037549972534, 0.6548292636871338, 0.019415413960814476)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43410009145736694,0.2013239860534668,1.0
262,"(0.15760040283203125, 0.39663541316986084, 0.2773090898990631)","(-0.08303318172693253, 0.6548131108283997, 0.019415417686104774)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4371148645877838,0.2013445347547531,1.0
263,"(0.16139402985572815, 0.39759981632232666, 0.2765427827835083)","(-0.08301035314798355, 0.6548290252685547, 0.019415412098169327)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43819499015808105,0.2013242095708847,1.0
264,"(0.16190165281295776, 0.39870041608810425, 0.2757413983345032)","(-0.08303339034318924, 0.6548132300376892, 0.019415415823459625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4373670816421509,0.20134446024894714,1.0
265,"(0.15937219560146332, 0.39979156851768494, 0.2750191390514374)","(-0.08301025629043579, 0.6548287272453308, 0.019415415823459625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43488675355911255,0.2013244777917862,1.0
266,"(0.15427067875862122, 0.4007728099822998, 0.27447205781936646)","(-0.08303365111351013, 0.6548135280609131, 0.019415417686104774)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43116578459739685,0.20134420692920685,1.0
267,"(0.14714385569095612, 0.4015863239765167, 0.27415788173675537)","(-0.08301006257534027, 0.6548283100128174, 0.019415421411395073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42660996317863464,0.20132485032081604,1.0
268,"(0.13852839171886444, 0.4022059142589569, 0.2740917205810547)","(-0.0830339640378952, 0.6548139452934265, 0.01941542513668537)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4216167628765106,0.2013438642024994,1.0
269,"(0.12889738380908966, 0.4026263356208801, 0.2742522954940796)","(-0.0830097571015358, 0.6548277735710144, 0.019415436312556267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647571325302124,0.20132529735565186,1.0
270,"(0.11863648146390915, 0.40285560488700867, 0.2745937705039978)","(-0.08303435146808624, 0.654814600944519, 0.019415443763136864)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4114249050617218,0.20134331285953522,1.0
271,"(0.10928602516651154, 0.40272486209869385, 0.2751140594482422)","(-0.08300933241844177, 0.6548269391059875, 0.019415464252233505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073263108730316,0.20132604241371155,1.0
272,"(0.10241551697254181, 0.4021783173084259, 0.27580562233924866)","(-0.08303483575582504, 0.6548156142234802, 0.01941548101603985)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40491151809692383,0.20134243369102478,1.0
273,"(0.09872686862945557, 0.4013078808784485, 0.2765975296497345)","(-0.08301009237766266, 0.6548252701759338, 0.019416717812418938)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40427881479263306,0.20132781565189362,1.0
274,"(0.09831202775239944, 0.40024590492248535, 0.27738410234451294)","(-0.0830371081829071, 0.6548160910606384, 0.01941659115254879)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4052662253379822,0.20134243369102478,1.0
275,"(0.10088682919740677, 0.3991239666938782, 0.27806198596954346)","(-0.08301135152578354, 0.6548236608505249, 0.01941700279712677)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075513482093811,0.20132966339588165,1.0
276,"(0.10597603768110275, 0.39805805683135986, 0.278555303812027)","(-0.0830387994647026, 0.6548173427581787, 0.01941658928990364)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108586013317108,0.20134155452251434,1.0
277,"(0.11304398626089096, 0.39714109897613525, 0.278825968503952)","(-0.08301106840372086, 0.6548221111297607, 0.019416259601712227)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41488611698150635,0.20133110880851746,1.0
278,"(0.12157630175352097, 0.3964373469352722, 0.2788718342781067)","(-0.08303813636302948, 0.6548173427581787, 0.01941649243235588)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41945722699165344,0.2013414204120636,1.0
279,"(0.1311233937740326, 0.39597979187965393, 0.27871808409690857)","(-0.08301042020320892, 0.6548231244087219, 0.01941630430519581)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.42437079548835754,0.20132999122142792,1.0
280,"(0.14131763577461243, 0.3957715630531311, 0.2784068286418915)","(-0.08303751051425934, 0.6548164486885071, 0.0194164477288723)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42955267429351807,0.2013421654701233,1.0
281,"(0.1506623476743698, 0.39597976207733154, 0.27794384956359863)","(-0.08301097899675369, 0.6548246145248413, 0.01941686123609543)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4340968728065491,0.20132863521575928,1.0
282,"(0.15760043263435364, 0.39663535356521606, 0.2773090600967407)","(-0.08303751796483994, 0.6548139452934265, 0.019417086616158485)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.437116801738739,0.20134460926055908,1.0
283,"(0.16139405965805054, 0.3975997567176819, 0.2765427529811859)","(-0.0830129086971283, 0.6548260450363159, 0.01941669173538685)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4381939768791199,0.20132765173912048,1.0
284,"(0.16190166771411896, 0.39870038628578186, 0.2757413685321808)","(-0.0830371230840683, 0.6548133492469788, 0.01941624842584133)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4373687505722046,0.20134511590003967,1.0
285,"(0.15937219560146332, 0.39979153871536255, 0.2750191390514374)","(-0.08301158994436264, 0.6548264622688293, 0.019416015595197678)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43488582968711853,0.20132696628570557,1.0
286,"(0.15427066385746002, 0.4007728099822998, 0.27447202801704407)","(-0.08303556591272354, 0.6548141837120056, 0.019415704533457756)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43116700649261475,0.20134396851062775,1.0
287,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08300977200269699, 0.654826819896698, 0.019415633752942085)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42660874128341675,0.20132623612880707,1.0
288,"(0.13852834701538086, 0.4022059440612793, 0.2740917205810547)","(-0.08303441852331161, 0.6548153758049011, 0.019415492191910744)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4216178059577942,0.20134256780147552,1.0
289,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.0830083116889, 0.6548266410827637, 0.019415486603975296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647422313690186,0.20132611691951752,1.0
290,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.08303405344486237, 0.654816746711731, 0.01941545680165291)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41142600774765015,0.2013411521911621,1.0
291,"(0.10928598046302795, 0.4027249217033386, 0.2751140296459198)","(-0.08300833404064178, 0.6548252105712891, 0.019416382536292076)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073241353034973,0.20132751762866974,1.0
292,"(0.10241546481847763, 0.4021783471107483, 0.27580562233924866)","(-0.0830356776714325, 0.6548176407814026, 0.01941630057990551)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4049126207828522,0.20134061574935913,1.0
293,"(0.09872681647539139, 0.4013079106807709, 0.2765975296497345)","(-0.0830092653632164, 0.6548233032226562, 0.019416511058807373)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4042772948741913,0.2013295739889145,1.0
294,"(0.09831197559833527, 0.4002459645271301, 0.27738410234451294)","(-0.08303717523813248, 0.6548189520835876, 0.01941627264022827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40526822209358215,0.20133964717388153,1.0
295,"(0.10088678449392319, 0.39912399649620056, 0.27806198596954346)","(-0.08300954103469849, 0.6548219323158264, 0.019416049122810364)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40755003690719604,0.2013309746980667,1.0
296,"(0.10597599297761917, 0.39805808663368225, 0.278555303812027)","(-0.08303683251142502, 0.6548190116882324, 0.01941586285829544)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41085919737815857,0.20133952796459198,1.0
297,"(0.11304394155740738, 0.39714112877845764, 0.278825968503952)","(-0.08300873637199402, 0.6548227071762085, 0.01941576600074768)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41488566994667053,0.2013300508260727,1.0
298,"(0.12157626450061798, 0.3964373767375946, 0.2788718342781067)","(-0.08303579688072205, 0.6548182964324951, 0.01941562443971634)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41945719718933105,0.20134000480175018,1.0
299,"(0.131123349070549, 0.3959798216819763, 0.27871808409690857)","(-0.08300811052322388, 0.6548241376876831, 0.019415607675909996)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4243706166744232,0.20132851600646973,1.0
300,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.08303477615118027, 0.654816746711731, 0.01941557228565216)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42955195903778076,0.20134130120277405,1.0
301,"(0.15066231787204742, 0.39597979187965393, 0.277943879365921)","(-0.08300792425870895, 0.6548263430595398, 0.019416507333517075)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43409642577171326,0.20132632553577423,1.0
302,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.0830332562327385, 0.6548157930374146, 0.019416533410549164)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4371158182621002,0.201341912150383,1.0
303,"(0.16139402985572815, 0.3975997865200043, 0.2765427529811859)","(-0.08300799876451492, 0.6548272967338562, 0.019416311755776405)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43819212913513184,0.2013254016637802,1.0
304,"(0.16190165281295776, 0.39870041608810425, 0.2757413983345032)","(-0.08303342014551163, 0.6548156142234802, 0.01941608265042305)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43736809492111206,0.2013421356678009,1.0
305,"(0.15937218070030212, 0.39979156851768494, 0.2750191390514374)","(-0.0830082967877388, 0.6548271775245667, 0.01941584050655365)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4348844885826111,0.20132558047771454,1.0
306,"(0.15427064895629883, 0.4007728397846222, 0.27447205781936646)","(-0.08303390443325043, 0.6548157334327698, 0.01941569522023201)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43116700649261475,0.20134210586547852,1.0
307,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08300839364528656, 0.6548265814781189, 0.019415566697716713)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4266079366207123,0.2013261765241623,1.0
308,"(0.13852834701538086, 0.4022059440612793, 0.2740917205810547)","(-0.0830344706773758, 0.6548163294792175, 0.01941550523042679)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42161840200424194,0.2013416439294815,1.0
309,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08300899714231491, 0.6548253893852234, 0.01941647008061409)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4164732098579407,0.20132747292518616,1.0
310,"(0.11863644421100616, 0.40285563468933105, 0.2745937705039978)","(-0.08303600549697876, 0.6548169255256653, 0.019416343420743942)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4114265441894531,0.20134137570858002,1.0
311,"(0.10928598791360855, 0.4027249217033386, 0.2751140594482422)","(-0.08300977945327759, 0.6548240184783936, 0.0194166861474514)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073238968849182,0.20132897794246674,1.0
312,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.08303726464509964, 0.6548181176185608, 0.01941635273396969)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40491360425949097,0.2013404816389084,1.0
313,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08300964534282684, 0.654822587966919, 0.019416075199842453)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4042772948741913,0.20133034884929657,1.0
314,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.0830371081829071, 0.6548178195953369, 0.019416293129324913)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40526747703552246,0.20134074985980988,1.0
315,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08300972729921341, 0.6548234224319458, 0.01941612735390663)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40755099058151245,0.2013295441865921,1.0
316,"(0.10597600787878036, 0.39805808663368225, 0.278555303812027)","(-0.08303658664226532, 0.6548172831535339, 0.019415857270359993)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108579754829407,0.2013411521911621,1.0
317,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08300937712192535, 0.6548247337341309, 0.019416267052292824)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4148868918418884,0.20132820308208466,1.0
318,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.08303564041852951, 0.6548170447349548, 0.0194160845130682)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41945603489875793,0.2013411968946457,1.0
319,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08300859481096268, 0.6548252701759338, 0.01941656693816185)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.42437097430229187,0.20132751762866974,1.0
320,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.0830346941947937, 0.6548168063163757, 0.01941632106900215)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42955145239830017,0.20134122669696808,1.0
321,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.08300802856683731, 0.654825747013092, 0.01941686123609543)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43409591913223267,0.20132693648338318,1.0
322,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.08303453773260117, 0.6548146605491638, 0.019417140632867813)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43711549043655396,0.20134329795837402,1.0
323,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.0830107033252716, 0.6548271179199219, 0.01941669173538685)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43819332122802734,0.2013261467218399,1.0
324,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.08303548395633698, 0.654813826084137, 0.01941629685461521)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4373680651187897,0.2013443112373352,1.0
325,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.08301083743572235, 0.6548270583152771, 0.019416000694036484)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43488574028015137,0.20132622122764587,1.0
326,"(0.15427066385746002, 0.4007728099822998, 0.27447205781936646)","(-0.08303504437208176, 0.6548140048980713, 0.019415734335780144)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4311666190624237,0.20134404301643372,1.0
327,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08300993591547012, 0.6548271775245667, 0.019415637478232384)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.426609069108963,0.201325923204422,1.0
328,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08303439617156982, 0.6548148393630981, 0.01941550336778164)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4216174781322479,0.2013430893421173,1.0
329,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08300883322954178, 0.6548269987106323, 0.019415490329265594)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647469997406006,0.20132586359977722,1.0
330,"(0.11863644421100616, 0.40285563468933105, 0.2745937705039978)","(-0.08303405344486237, 0.6548159122467041, 0.019415441900491714)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41142553091049194,0.20134197175502777,1.0
331,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08300889283418655, 0.6548259854316711, 0.01941668428480625)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073247015476227,0.2013268619775772,1.0
332,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.08303545415401459, 0.6548165082931519, 0.01941654086112976)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40491166710853577,0.2013416737318039,1.0
333,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08300969749689102, 0.6548246741294861, 0.019417021423578262)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.404278039932251,0.2013283222913742,1.0
334,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.0830368846654892, 0.6548173427581787, 0.019416606053709984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4052668809890747,0.2013411670923233,1.0
335,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08301009982824326, 0.6548234224319458, 0.019416695460677147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075508117675781,0.20132963359355927,1.0
336,"(0.10597600042819977, 0.39805808663368225, 0.278555303812027)","(-0.08303765207529068, 0.6548161506652832, 0.019416891038417816)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108571410179138,0.20134247839450836,1.0
337,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08301164954900742, 0.6548247337341309, 0.019417256116867065)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41488733887672424,0.20132866501808167,1.0
338,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.08303781598806381, 0.6548162698745728, 0.01941671594977379)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41945624351501465,0.2013424038887024,1.0
339,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08301079273223877, 0.6548246741294861, 0.01941700093448162)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.42437148094177246,0.20132854580879211,1.0
340,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.08303701877593994, 0.6548140645027161, 0.019417187198996544)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42955049872398376,0.20134440064430237,1.0
