timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.07672741264104843, 0.3978622257709503, 0.2780860364437103)","(-0.0865326076745987, 0.6248676776885986, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809099495410919,0.19129472970962524,1.0
228,"(0.08366617560386658, 0.3969144821166992, 0.2784314453601837)","(-0.08652929961681366, 0.6248528361320496, 0.019422633573412895)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38471803069114685,0.19130873680114746,1.0
229,"(0.09204305708408356, 0.39620932936668396, 0.2785623371601105)","(-0.08651963621377945, 0.6248518228530884, 0.019421065226197243)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38899385929107666,0.19130800664424896,1.0
230,"(0.10142073035240173, 0.3957747519016266, 0.2784954905509949)","(-0.08650578558444977, 0.6248568892478943, 0.019421065226197243)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39359188079833984,0.19130052626132965,1.0
231,"(0.11021735519170761, 0.3958609402179718, 0.2782284617424011)","(-0.08650679886341095, 0.624873161315918, 0.019420774653553963)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765363931655884,0.19128470122814178,1.0
232,"(0.11682308465242386, 0.39653003215789795, 0.27773934602737427)","(-0.08652284741401672, 0.6248796582221985, 0.019420765340328217)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027689933776855,0.19128118455410004,1.0
233,"(0.12046458572149277, 0.39760544896125793, 0.2770661413669586)","(-0.08653438091278076, 0.6248660087585449, 0.019422097131609917)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.401093989610672,0.19129668176174164,1.0
234,"(0.1209605410695076, 0.39885661005973816, 0.27630549669265747)","(-0.0865267962217331, 0.6248534321784973, 0.01942255161702633)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014299750328064,0.1913076937198639,1.0
235,"(0.1185155138373375, 0.4000876247882843, 0.27557647228240967)","(-0.08651264011859894, 0.6248505115509033, 0.01942257024347782)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3977055549621582,0.19130802154541016,1.0
236,"(0.11355242878198624, 0.4011666178703308, 0.2749844491481781)","(-0.0865083858370781, 0.6248598694801331, 0.019422093406319618)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39417651295661926,0.19129806756973267,1.0
237,"(0.10658407211303711, 0.4020233750343323, 0.27459916472435)","(-0.08650548756122589, 0.6248743534088135, 0.01942177675664425)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38995081186294556,0.19128330051898956,1.0
238,"(0.09812352061271667, 0.4026341140270233, 0.2744479179382324)","(-0.08651969581842422, 0.6248772740364075, 0.019421128556132317)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3853878378868103,0.1912829726934433,1.0
239,"(0.08863020688295364, 0.4030044972896576, 0.2745203375816345)","(-0.08653320372104645, 0.6248717308044434, 0.019420774653553963)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076645135879517,0.19129085540771484,1.0
240,"(0.07974770665168762, 0.40292394161224365, 0.2748291492462158)","(-0.08653159439563751, 0.6248525977134705, 0.01942102052271366)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37700724601745605,0.1913093775510788,1.0
241,"(0.07314040511846542, 0.40233585238456726, 0.2753729224205017)","(-0.08651310950517654, 0.624850332736969, 0.01942184567451477)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37485048174858093,0.19130828976631165,1.0
242,"(0.06957699358463287, 0.40137168765068054, 0.2760808765888214)","(-0.08650362491607666, 0.6248636245727539, 0.01942223124206066)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37441080808639526,0.19129350781440735,1.0
243,"(0.06919215619564056, 0.4002039432525635, 0.27684104442596436)","(-0.0865115076303482, 0.6248759031295776, 0.019422704353928566)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37548011541366577,0.19128285348415375,1.0
244,"(0.07172806560993195, 0.3989912271499634, 0.27753904461860657)","(-0.08652384579181671, 0.624879002571106, 0.019422024488449097)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777477443218231,0.1912820190191269,1.0
245,"(0.07672664523124695, 0.39786288142204285, 0.2780860662460327)","(-0.08653052896261215, 0.624867856502533, 0.01942220889031887)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.380908340215683,0.19129417836666107,1.0
246,"(0.08366546779870987, 0.39691510796546936, 0.2784315049648285)","(-0.08653303980827332, 0.6248573660850525, 0.019421054050326347)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3847227990627289,0.19130495190620422,1.0
247,"(0.09204241633415222, 0.3962098956108093, 0.27856239676475525)","(-0.08651943504810333, 0.6248493790626526, 0.019420787692070007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38899192214012146,0.19131037592887878,1.0
248,"(0.10142016410827637, 0.3957752585411072, 0.27849555015563965)","(-0.08650544285774231, 0.624858021736145, 0.019420795142650604)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3935920298099518,0.19129934906959534,1.0
249,"(0.11021687090396881, 0.39586141705513, 0.2782285511493683)","(-0.086509108543396, 0.624876856803894, 0.019421424716711044)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765602350234985,0.1912814825773239,1.0
250,"(0.11682266741991043, 0.39653047919273376, 0.27773943543434143)","(-0.08652578294277191, 0.624878466129303, 0.019422203302383423)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027639269828796,0.19128289818763733,1.0
251,"(0.12046424299478531, 0.397605836391449, 0.2770662307739258)","(-0.08653385192155838, 0.6248666048049927, 0.019422534853219986)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.401093453168869,0.19129601120948792,1.0
252,"(0.12096027284860611, 0.3988569676876068, 0.27630558609962463)","(-0.08652675151824951, 0.6248530149459839, 0.01942252553999424)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014246106147766,0.19130809605121613,1.0
253,"(0.11851532012224197, 0.4000878930091858, 0.27557653188705444)","(-0.08651848882436752, 0.6248488426208496, 0.019421931356191635)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39770781993865967,0.19131071865558624,1.0
254,"(0.11355230212211609, 0.4011668264865875, 0.2749845087528229)","(-0.0865054801106453, 0.6248614192008972, 0.019422078505158424)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39417576789855957,0.1912960261106491,1.0
255,"(0.10658399760723114, 0.4020235538482666, 0.27459919452667236)","(-0.0865057110786438, 0.6248697638511658, 0.019420631229877472)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38994893431663513,0.1912878453731537,1.0
256,"(0.09812350571155548, 0.40263423323631287, 0.2744479477405548)","(-0.08652037382125854, 0.6248798966407776, 0.01942075975239277)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38538986444473267,0.1912805140018463,1.0
257,"(0.08863024413585663, 0.40300455689430237, 0.2745203673839569)","(-0.08653447777032852, 0.6248676776885986, 0.019421113654971123)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3807644546031952,0.1912950724363327,1.0
258,"(0.07974778860807419, 0.40292394161224365, 0.2748291790485382)","(-0.08652816712856293, 0.6248522400856018, 0.019422011449933052)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37700486183166504,0.1913091093301773,1.0
259,"(0.07314053177833557, 0.4023358225822449, 0.2753729522228241)","(-0.08651117980480194, 0.6248523592948914, 0.019422782585024834)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.374850332736969,0.19130593538284302,1.0
260,"(0.06957715004682541, 0.40137162804603577, 0.2760808765888214)","(-0.08650479465723038, 0.624861478805542, 0.019422240555286407)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37441012263298035,0.1912958323955536,1.0
261,"(0.06919233500957489, 0.4002038538455963, 0.27684104442596436)","(-0.08651232719421387, 0.6248756647109985, 0.01942279189825058)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37548038363456726,0.1912832409143448,1.0
262,"(0.07172826677560806, 0.39899110794067383, 0.27753904461860657)","(-0.08651761710643768, 0.6248787045478821, 0.019421301782131195)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777455985546112,0.19128118455410004,1.0
263,"(0.07672686129808426, 0.3978627324104309, 0.2780860662460327)","(-0.08653324097394943, 0.6248699426651001, 0.019421542063355446)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38091138005256653,0.1912926286458969,1.0
264,"(0.08366568386554718, 0.3969149589538574, 0.2784315049648285)","(-0.08653275668621063, 0.6248568296432495, 0.019420703873038292)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3847227394580841,0.19130542874336243,1.0
265,"(0.09204263240098953, 0.3962097465991974, 0.27856239676475525)","(-0.08651801198720932, 0.6248478889465332, 0.019420593976974487)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38899073004722595,0.19131158292293549,1.0
266,"(0.10142037272453308, 0.39577510952949524, 0.27849555015563965)","(-0.08650382608175278, 0.624862015247345, 0.019421499222517014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39359331130981445,0.19129513204097748,1.0
267,"(0.11021706461906433, 0.3958612382411957, 0.2782285213470459)","(-0.0865107923746109, 0.624877393245697, 0.01942228339612484)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765676856040955,0.1912812441587448,1.0
268,"(0.11682285368442535, 0.39653030037879944, 0.27773940563201904)","(-0.08652611821889877, 0.6248777508735657, 0.019422855228185654)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027591586112976,0.19128365814685822,1.0
269,"(0.12046441435813904, 0.39760568737983704, 0.2770662009716034)","(-0.0865325927734375, 0.6248677968978882, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4010939598083496,0.1912946105003357,1.0
270,"(0.12096042931079865, 0.3988567888736725, 0.27630555629730225)","(-0.08652926981449127, 0.6248528361320496, 0.019422657787799835)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014374256134033,0.19130872189998627,1.0
271,"(0.11851546168327332, 0.40008774399757385, 0.27557653188705444)","(-0.08651965111494064, 0.6248519420623779, 0.019421076402068138)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3977108895778656,0.1913078874349594,1.0
272,"(0.11355242133140564, 0.401166707277298, 0.2749845087528229)","(-0.08650577813386917, 0.6248568892478943, 0.01942106895148754)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39417412877082825,0.19130052626132965,1.0
273,"(0.1065841019153595, 0.40202343463897705, 0.27459919452667236)","(-0.08650678396224976, 0.6248732209205627, 0.019420785829424858)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899514675140381,0.191284641623497,1.0
274,"(0.09812358766794205, 0.4026341140270233, 0.2744479179382324)","(-0.08652286976575851, 0.6248797178268433, 0.019420774653553963)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3853910565376282,0.19128112494945526,1.0
275,"(0.088630311191082, 0.4030044674873352, 0.2745203375816345)","(-0.08653435111045837, 0.6248660683631897, 0.019422126933932304)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076284527778625,0.19129662215709686,1.0
276,"(0.07974784076213837, 0.4029238820075989, 0.2748291492462158)","(-0.0865267738699913, 0.6248534321784973, 0.019422557204961777)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37700462341308594,0.1913076937198639,1.0
277,"(0.07314056158065796, 0.4023357629776001, 0.2753729224205017)","(-0.08651266992092133, 0.6248505711555481, 0.019422542303800583)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3748500943183899,0.19130797684192657,1.0
278,"(0.0695771649479866, 0.4013715982437134, 0.2760808765888214)","(-0.08650832623243332, 0.6248598694801331, 0.019422082230448723)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3744107484817505,0.19129805266857147,1.0
279,"(0.06919233500957489, 0.4002038240432739, 0.27684104442596436)","(-0.08650553226470947, 0.6248744130134583, 0.019421765580773354)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37547755241394043,0.1912832409143448,1.0
280,"(0.07172825187444687, 0.39899110794067383, 0.27753904461860657)","(-0.08651968836784363, 0.6248773336410522, 0.019421113654971123)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37774577736854553,0.19128291308879852,1.0
281,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653318881988525, 0.6248717308044434, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809128999710083,0.19129085540771484,1.0
282,"(0.08366565406322479, 0.3969149589538574, 0.2784315049648285)","(-0.08653158694505692, 0.62485271692276, 0.019421009346842766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.384719580411911,0.19130925834178925,1.0
283,"(0.09204259514808655, 0.3962097465991974, 0.27856239676475525)","(-0.08651310950517654, 0.624850332736969, 0.01942182332277298)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38898906111717224,0.19130828976631165,1.0
284,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.08650361746549606, 0.6248637437820435, 0.019422220066189766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3935936689376831,0.1912933886051178,1.0
285,"(0.11021701991558075, 0.39586126804351807, 0.2782285213470459)","(-0.08651147782802582, 0.6248759031295776, 0.019422713667154312)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3976559638977051,0.19128283858299255,1.0
286,"(0.11682280153036118, 0.3965303599834442, 0.27773940563201904)","(-0.0865238681435585, 0.6248790621757507, 0.019422033801674843)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027597546577454,0.1912819743156433,1.0
287,"(0.12046436220407486, 0.3976057171821594, 0.2770662009716034)","(-0.08653047680854797, 0.6248679161071777, 0.019422223791480064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4010927379131317,0.1912941187620163,1.0
288,"(0.12096037715673447, 0.39885684847831726, 0.27630555629730225)","(-0.08653305470943451, 0.624857485294342, 0.019421057775616646)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014928579330444,0.19130483269691467,1.0
289,"(0.11851540952920914, 0.40008780360221863, 0.27557653188705444)","(-0.08651943504810333, 0.6248494386672974, 0.019420795142650604)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3977094888687134,0.19131030142307281,1.0
290,"(0.11355237662792206, 0.40116673707962036, 0.2749845087528229)","(-0.08650542795658112, 0.6248580813407898, 0.019420798867940903)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3941747844219208,0.19129928946495056,1.0
291,"(0.10658405721187592, 0.40202346444129944, 0.27459919452667236)","(-0.08650912344455719, 0.6248769760131836, 0.01942143589258194)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899542987346649,0.19128136336803436,1.0
292,"(0.09812354296445847, 0.4026341736316681, 0.2744479477405548)","(-0.08652575314044952, 0.624878466129303, 0.019422229379415512)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3853906989097595,0.19128288328647614,1.0
293,"(0.08863027393817902, 0.40300452709198, 0.2745203673839569)","(-0.08653382956981659, 0.6248667240142822, 0.019422519952058792)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076266646385193,0.19129587709903717,1.0
294,"(0.07974780350923538, 0.40292391180992126, 0.2748291790485382)","(-0.0865267664194107, 0.6248530745506287, 0.019422512501478195)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770044445991516,0.19130805134773254,1.0
295,"(0.07314053177833557, 0.4023357927799225, 0.2753729224205017)","(-0.08651845157146454, 0.6248489022254944, 0.019421923905611038)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37485194206237793,0.19131065905094147,1.0
296,"(0.06957713514566422, 0.40137162804603577, 0.2760808765888214)","(-0.0865054801106453, 0.6248614192008972, 0.01942206546664238)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3744105100631714,0.1912960261106491,1.0
297,"(0.0691923201084137, 0.4002038538455963, 0.27684104442596436)","(-0.0865057110786438, 0.6248698234558105, 0.019420631229877472)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37547561526298523,0.1912877857685089,1.0
298,"(0.07172823697328568, 0.3989911377429962, 0.27753904461860657)","(-0.08652036637067795, 0.6248798966407776, 0.019420752301812172)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777478039264679,0.1912805140018463,1.0
299,"(0.07672682404518127, 0.3978627622127533, 0.2780860662460327)","(-0.08653445541858673, 0.6248677372932434, 0.019421106204390526)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38091084361076355,0.19129501283168793,1.0
300,"(0.0836656466126442, 0.3969149887561798, 0.2784315049648285)","(-0.08652815222740173, 0.6248522400856018, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38471710681915283,0.1913091093301773,1.0
301,"(0.09204258769750595, 0.3962097764015198, 0.27856239676475525)","(-0.08651115000247955, 0.6248524785041809, 0.019422780722379684)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38898876309394836,0.19130583107471466,1.0
302,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.08650475740432739, 0.624861478805542, 0.019422248005867004)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.393592894077301,0.1912958323955536,1.0
303,"(0.11021701991558075, 0.39586129784584045, 0.2782285213470459)","(-0.08651235699653625, 0.6248757243156433, 0.019422803074121475)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3976562023162842,0.1912831813097,1.0
304,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.0865175649523735, 0.6248787045478821, 0.019421305507421494)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027305483818054,0.19128118455410004,1.0
305,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.08653323352336884, 0.6248700022697449, 0.019421549513936043)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40109577775001526,0.19129255414009094,1.0
306,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08653274923563004, 0.6248568892478943, 0.01942070759832859)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014904737472534,0.19130538403987885,1.0
307,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651799708604813, 0.6248478889465332, 0.019420597702264786)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3977080285549164,0.19131158292293549,1.0
308,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650381863117218, 0.6248621344566345, 0.01942151039838791)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39417579770088196,0.19129501283168793,1.0
309,"(0.10658407211303711, 0.40202346444129944, 0.27459919452667236)","(-0.08651077002286911, 0.624877393245697, 0.019422294571995735)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899548053741455,0.1912812441587448,1.0
310,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08652609586715698, 0.6248778700828552, 0.01942284218966961)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38539016246795654,0.19128352403640747,1.0
311,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.0865325853228569, 0.6248677968978882, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076308369636536,0.1912946105003357,1.0
312,"(0.07974781841039658, 0.40292391180992126, 0.2748291790485382)","(-0.08652926236391068, 0.6248528957366943, 0.01942264661192894)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37700533866882324,0.1913086622953415,1.0
313,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651962131261826, 0.6248519420623779, 0.01942107081413269)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3748548626899719,0.19130787253379822,1.0
314,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.08650576323270798, 0.6248569488525391, 0.019421067088842392)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37440866231918335,0.19130046665668488,1.0
315,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08650676906108856, 0.6248732209205627, 0.01942078210413456)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37547799944877625,0.191284641623497,1.0
316,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08652284741401672, 0.624879777431488, 0.019420770928263664)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777487874031067,0.19128108024597168,1.0
317,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653434365987778, 0.6248661279678345, 0.01942211575806141)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38090914487838745,0.1912965625524521,1.0
318,"(0.08366565406322479, 0.3969149589538574, 0.2784315049648285)","(-0.0865267664194107, 0.6248534917831421, 0.019422555342316628)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38471686840057373,0.19130763411521912,1.0
319,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651264011859894, 0.6248505711555481, 0.01942255347967148)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3889884948730469,0.19130796194076538,1.0
320,"(0.1014203354716301, 0.3957751393318176, 0.27849555015563965)","(-0.08650833368301392, 0.6248599290847778, 0.01942208595573902)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39359381794929504,0.1912979930639267,1.0
321,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.08650549501180649, 0.6248744130134583, 0.0194217711687088)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3976527452468872,0.1912832409143448,1.0
322,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08651967346668243, 0.6248773336410522, 0.01942111924290657)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4002734422683716,0.19128289818763733,1.0
323,"(0.12046437710523605, 0.3976057171821594, 0.2770662009716034)","(-0.08653318136930466, 0.6248717904090881, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40109726786613464,0.19129079580307007,1.0
324,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08653157204389572, 0.62485271692276, 0.019421014934778214)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014588832855225,0.19130925834178925,1.0
325,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651309460401535, 0.6248503923416138, 0.019421830773353577)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39770612120628357,0.19130823016166687,1.0
326,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650360256433487, 0.6248637437820435, 0.019422223791480064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3941761255264282,0.1912933886051178,1.0
327,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08651147037744522, 0.6248759627342224, 0.019422709941864014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899540603160858,0.19128279387950897,1.0
328,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08652384579181671, 0.6248790621757507, 0.019422030076384544)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3853903114795685,0.19128195941448212,1.0
329,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653048425912857, 0.6248679757118225, 0.019422218203544617)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076210021972656,0.19129405915737152,1.0
330,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08653303235769272, 0.624857485294342, 0.019421055912971497)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770107924938202,0.19130483269691467,1.0
331,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651941269636154, 0.6248494386672974, 0.019420793280005455)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3748534619808197,0.19131030142307281,1.0
332,"(0.06957714259624481, 0.4013715982437134, 0.2760808765888214)","(-0.08650541305541992, 0.6248581409454346, 0.019420797005295753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37440937757492065,0.1912992298603058,1.0
333,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.0865091010928154, 0.6248769760131836, 0.019421430304646492)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3754807710647583,0.19128134846687317,1.0
334,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08652574568986893, 0.6248785257339478, 0.019422218203544617)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777482807636261,0.19128282368183136,1.0
335,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653382211923599, 0.6248667240142822, 0.01942252553999424)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809090256690979,0.19129587709903717,1.0
336,"(0.0836656466126442, 0.3969149887561798, 0.2784315049648285)","(-0.08652674406766891, 0.6248530745506287, 0.019422518089413643)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38471660017967224,0.19130803644657135,1.0
337,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651845157146454, 0.6248489022254944, 0.019421925768256187)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.388990581035614,0.19131065905094147,1.0
338,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.0865054577589035, 0.624861478805542, 0.019422071054577827)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39359334111213684,0.19129595160484314,1.0
339,"(0.11021701991558075, 0.39586126804351807, 0.2782285213470459)","(-0.08650568872690201, 0.6248698830604553, 0.019420631229877472)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765095710754395,0.19128774106502533,1.0
340,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08652035146951675, 0.6248799562454224, 0.01942075602710247)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4002755284309387,0.19128045439720154,1.0
