timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(-3.2618536351947114e-06, 0.39987918734550476, 0.046032994985580444)","(0.056424397975206375, 0.6547053456306458, 0.019409727305173874)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623532712459564,0.26998451352119446,1.0
228,"(-3.3705696296237875e-06, 0.39987912774086, 0.046032682061195374)","(0.056427840143442154, 0.6546998620033264, 0.019407914951443672)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623489499092102,0.2699909806251526,1.0
229,"(-2.511829052309622e-06, 0.399879515171051, 0.0460343137383461)","(0.05643843859434128, 0.6546823382377625, 0.01941225863993168)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233336329460144,0.27001145482063293,1.0
230,"(-3.2504565297131194e-06, 0.39987912774086, 0.04603314772248268)","(0.0564408153295517, 0.6546760201454163, 0.019411135464906693)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232826709747314,0.2700180113315582,1.0
231,"(-3.320951464047539e-06, 0.3998793959617615, 0.04603302851319313)","(0.05643853545188904, 0.6546823382377625, 0.0194088127464056)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623338997364044,0.2700115144252777,1.0
232,"(-4.655775683204411e-06, 0.39987820386886597, 0.04603156819939613)","(0.05643225833773613, 0.6547031998634338, 0.019411612302064896)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623538374900818,0.2699906527996063,1.0
233,"(-4.894067842542427e-06, 0.3998783528804779, 0.04603077843785286)","(0.05643044412136078, 0.6547104716300964, 0.01941000483930111)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26236048340797424,0.2699836194515228,1.0
234,"(-3.825680778390961e-06, 0.39987894892692566, 0.0460323765873909)","(0.05643223598599434, 0.6547033786773682, 0.01940799690783024)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623535394668579,0.2699905037879944,1.0
235,"(-3.7448826333275065e-06, 0.3998790681362152, 0.046032074838876724)","(0.05643763020634651, 0.6546809673309326, 0.01941114291548729)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324394226074,0.27001214027404785,1.0
236,"(-2.682258127606474e-06, 0.399879515171051, 0.046033792197704315)","(0.05643972381949425, 0.6546723246574402, 0.01940969005227089)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232415437698364,0.2700204849243164,1.0
237,"(-3.262273594373255e-06, 0.3998791575431824, 0.04603272303938866)","(0.05643819272518158, 0.654678225517273, 0.019407792016863823)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623301148414612,0.2700147330760956,1.0
238,"(-2.4673895495652687e-06, 0.3998795747756958, 0.04603414237499237)","(0.05643247067928314, 0.6546995639801025, 0.019411075860261917)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26234883069992065,0.2699938118457794,1.0
239,"(-3.8236871660046745e-06, 0.39987871050834656, 0.04603204131126404)","(0.05643022805452347, 0.6547074913978577, 0.01940970867872238)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623571455478668,0.26998597383499146,1.0
240,"(-5.393897026806371e-06, 0.3998779058456421, 0.046029411256313324)","(0.05643227696418762, 0.6547014117240906, 0.019407842308282852)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26235270500183105,0.2699921727180481,1.0
241,"(-3.3919059205800295e-06, 0.3998788893222809, 0.0460335873067379)","(0.05644017457962036, 0.6546805500984192, 0.019412115216255188)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327374458313,0.2700138986110687,1.0
242,"(-4.2491719796089455e-06, 0.3998786509037018, 0.04603186622262001)","(0.056443046778440475, 0.6546729803085327, 0.019411155954003334)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232635974884033,0.27002179622650146,1.0
243,"(-3.285010734543903e-06, 0.3998792767524719, 0.04603319987654686)","(0.056440141052007675, 0.6546791195869446, 0.019409073516726494)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623312175273895,0.27001506090164185,1.0
244,"(-3.696696239785524e-06, 0.3998790681362152, 0.04603210836648941)","(0.05642891302704811, 0.6546987295150757, 0.019411887973546982)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623477578163147,0.26999253034591675,1.0
245,"(-2.694242084544385e-06, 0.3998795747756958, 0.04603361338376999)","(0.056424450129270554, 0.6547059416770935, 0.01941021718084812)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26235339045524597,0.26998403668403625,1.0
246,"(-3.880781150655821e-06, 0.39987874031066895, 0.04603160545229912)","(0.056428149342536926, 0.6547006368637085, 0.019408129155635834)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623501121997833,0.2699905037879944,1.0
247,"(-3.1983008739189245e-06, 0.39987912774086, 0.046032752841711044)","(0.05644143372774124, 0.6546826362609863, 0.019411249086260796)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233476400375366,0.27001285552978516,1.0
248,"(-5.329889972927049e-06, 0.3998776078224182, 0.04602951183915138)","(0.05644643306732178, 0.6546758413314819, 0.019409772008657455)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623309791088104,0.2700212895870209,1.0
249,"(-4.942918621964054e-06, 0.3998779356479645, 0.04603021591901779)","(0.056442741304636, 0.6546810269355774, 0.019407834857702255)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623350918292999,0.2700149118900299,1.0
250,"(-2.4809919523249846e-06, 0.39987948536872864, 0.04603494703769684)","(0.0564299151301384, 0.6546990871429443, 0.01941106840968132)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623480260372162,0.26999279856681824,1.0
251,"(-4.12192684962065e-06, 0.39987871050834656, 0.04603207856416702)","(0.05642533302307129, 0.654705822467804, 0.019409703090786934)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623544931411743,0.269984632730484,1.0
252,"(-3.321724534544046e-06, 0.3998793065547943, 0.046033065766096115)","(0.05642849951982498, 0.6547001004219055, 0.01940787583589554)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623491585254669,0.2699911594390869,1.0
253,"(-4.365989752841415e-06, 0.3998786509037018, 0.04603099450469017)","(0.05643857643008232, 0.6546804904937744, 0.019411150366067886)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233261823654175,0.27001306414604187,1.0
254,"(-3.473214064797503e-06, 0.3998791575431824, 0.04603221267461777)","(0.05644167214632034, 0.6546729803085327, 0.01940988563001156)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232555508613586,0.2700210213661194,1.0
255,"(-5.423645689006662e-06, 0.399877667427063, 0.046029068529605865)","(0.056439753621816635, 0.6546790599822998, 0.01940811797976494)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.2700149118900299,1.0
256,"(-4.9114237299363595e-06, 0.39987799525260925, 0.04602985456585884)","(0.05643469840288162, 0.6547006964683533, 0.019411327317357063)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623520493507385,0.2699941098690033,1.0
257,"(-4.040543899463955e-06, 0.3998783230781555, 0.04603174701333046)","(0.056433096528053284, 0.6547088623046875, 0.01940995827317238)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623594403266907,0.26998642086982727,1.0
258,"(-3.931114406441338e-06, 0.39987850189208984, 0.04603195935487747)","(0.056433647871017456, 0.6547024846076965, 0.01940806955099106)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623533606529236,0.26999202370643616,1.0
259,"(-2.0464799490582664e-06, 0.3998798727989197, 0.04603544995188713)","(0.0564345121383667, 0.6546802520751953, 0.019411269575357437)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623302638530731,0.27001097798347473,1.0
260,"(-4.667127541324589e-06, 0.3998783230781555, 0.04603118449449539)","(0.056434568017721176, 0.6546719074249268, 0.019409874454140663)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232394576072693,0.27001798152923584,1.0
261,"(-4.104883828404127e-06, 0.3998788595199585, 0.04603172466158867)","(0.05643507465720177, 0.654678225517273, 0.019407978281378746)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623297870159149,0.2700130045413971,1.0
262,"(-5.949469141341979e-06, 0.3998775780200958, 0.04602845758199692)","(0.056437741965055466, 0.6547001600265503, 0.019411198794841766)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623526453971863,0.2699962556362152,1.0
263,"(-5.228486770647578e-06, 0.39987802505493164, 0.04602930322289467)","(0.05643901228904724, 0.6547083258628845, 0.019409814849495888)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26236051321029663,0.26999014616012573,1.0
264,"(-4.167990027781343e-06, 0.3998783826828003, 0.04603128880262375)","(0.056437570601701736, 0.6547020077705383, 0.01940792053937912)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623538672924042,0.2699946165084839,1.0
265,"(-3.92129140891484e-06, 0.3998785614967346, 0.046031590551137924)","(0.05643182620406151, 0.654680609703064, 0.01941114105284214)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623313367366791,0.27000921964645386,1.0
266,"(-3.043012384296162e-06, 0.39987894892692566, 0.04603337496519089)","(0.05642947927117348, 0.6546726822853088, 0.019409749656915665)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232287287712097,0.2700144946575165,1.0
267,"(-3.3039561913028592e-06, 0.3998788893222809, 0.04603297635912895)","(0.056429147720336914, 0.6546785831451416, 0.01940889097750187)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232871413230896,0.2700093984603882,1.0
268,"(-2.2472054297395516e-06, 0.3998798727989197, 0.04603487253189087)","(0.0564323328435421, 0.6546967625617981, 0.01941322535276413)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623456120491028,0.2699960768222809,1.0
269,"(-6.07984111411497e-06, 0.39987730979919434, 0.04602891579270363)","(0.05643446743488312, 0.6547091603279114, 0.019412977620959282)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623608410358429,0.26998692750930786,1.0
270,"(-5.845960004080553e-06, 0.3998776972293854, 0.04602888599038124)","(0.05644199997186661, 0.6546946167945862, 0.01941494457423687)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623477280139923,0.27000319957733154,1.0
271,"(-4.729637112177443e-06, 0.39987823367118835, 0.0460306853055954)","(0.056454140692949295, 0.6546834111213684, 0.019416259601712227)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623387277126312,0.2700192630290985,1.0
272,"(-4.2810384002223145e-06, 0.3998785614967346, 0.04603102430701256)","(0.05644036456942558, 0.6546847820281982, 0.019416922703385353)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623366415500641,0.27001047134399414,1.0
273,"(-3.204674612788949e-06, 0.39987900853157043, 0.04603290185332298)","(0.056441307067871094, 0.6546813249588013, 0.01941845193505287)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233285665512085,0.27001386880874634,1.0
274,"(-3.3167432320624357e-06, 0.39987897872924805, 0.04603259265422821)","(0.056442879140377045, 0.6546798348426819, 0.019417818635702133)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623318135738373,0.27001598477363586,1.0
275,"(-2.4619259875180433e-06, 0.3998793661594391, 0.04603422433137894)","(0.056435976177453995, 0.6546816229820251, 0.019418388605117798)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233163475990295,0.27001065015792847,1.0
276,"(-3.2050122626969824e-06, 0.39987897872924805, 0.046033065766096115)","(0.05643561854958534, 0.6546770334243774, 0.01941847987473011)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232752203941345,0.27001428604125977,1.0
277,"(-3.279978500358993e-06, 0.3998792767524719, 0.046032946556806564)","(0.05644026771187782, 0.6546783447265625, 0.019416389986872673)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232969760894775,0.27001577615737915,1.0
278,"(-4.619252194970613e-06, 0.3998780846595764, 0.046031489968299866)","(0.056425970047712326, 0.6546875238418579, 0.019417066127061844)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262336790561676,0.2700001895427704,1.0
279,"(-4.861724391957978e-06, 0.39987823367118835, 0.04603070765733719)","(0.05641923099756241, 0.6546902060508728, 0.019414832815527916)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623380124568939,0.26999419927597046,1.0
280,"(-3.7971051369822817e-06, 0.3998788297176361, 0.04603230953216553)","(0.0564236044883728, 0.654687225818634, 0.019414683803915977)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623354196548462,0.26999911665916443,1.0
281,"(-3.719820824699127e-06, 0.39987894892692566, 0.04603201150894165)","(0.05643564835190773, 0.6547005772590637, 0.019415879622101784)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623506784439087,0.26999470591545105,1.0
282,"(-2.660280642885482e-06, 0.39987942576408386, 0.04603373259305954)","(0.05643657594919205, 0.6547052264213562, 0.019413752481341362)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26235508918762207,0.26999136805534363,1.0
283,"(-3.243140099584707e-06, 0.3998790681362152, 0.04603266343474388)","(0.056438375264406204, 0.6546996235847473, 0.019414624199271202)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26235032081604004,0.2699970304965973,1.0
284,"(-2.4506834961357526e-06, 0.39987948536872864, 0.04603409022092819)","(0.0564432293176651, 0.6546962857246399, 0.01941627636551857)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623475193977356,0.2700025141239166,1.0
285,"(-3.80921346732066e-06, 0.3998786211013794, 0.04603199288249016)","(0.05644630640745163, 0.654697060585022, 0.01941651478409767)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26234984397888184,0.2700035572052002,1.0
286,"(-5.381376013247063e-06, 0.3998778462409973, 0.04602936655282974)","(0.05644650757312775, 0.6546969413757324, 0.01941605471074581)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623506188392639,0.2700037658214569,1.0
287,"(-3.3809037631726824e-06, 0.3998788297176361, 0.04603354632854462)","(0.05644746497273445, 0.6546867489814758, 0.019417138770222664)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233989000320435,0.2700127959251404,1.0
288,"(-4.239610461809207e-06, 0.399878591299057, 0.04603182524442673)","(0.05644579231739044, 0.6546818017959595, 0.01941738650202751)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623349130153656,0.27001598477363586,1.0
289,"(-3.2766120057203807e-06, 0.39987921714782715, 0.046033162623643875)","(0.056437719613313675, 0.6546797156333923, 0.01941831037402153)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233038306236267,0.2700132131576538,1.0
290,"(-3.689334334922023e-06, 0.3998790383338928, 0.046032071113586426)","(0.05643236264586449, 0.6546796560287476, 0.01941935159265995)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26232922077178955,0.2700102925300598,1.0
291,"(-2.687707137738471e-06, 0.3998795449733734, 0.0460335798561573)","(0.05643577128648758, 0.6546809673309326, 0.01941961608827114)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623306214809418,0.2700110673904419,1.0
292,"(-3.875002221320756e-06, 0.39987868070602417, 0.04603157564997673)","(0.05644463747739792, 0.6546816229820251, 0.01941865123808384)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623341679573059,0.2700154781341553,1.0
293,"(-3.1930990189721342e-06, 0.3998790979385376, 0.04603272303938866)","(0.05644312500953674, 0.6546828746795654, 0.019417762756347656)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623347342014313,0.27001357078552246,1.0
294,"(-5.325231086317217e-06, 0.3998775780200958, 0.046029482036828995)","(0.056439921259880066, 0.6546816825866699, 0.01941749081015587)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233452558517456,0.2700127959251404,1.0
295,"(-4.938646270602476e-06, 0.3998779058456421, 0.0460301898419857)","(0.05644047260284424, 0.6546783447265625, 0.019417067989706993)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623310983181,0.2700158655643463,1.0
296,"(-2.476978579579736e-06, 0.39987945556640625, 0.04603492096066475)","(0.056436847895383835, 0.654681921005249, 0.019417693838477135)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233217120170593,0.27001088857650757,1.0
297,"(-4.118203378311591e-06, 0.39987868070602417, 0.04603205621242523)","(0.05643955618143082, 0.6546806693077087, 0.01941845938563347)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322904109955,0.2700134217739105,1.0
298,"(-3.3181831895490177e-06, 0.3998792767524719, 0.046033043414354324)","(0.05644366145133972, 0.6546807289123535, 0.01941736787557602)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623326778411865,0.2700156569480896,1.0
299,"(-4.362619620223995e-06, 0.3998786211013794, 0.04603097587823868)","(0.056438591331243515, 0.6546820402145386, 0.01941744051873684)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623335123062134,0.2700117528438568,1.0
300,"(-3.4699439765972784e-06, 0.39987912774086, 0.046032194048166275)","(0.056440189480781555, 0.6546788215637207, 0.019417505711317062)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233014464378357,0.27001532912254333,1.0
301,"(-5.420493835117668e-06, 0.3998776376247406, 0.04602904990315437)","(0.05643942952156067, 0.6546813249588013, 0.019417280331254005)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623339891433716,0.27001282572746277,1.0
302,"(-4.9083314479503315e-06, 0.39987799525260925, 0.04602983966469765)","(0.05644122511148453, 0.6546822786331177, 0.01941741444170475)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623349130153656,0.2700130045413971,1.0
303,"(-4.037492999486858e-06, 0.39987829327583313, 0.04603172838687897)","(0.05644386261701584, 0.6546818017959595, 0.01941675692796707)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233482360839844,0.2700148820877075,1.0
304,"(-3.928110800188733e-06, 0.39987847208976746, 0.04603194445371628)","(0.05643947049975395, 0.6546810269355774, 0.019416917115449905)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623329162597656,0.27001309394836426,1.0
305,"(-2.043499762294232e-06, 0.3998798429965973, 0.04603543505072594)","(0.05643836036324501, 0.654679000377655, 0.019417114555835724)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623293101787567,0.2700141668319702,1.0
306,"(-4.6642271627206355e-06, 0.39987829327583313, 0.0460311695933342)","(0.05643795058131218, 0.6546809077262878, 0.019417233765125275)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327076435089,0.27001234889030457,1.0
307,"(-4.1020289245352615e-06, 0.3998788595199585, 0.046031709760427475)","(0.056440796703100204, 0.6546809673309326, 0.019417207688093185)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327374458313,0.2700138986110687,1.0
308,"(-5.946690635028062e-06, 0.39987754821777344, 0.04602844640612602)","(0.056442879140377045, 0.6546815633773804, 0.01941652037203312)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623351812362671,0.27001455426216125,1.0
309,"(-5.225766017247224e-06, 0.39987799525260925, 0.04602929204702377)","(0.05644023418426514, 0.6546818017959595, 0.019416507333517075)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233434677124023,0.27001288533210754,1.0
310,"(-4.165332484262763e-06, 0.3998783528804779, 0.04603127762675285)","(0.056440867483615875, 0.6546799540519714, 0.01941656693816185)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322904109955,0.27001476287841797,1.0
311,"(-3.918715265172068e-06, 0.3998785614967346, 0.04603157937526703)","(0.05643933638930321, 0.6546807289123535, 0.01941666565835476)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324990272522,0.2700132727622986,1.0
312,"(-3.040520823560655e-06, 0.39987891912460327, 0.04603336378931999)","(0.05643969774246216, 0.6546807885169983, 0.019416900351643562)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322606086731,0.2700134217739105,1.0
313,"(-3.3015678582160035e-06, 0.3998788893222809, 0.046032968908548355)","(0.05644148960709572, 0.6546806693077087, 0.019416596740484238)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233261823654175,0.2700144946575165,1.0
314,"(-2.2449178231909173e-06, 0.3998798429965973, 0.046034861356019974)","(0.05644039809703827, 0.6546812057495117, 0.019416477531194687)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233193278312683,0.2700134515762329,1.0
315,"(-6.077695161366137e-06, 0.39987727999687195, 0.04602890834212303)","(0.05644035339355469, 0.6546806693077087, 0.019416537135839462)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233410835266113,0.2700138986110687,1.0
316,"(-5.843930921400897e-06, 0.3998776972293854, 0.046028878539800644)","(0.05644034594297409, 0.6546804904937744, 0.019416458904743195)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262333482503891,0.27001404762268066,1.0
317,"(-4.727721716335509e-06, 0.39987823367118835, 0.0460306778550148)","(0.05643980950117111, 0.6546808481216431, 0.019416525959968567)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233312487602234,0.2700134217739105,1.0
318,"(-4.279243512428366e-06, 0.3998785614967346, 0.04603101685643196)","(0.05644059553742409, 0.6546806693077087, 0.01941651664674282)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327374458313,0.2700140178203583,1.0
319,"(-3.2029963676905027e-06, 0.39987897872924805, 0.046032894402742386)","(0.056440774351358414, 0.6546808481216431, 0.019416386261582375)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623325288295746,0.2700139582157135,1.0
320,"(-3.315187996122404e-06, 0.39987894892692566, 0.046032585203647614)","(0.05644029751420021, 0.6546809077262878, 0.019416410475969315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324990272522,0.2700136601924896,1.0
321,"(-2.460485802657786e-06, 0.3998793661594391, 0.04603422060608864)","(0.05644041672348976, 0.6546805500984192, 0.01941642351448536)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623317539691925,0.2700140178203583,1.0
322,"(-3.2036919037636835e-06, 0.39987897872924805, 0.04603305831551552)","(0.056440141052007675, 0.6546807289123535, 0.019416430965065956)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322904109955,0.2700137197971344,1.0
323,"(-3.2787704640213633e-06, 0.39987924695014954, 0.046032942831516266)","(0.05644024536013603, 0.6546807885169983, 0.01941647194325924)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233211159706116,0.2700137197971344,1.0
324,"(-4.618154889612924e-06, 0.3998780846595764, 0.04603148624300957)","(0.05644066631793976, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262333482503891,0.2700139582157135,1.0
325,"(-4.8607280405121855e-06, 0.39987823367118835, 0.04603070393204689)","(0.05644046515226364, 0.6546808481216431, 0.019416386261582375)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233333349227905,0.2700137794017792,1.0
326,"(-3.796197916017263e-06, 0.3998788297176361, 0.04603230580687523)","(0.056440360844135284, 0.6546807289123535, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623325288295746,0.27001383900642395,1.0
327,"(-3.718999550983426e-06, 0.39987894892692566, 0.04603200778365135)","(0.0564403161406517, 0.6546806693077087, 0.019416416063904762)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233232021331787,0.27001386880874634,1.0
328,"(-2.6595344024826773e-06, 0.39987942576408386, 0.04603372886776924)","(0.05644022673368454, 0.6546807289123535, 0.019416436553001404)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623318135738373,0.2700137495994568,1.0
329,"(-3.242467073505395e-06, 0.3998790681362152, 0.04603265970945358)","(0.056440453976392746, 0.6546807885169983, 0.019416430965065956)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322904109955,0.27001383900642395,1.0
330,"(-2.4500723156961612e-06, 0.39987948536872864, 0.046034086495637894)","(0.056440528482198715, 0.6546807885169983, 0.01941639557480812)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233187317848206,0.2700138986110687,1.0
331,"(-3.808663450399763e-06, 0.3998786211013794, 0.04603198915719986)","(0.05644039437174797, 0.6546807885169983, 0.01941639930009842)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
332,"(-5.380880338634597e-06, 0.3998778164386749, 0.046029362827539444)","(0.056440357118844986, 0.6546807289123535, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233357191085815,0.27001383900642395,1.0
333,"(-3.3804467420850415e-06, 0.3998788297176361, 0.04603354260325432)","(0.05644029378890991, 0.6546807289123535, 0.01941642165184021)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262332558631897,0.27001380920410156,1.0
334,"(-4.239194367983146e-06, 0.399878591299057, 0.04603182524442673)","(0.05644034966826439, 0.6546807289123535, 0.019416429102420807)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327970504761,0.27001383900642395,1.0
335,"(-3.2762266073405044e-06, 0.39987921714782715, 0.04603315889835358)","(0.056440480053424835, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322010040283,0.27001383900642395,1.0
336,"(-3.688977812998928e-06, 0.39987900853157043, 0.046032071113586426)","(0.05644044280052185, 0.6546807885169983, 0.01941639930009842)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233240962028503,0.27001383900642395,1.0
337,"(-2.6873724436882185e-06, 0.399879515171051, 0.046033576130867004)","(0.05644037947058678, 0.6546807289123535, 0.019416406750679016)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623317539691925,0.27001383900642395,1.0
338,"(-3.874689809890697e-06, 0.39987868070602417, 0.04603157192468643)","(0.056440338492393494, 0.6546807289123535, 0.019416416063904762)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233261823654175,0.27001383900642395,1.0
339,"(-3.1928016142046545e-06, 0.3998790979385376, 0.04603272303938866)","(0.0564403310418129, 0.6546807289123535, 0.01941642351448536)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233217120170593,0.27001380920410156,1.0
