timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.49998533725738525, 0.3999880850315094, 0.49666455388069153)","(-0.05409238114953041, 0.6856441497802734, 0.019413601607084274)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128733396530151,0.17953597009181976,1.0
229,"(-0.4999856948852539, 0.3999881446361542, 0.49666449427604675)","(-0.054062943905591965, 0.685673713684082, 0.01941452920436859)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129031419754028,0.179495170712471,1.0
230,"(-0.4999859929084778, 0.39998823404312134, 0.4966644048690796)","(-0.05405927821993828, 0.6856773495674133, 0.019408125430345535)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129112482070923,0.17949014902114868,1.0
231,"(-0.4999862611293793, 0.3999883234500885, 0.4966643452644348)","(-0.054093219339847565, 0.6856437921524048, 0.019410623237490654)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128750085830688,0.17953673005104065,1.0
232,"(-0.4999864995479584, 0.39998841285705566, 0.4966643154621124)","(-0.05405208468437195, 0.685686469078064, 0.01941373012959957)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.71291583776474,0.17947857081890106,1.0
233,"(-0.4999867379665375, 0.3999885022640228, 0.49666425585746765)","(-0.05408066138625145, 0.6856563687324524, 0.01941458135843277)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128853797912598,0.17951934039592743,1.0
234,"(-0.4999869167804718, 0.39998859167099, 0.49666422605514526)","(-0.05408376827836037, 0.6856534481048584, 0.01940891332924366)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128861546516418,0.1795234978199005,1.0
235,"(-0.49998703598976135, 0.39998868107795715, 0.4966641962528229)","(-0.054049231112003326, 0.6856866478919983, 0.019410017877817154)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129203677177429,0.17947688698768616,1.0
236,"(-0.4999871551990509, 0.39998874068260193, 0.4966641664505005)","(-0.054092537611722946, 0.685645580291748, 0.019414301961660385)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128739356994629,0.17953485250473022,1.0
237,"(-0.49998724460601807, 0.3999888300895691, 0.4966641366481781)","(-0.054063405841588974, 0.6856739521026611, 0.019414393231272697)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129034996032715,0.1794952154159546,1.0
238,"(-0.49998727440834045, 0.39998891949653625, 0.4966641366481781)","(-0.0540609210729599, 0.6856772899627686, 0.01940876990556717)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129101753234863,0.1794910877943039,1.0
239,"(-0.49998727440834045, 0.39998897910118103, 0.4966641366481781)","(-0.054095614701509476, 0.6856458187103271, 0.01941145583987236)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128739953041077,0.17953631281852722,1.0
240,"(-0.49998727440834045, 0.3999890387058258, 0.4966641366481781)","(-0.05404843017458916, 0.6856778860092163, 0.019415808841586113)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712913453578949,0.1794838011264801,1.0
241,"(-0.49998724460601807, 0.3999890983104706, 0.4966641366481781)","(-0.05408666655421257, 0.6856561303138733, 0.0194157175719738)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128807902336121,0.1795227974653244,1.0
242,"(-0.4999871850013733, 0.39998912811279297, 0.4966641366481781)","(-0.05409235879778862, 0.685653030872345, 0.019408516585826874)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128807306289673,0.17952850461006165,1.0
243,"(-0.49998709559440613, 0.39998915791511536, 0.4966641664505005)","(-0.054051730781793594, 0.6856766939163208, 0.019410299137234688)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129144072532654,0.17948660254478455,1.0
244,"(-0.49998703598976135, 0.39998918771743774, 0.4966641664505005)","(-0.05410001799464226, 0.6856437921524048, 0.019414525479078293)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128681540489197,0.17954039573669434,1.0
245,"(-0.4999869167804718, 0.39998918771743774, 0.4966641962528229)","(-0.054066404700279236, 0.6856701374053955, 0.019414978101849556)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712899386882782,0.1795000433921814,1.0
246,"(-0.49998682737350464, 0.39998921751976013, 0.49666422605514526)","(-0.05406145751476288, 0.6856748461723328, 0.019409257918596268)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712908148765564,0.17949344217777252,1.0
247,"(-0.4999867081642151, 0.39998921751976013, 0.49666422605514526)","(-0.05409466475248337, 0.685642659664154, 0.01941169798374176)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128728032112122,0.17953845858573914,1.0
248,"(-0.4999866187572479, 0.39998921751976013, 0.49666425585746765)","(-0.054052554070949554, 0.6856862306594849, 0.019414272159337997)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712914764881134,0.17947901785373688,1.0
249,"(-0.4999864995479584, 0.39998918771743774, 0.49666428565979004)","(-0.05408020317554474, 0.6856565475463867, 0.01941491849720478)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128850817680359,0.1795189380645752,1.0
250,"(-0.4999864101409912, 0.39998918771743774, 0.4966643154621124)","(-0.05408181995153427, 0.6856529712677002, 0.01940946653485298)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128862738609314,0.17952284216880798,1.0
251,"(-0.49998632073402405, 0.39998915791511536, 0.4966643154621124)","(-0.05404899641871452, 0.6856868267059326, 0.01941114477813244)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129192352294922,0.17947660386562347,1.0
252,"(-0.4999862313270569, 0.39998912811279297, 0.4966643452644348)","(-0.054094430059194565, 0.6856460571289062, 0.01941419392824173)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128724455833435,0.17953546345233917,1.0
253,"(-0.4999861419200897, 0.39998912811279297, 0.4966643452644348)","(-0.0540643148124218, 0.6856721639633179, 0.019414030015468597)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712901771068573,0.17949722707271576,1.0
254,"(-0.49998605251312256, 0.3999890983104706, 0.4966643750667572)","(-0.054061517119407654, 0.6856740713119507, 0.019407659769058228)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129085063934326,0.17949412763118744,1.0
255,"(-0.4999859929084778, 0.3999890685081482, 0.4966643750667572)","(-0.05409666523337364, 0.685640811920166, 0.019409745931625366)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712871789932251,0.17954109609127045,1.0
256,"(-0.4999859631061554, 0.3999890387058258, 0.4966644048690796)","(-0.054055944085121155, 0.685684084892273, 0.01941344141960144)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129120826721191,0.17948266863822937,1.0
257,"(-0.4999859035015106, 0.3999890089035034, 0.4966644048690796)","(-0.05408191308379173, 0.6856525540351868, 0.019413990899920464)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128828763961792,0.17952324450016022,1.0
258,"(-0.49998587369918823, 0.39998897910118103, 0.4966644048690796)","(-0.05408388748764992, 0.6856492757797241, 0.019408952444791794)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712883710861206,0.17952705919742584,1.0
259,"(-0.49998587369918823, 0.39998897910118103, 0.496664434671402)","(-0.05405320227146149, 0.6856867671012878, 0.01941099390387535)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129166126251221,0.1794789433479309,1.0
260,"(-0.49998584389686584, 0.39998894929885864, 0.496664434671402)","(-0.054094064980745316, 0.6856451630592346, 0.019414708018302917)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128718495368958,0.17953601479530334,1.0
261,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(-0.05406321585178375, 0.6856725215911865, 0.01941433548927307)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712902307510376,0.17949631810188293,1.0
262,"(-0.49998584389686584, 0.39998891949653625, 0.496664434671402)","(-0.054060183465480804, 0.6856755018234253, 0.01940774917602539)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129098773002625,0.17949219048023224,1.0
263,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(-0.05409708619117737, 0.6856439709663391, 0.019409451633691788)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128730416297913,0.17953868210315704,1.0
264,"(-0.49998587369918823, 0.39998888969421387, 0.496664434671402)","(-0.05405327305197716, 0.6856830716133118, 0.019412823021411896)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129138112068176,0.17948207259178162,1.0
265,"(-0.4999859035015106, 0.3999888598918915, 0.4966644048690796)","(-0.054082565009593964, 0.6856539845466614, 0.01941385678946972)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128831744194031,0.17952238023281097,1.0
266,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(-0.054086025804281235, 0.6856509447097778, 0.019407950341701508)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128837704658508,0.17952682077884674,1.0
267,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(-0.05405452847480774, 0.685687243938446, 0.019409891217947006)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129167318344116,0.17947925627231598,1.0
268,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(-0.054092876613140106, 0.6856428384780884, 0.01941487565636635)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128716707229614,0.1795373260974884,1.0
269,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(-0.054062895476818085, 0.6856716275215149, 0.019415415823459625)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129015922546387,0.1794968992471695,1.0
270,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(-0.054059941321611404, 0.6856757402420044, 0.019408904016017914)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712909460067749,0.17949186265468597,1.0
271,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(-0.0540984645485878, 0.6856458187103271, 0.019410302862524986)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128724455833435,0.17953786253929138,1.0
272,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(-0.054050225764513016, 0.6856786608695984, 0.019413433969020844)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129136323928833,0.17948414385318756,1.0
273,"(-0.4999861419200897, 0.3999888598918915, 0.4966643750667572)","(-0.05408601835370064, 0.6856561899185181, 0.019413545727729797)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128822207450867,0.17952239513397217,1.0
274,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.05409045144915581, 0.6856531500816345, 0.01940719038248062)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128825187683105,0.1795273721218109,1.0
275,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.05405012145638466, 0.685678243637085, 0.019409215077757835)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129164338111877,0.17948444187641144,1.0
276,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.054100316017866135, 0.6856460571289062, 0.019412599503993988)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128698825836182,0.17953865230083466,1.0
277,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.054066382348537445, 0.6856697201728821, 0.019413134083151817)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129002213478088,0.17950038611888885,1.0
278,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.05406149476766586, 0.6856735348701477, 0.019408244639635086)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129080891609192,0.17949455976486206,1.0
279,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.054096151143312454, 0.6856425404548645, 0.019411148503422737)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128720879554749,0.17953936755657196,1.0
280,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.05405282974243164, 0.685684859752655, 0.019414115697145462)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129141092300415,0.17948032915592194,1.0
281,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.05408097431063652, 0.6856558918952942, 0.01941491849720478)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128843665122986,0.1795199066400528,1.0
282,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.05408378690481186, 0.6856536865234375, 0.019409261643886566)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128854990005493,0.179523304104805,1.0
283,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.05404883995652199, 0.6856871247291565, 0.01941004954278469)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129202485084534,0.1794762760400772,1.0
284,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.05409231409430504, 0.6856458783149719, 0.019413625821471214)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712874174118042,0.17953447997570038,1.0
285,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.05406475439667702, 0.6856752038002014, 0.01941351778805256)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129032015800476,0.17949490249156952,1.0
286,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.054062072187662125, 0.6856778860092163, 0.01940775290131569)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129098176956177,0.17949120700359344,1.0
287,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.05409300699830055, 0.6856406927108765, 0.019410474225878716)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128737568855286,0.17953921854496002,1.0
288,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05405445396900177, 0.6856855750083923, 0.01941397786140442)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129135131835938,0.17948061227798462,1.0
289,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05408269539475441, 0.6856554746627808, 0.0194149948656559)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128830552101135,0.17952118813991547,1.0
290,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.05408494919538498, 0.6856518387794495, 0.019409211352467537)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128840684890747,0.1795254796743393,1.0
291,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.05404967442154884, 0.685684084892273, 0.019410330802202225)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129182815551758,0.17947928607463837,1.0
292,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.05409618467092514, 0.6856459379196167, 0.019413577392697334)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128717303276062,0.17953652143478394,1.0
293,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.05406445637345314, 0.6856712102890015, 0.01941358856856823)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129017114639282,0.179498091340065,1.0
294,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.054061226546764374, 0.6856733560562134, 0.01940734125673771)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129087448120117,0.17949455976486206,1.0
295,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054097335785627365, 0.6856416463851929, 0.019409852102398872)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712871789932251,0.17954076826572418,1.0
296,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054054733365774155, 0.6856833100318909, 0.019413534551858902)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129126787185669,0.17948266863822937,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054082587361335754, 0.6856535077095032, 0.019414355978369713)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128827571868896,0.1795227974653244,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.054084859788417816, 0.6856507062911987, 0.01940917782485485)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712883710861206,0.17952638864517212,1.0
299,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.054050907492637634, 0.6856857538223267, 0.01941090263426304)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129178047180176,0.17947854101657867,1.0
300,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.054094329476356506, 0.6856474280357361, 0.01941504143178463)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128725051879883,0.17953427135944366,1.0
301,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05406297743320465, 0.6856695413589478, 0.0194162055850029)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129002213478088,0.17949870228767395,1.0
302,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05406126752495766, 0.6856705546379089, 0.01940981112420559)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129059433937073,0.17949692904949188,1.0
303,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.054104033857584, 0.6856450438499451, 0.019410287961363792)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128686904907227,0.17954152822494507,1.0
304,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.054054491221904755, 0.6856759786605835, 0.01941373571753502)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129097580909729,0.17948868870735168,1.0
305,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.05408739298582077, 0.6856527328491211, 0.019414953887462616)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128790020942688,0.17952604591846466,1.0
306,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05408911034464836, 0.6856496930122375, 0.01940925046801567)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.712880551815033,0.17952954769134521,1.0
307,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.054052919149398804, 0.6856836676597595, 0.01941085420548916)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129157781600952,0.1794813871383667,1.0
308,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05409369245171547, 0.685642659664154, 0.019414829090237617)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128711342811584,0.17953792214393616,1.0
309,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05406353250145912, 0.6856732964515686, 0.019415130838751793)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129020690917969,0.17949584126472473,1.0
310,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.054059285670518875, 0.6856774091720581, 0.019408326596021652)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129109501838684,0.1794901043176651,1.0
311,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.054093215614557266, 0.6856442093849182, 0.01941094547510147)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128746509552002,0.179536372423172,1.0
312,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.054051198065280914, 0.6856858730316162, 0.019413813948631287)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129157185554504,0.17947860062122345,1.0
313,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.05408156290650368, 0.6856569647789001, 0.019414886832237244)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128844261169434,0.17951934039592743,1.0
314,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.054084427654743195, 0.6856518387794495, 0.019408756867051125)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128846645355225,0.1795251965522766,1.0
315,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.054050955921411514, 0.6856850981712341, 0.01941075176000595)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129176259040833,0.17947912216186523,1.0
316,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.054095543920993805, 0.6856465339660645, 0.019414713606238365)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128716111183167,0.1795356720685959,1.0
317,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05406299605965614, 0.685670793056488, 0.01941438764333725)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129018902778625,0.17949765920639038,1.0
318,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.054060183465480804, 0.6856732368469238, 0.019407857209444046)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129090428352356,0.17949408292770386,1.0
319,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05410018935799599, 0.6856450438499451, 0.0194094181060791)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128716707229614,0.17953944206237793,1.0
320,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05405249446630478, 0.685679018497467, 0.019412878900766373)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129127979278564,0.17948506772518158,1.0
321,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.054085873067379, 0.6856534481048584, 0.019413208588957787)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128814458847046,0.17952463030815125,1.0
322,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.05408941209316254, 0.6856502890586853, 0.01940753683447838)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128817439079285,0.17952921986579895,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405379831790924, 0.6856833696365356, 0.019409816712141037)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129157781600952,0.1794821172952652,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054093874990940094, 0.6856408715248108, 0.019413843750953674)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128709554672241,0.1795395314693451,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406639724969864, 0.6856729388237, 0.01941450871527195)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129005789756775,0.17949768900871277,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054062798619270325, 0.6856773495674133, 0.019408514723181725)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129086256027222,0.1794920414686203,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409323051571846, 0.6856419444084167, 0.019411591812968254)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128732800483704,0.1795382797718048,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405031144618988, 0.6856833100318909, 0.019414769485592842)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129145860671997,0.17948026955127716,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05408323556184769, 0.6856591105461121, 0.019415302202105522)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128839492797852,0.1795184314250946,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409083887934685, 0.6856535077095032, 0.019409045577049255)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128811478614807,0.17952726781368256,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405108630657196, 0.685673713684082, 0.019411243498325348)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129126191139221,0.17948876321315765,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410704389214516, 0.6856486201286316, 0.019413327798247337)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128661870956421,0.17954014241695404,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406933277845383, 0.6856637597084045, 0.019413774833083153)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128955125808716,0.17950700223445892,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406460538506508, 0.6856644749641418, 0.019407911226153374)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129027247428894,0.17950385808944702,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0541098453104496, 0.6856498718261719, 0.01940981112420559)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128673195838928,0.17954060435295105,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05405314639210701, 0.6856706142425537, 0.019413460046052933)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129086256027222,0.17949248850345612,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.054090287536382675, 0.685655415058136, 0.01941354013979435)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128792405128479,0.17952536046504974,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05409365892410278, 0.6856545209884644, 0.019407374784350395)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128809094429016,0.17952795326709747,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0540488064289093, 0.685674250125885, 0.019409077242016792)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129157185554504,0.17948709428310394,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05410150811076164, 0.6856486797332764, 0.019412778317928314)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7128700017929077,0.1795371025800705,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.05406484007835388, 0.6856688857078552, 0.019413147121667862)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",6,0.7129008173942566,0.1795002669095993,1.0
