timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.48497238755226135, 0.41540008783340454, 0.2179422676563263)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6225196123123169,0.19942162930965424,1.0
229,"(0.48605582118034363, 0.4203754961490631, 0.2088736742734909)","(-0.045006558299064636, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6185517311096191,0.19942162930965424,1.0
230,"(0.48716941475868225, 0.42733681201934814, 0.1992664784193039)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6137993931770325,0.19942162930965424,1.0
231,"(0.48816239833831787, 0.43560993671417236, 0.1892697811126709)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6085122227668762,0.19942162930965424,1.0
232,"(0.48894989490509033, 0.4446825385093689, 0.1790064424276352)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6029013991355896,0.19942162930965424,1.0
233,"(0.4892997741699219, 0.45468273758888245, 0.1697901040315628)","(-0.045006562024354935, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",69,0.59708172082901,0.19942162930965424,1.0
234,"(0.48913970589637756, 0.46538639068603516, 0.16397029161453247)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.591627836227417,0.19942162930965424,1.0
235,"(0.48970797657966614, 0.4754253327846527, 0.16197146475315094)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5881794095039368,0.19942162930965424,1.0
236,"(0.49088460206985474, 0.48465800285339355, 0.16324394941329956)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5865020155906677,0.19942162930965424,1.0
237,"(0.49213728308677673, 0.4933444559574127, 0.16702261567115784)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5858359336853027,0.19942162930965424,1.0
238,"(0.49299898743629456, 0.5017728209495544, 0.1726117879152298)","(-0.04500656574964523, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5855128169059753,0.19942162930965424,1.0
239,"(0.49342307448387146, 0.5078960657119751, 0.17934653162956238)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5859267711639404,0.19942162930965424,1.0
240,"(0.49361440539360046, 0.5103051066398621, 0.1867796927690506)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5874956846237183,0.19942162930965424,1.0
241,"(0.49368351697921753, 0.5092479586601257, 0.19472940266132355)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5901682376861572,0.19942162930965424,1.0
242,"(0.4935324192047119, 0.50555819272995, 0.20320174098014832)","(-0.04500656947493553, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5936436653137207,0.19942162930965424,1.0
243,"(0.49317631125450134, 0.4999643862247467, 0.21220345795154572)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5977815985679626,0.19942162930965424,1.0
244,"(0.4927140772342682, 0.49300438165664673, 0.22167958319187164)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6025528907775879,0.19942162930965424,1.0
245,"(0.49224016070365906, 0.4850723147392273, 0.23153364658355713)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6079385280609131,0.19942162930965424,1.0
246,"(0.4910810589790344, 0.47634339332580566, 0.23967048525810242)","(-0.04500657320022583, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6125766634941101,0.19942162930965424,1.0
247,"(0.48922380805015564, 0.4669881761074066, 0.24443671107292175)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6157788634300232,0.19942162930965424,1.0
248,"(0.48721420764923096, 0.4572894871234894, 0.24563506245613098)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6178223490715027,0.19942162930965424,1.0
249,"(0.48556646704673767, 0.44751641154289246, 0.2437240332365036)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6192233562469482,0.19942162930965424,1.0
250,"(0.48458540439605713, 0.4378490447998047, 0.2393655627965927)","(-0.04500657692551613, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.620441198348999,0.19942162930965424,1.0
251,"(0.4843592047691345, 0.42836958169937134, 0.23320190608501434)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6217836141586304,0.19942162930965424,1.0
252,"(0.4847901165485382, 0.42021045088768005, 0.22579455375671387)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6229328513145447,0.19942162930965424,1.0
253,"(0.4857081174850464, 0.4152485728263855, 0.21755965054035187)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6230874061584473,0.19942162930965424,1.0
254,"(0.4869254231452942, 0.4141913056373596, 0.20873309671878815)","(-0.04500658065080643, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6218209266662598,0.19942162930965424,1.0
255,"(0.488227516412735, 0.4166182279586792, 0.19944393634796143)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6191596984863281,0.19942162930965424,1.0
256,"(0.4894178509712219, 0.42173999547958374, 0.18977852165699005)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6153254508972168,0.19942162930965424,1.0
257,"(0.490363210439682, 0.428758829832077, 0.1798093169927597)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6106043457984924,0.19942162930965424,1.0
258,"(0.49073225259780884, 0.4372343420982361, 0.16971038281917572)","(-0.045006584376096725, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6049777269363403,0.19942162930965424,1.0
259,"(0.48957809805870056, 0.44711047410964966, 0.1601388305425644)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5978161692619324,0.19942162930965424,1.0
260,"(0.4883551299571991, 0.45695406198501587, 0.1519360989332199)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.591145396232605,0.19942162930965424,1.0
261,"(0.48775213956832886, 0.4663179814815521, 0.1455584019422531)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5858071446418762,0.19942162930965424,1.0
262,"(0.4876868724822998, 0.47523048520088196, 0.14086081087589264)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5816375613212585,0.19942162930965424,1.0
263,"(0.4878486692905426, 0.4838380813598633, 0.1375044286251068)","(-0.045006588101387024, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5781961679458618,0.19942162930965424,1.0
264,"(0.4879477620124817, 0.4922770857810974, 0.13514132797718048)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5750769972801208,0.19942162930965424,1.0
265,"(0.4884483814239502, 0.49843376874923706, 0.13428203761577606)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5734464526176453,0.19942162930965424,1.0
266,"(0.48967480659484863, 0.5008424520492554, 0.1353342980146408)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5740647315979004,0.19942162930965424,1.0
267,"(0.4914628267288208, 0.4996921420097351, 0.13823288679122925)","(-0.04500659182667732, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5766690969467163,0.19942162930965424,1.0
268,"(0.49347224831581116, 0.495779424905777, 0.14273297786712646)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5806735754013062,0.19942162930965424,1.0
269,"(0.4952009916305542, 0.4900336265563965, 0.1486191302537918)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5853393077850342,0.19942162930965424,1.0
270,"(0.49627313017845154, 0.48312613368034363, 0.15573650598526)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5901444554328918,0.19942162930965424,1.0
271,"(0.4966896176338196, 0.4753877520561218, 0.1638755053281784)","(-0.04500659555196762, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5950056314468384,0.19942162930965424,1.0
272,"(0.49659469723701477, 0.4670155644416809, 0.172807514667511)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5999974012374878,0.19942162930965424,1.0
273,"(0.49615949392318726, 0.4581570327281952, 0.18231625854969025)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6052200198173523,0.19942162930965424,1.0
274,"(0.495534747838974, 0.448934942483902, 0.19221560657024384)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6107518672943115,0.19942162930965424,1.0
275,"(0.49483510851860046, 0.4394557476043701, 0.20235681533813477)","(-0.04500659927725792, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6166358590126038,0.19942162930965424,1.0
276,"(0.49413830041885376, 0.42980799078941345, 0.2126285582780838)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6228836178779602,0.19942162930965424,1.0
277,"(0.4934570789337158, 0.4211885929107666, 0.22298990190029144)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.629012942314148,0.19942162930965424,1.0
278,"(0.4927813410758972, 0.4155307412147522, 0.2334175556898117)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6341806054115295,0.19942162930965424,1.0
279,"(0.4913085997104645, 0.41352203488349915, 0.2418626993894577)","(-0.04500660300254822, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6366586685180664,0.19942162930965424,1.0
280,"(0.4889487326145172, 0.4147599935531616, 0.246689572930336)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6358727812767029,0.19942162930965424,1.0
281,"(0.4862731993198395, 0.41861116886138916, 0.24771226942539215)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6324260234832764,0.19942162930965424,1.0
282,"(0.4838728904724121, 0.42448076605796814, 0.2454105168581009)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6272163391113281,0.19942162930965424,1.0
283,"(0.48213261365890503, 0.4318680763244629, 0.24047966301441193)","(-0.045006606727838516, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6210602521896362,0.19942162930965424,1.0
284,"(0.48119837045669556, 0.4403607249259949, 0.23360277712345123)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6145616173744202,0.19942162930965424,1.0
285,"(0.48116716742515564, 0.44737470149993896, 0.2252773493528366)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6090302467346191,0.19942162930965424,1.0
286,"(0.48196786642074585, 0.4510872960090637, 0.21597543358802795)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6052632927894592,0.19942162930965424,1.0
287,"(0.48335760831832886, 0.4513688087463379, 0.2061472088098526)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6032556891441345,0.19942162930965424,1.0
288,"(0.48505744338035583, 0.4487490653991699, 0.1961316615343094)","(-0.045006610453128815, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.602705180644989,0.19942162930965424,1.0
289,"(0.48674529790878296, 0.44617322087287903, 0.18620215356349945)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6023334860801697,0.19942162930965424,1.0
290,"(0.48867353796958923, 0.4458759129047394, 0.17738234996795654)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6017738580703735,0.19942162930965424,1.0
291,"(0.49082717299461365, 0.4482933282852173, 0.17036105692386627)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6009705662727356,0.19942162930965424,1.0
292,"(0.4927884042263031, 0.45308470726013184, 0.16515034437179565)","(-0.04500661417841911, 0.6747082471847534, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5996487736701965,0.19942162930965424,1.0
293,"(0.4935460388660431, 0.45996570587158203, 0.16180209815502167)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5970149040222168,0.199421688914299,1.0
294,"(0.49351000785827637, 0.46769794821739197, 0.1598803699016571)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5937873125076294,0.199421688914299,1.0
295,"(0.49298518896102905, 0.47570663690567017, 0.1588585525751114)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5903226137161255,0.199421688914299,1.0
296,"(0.49208173155784607, 0.4838554561138153, 0.15836554765701294)","(-0.04500661790370941, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",69,0.586681604385376,0.199421688914299,1.0
297,"(0.4913378953933716, 0.49218109250068665, 0.15911726653575897)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",69,0.583521842956543,0.19942167401313782,1.0
298,"(0.49098724126815796, 0.5006963610649109, 0.1617000550031662)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5812177062034607,0.19942167401313782,1.0
299,"(0.49105677008628845, 0.5071097612380981, 0.16595111787319183)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5804527401924133,0.19942167401313782,1.0
300,"(0.4915390908718109, 0.5098447799682617, 0.1715129315853119)","(-0.04500662162899971, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.581544816493988,0.19942167401313782,1.0
301,"(0.49231067299842834, 0.5090391039848328, 0.17809844017028809)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5842396020889282,0.19942167401313782,1.0
302,"(0.49305805563926697, 0.5055192112922668, 0.18554987013339996)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5879954099655151,0.19942167401313782,1.0
303,"(0.49349191784858704, 0.5001040101051331, 0.19379860162734985)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.592348039150238,0.19942167401313782,1.0
304,"(0.49359291791915894, 0.4933374226093292, 0.20273099839687347)","(-0.04500662535429001, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5971506237983704,0.19942167401313782,1.0
305,"(0.4934442639350891, 0.48559582233428955, 0.21220315992832184)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6023780703544617,0.19942167401313782,1.0
306,"(0.49314573407173157, 0.4771524667739868, 0.22206707298755646)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6080322861671448,0.19942167401313782,1.0
307,"(0.4927803575992584, 0.4682123363018036, 0.23218950629234314)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.614107072353363,0.19942167401313782,1.0
308,"(0.4924055337905884, 0.4589313566684723, 0.24246186017990112)","(-0.04500662907958031, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6205807328224182,0.19942167401313782,1.0
309,"(0.49130767583847046, 0.44934093952178955, 0.2508208453655243)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6260759830474854,0.19942167401313782,1.0
310,"(0.48944929242134094, 0.4394938349723816, 0.25566771626472473)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6299073696136475,0.19942167401313782,1.0
311,"(0.48729369044303894, 0.4317834675312042, 0.2569286823272705)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6314806938171387,0.19942167401313782,1.0
312,"(0.48537731170654297, 0.42790111899375916, 0.2550796866416931)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6306803822517395,0.19942167401313782,1.0
313,"(0.48405343294143677, 0.42788904905319214, 0.25071394443511963)","(-0.045006632804870605, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6279510259628296,0.19942167401313782,1.0
314,"(0.48352718353271484, 0.4289003908634186, 0.2443339228630066)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6247856020927429,0.19942167401313782,1.0
315,"(0.4837922751903534, 0.42860907316207886, 0.2364562302827835)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6223335862159729,0.19942167401313782,1.0
316,"(0.48467782139778137, 0.4263584315776825, 0.22759424149990082)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6209516525268555,0.19942167401313782,1.0
317,"(0.4859568774700165, 0.42222559452056885, 0.2181672602891922)","(-0.045006636530160904, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6206218004226685,0.19942167401313782,1.0
318,"(0.48736488819122314, 0.4188055992126465, 0.20852409303188324)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6202152967453003,0.19942167401313782,1.0
319,"(0.48874035477638245, 0.4180372953414917, 0.19881033897399902)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.618827760219574,0.19942167401313782,1.0
320,"(0.4899713099002838, 0.42015978693962097, 0.18903210759162903)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6162512302398682,0.19942167401313782,1.0
321,"(0.49096256494522095, 0.4247188866138458, 0.1791556030511856)","(-0.0450066402554512, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6125961542129517,0.19942167401313782,1.0
322,"(0.4920811653137207, 0.43112093210220337, 0.17010903358459473)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6086921095848083,0.19942167401313782,1.0
323,"(0.4933742880821228, 0.4388319253921509, 0.16264592111110687)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6049844026565552,0.19942167401313782,1.0
324,"(0.4939688444137573, 0.44777652621269226, 0.1571233719587326)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6007958054542542,0.19942167401313782,1.0
325,"(0.49361178278923035, 0.45721590518951416, 0.15357516705989838)","(-0.0450066439807415, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5961636900901794,0.19942167401313782,1.0
326,"(0.49337339401245117, 0.4663408696651459, 0.1523587703704834)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.592404842376709,0.19942167401313782,1.0
327,"(0.493546724319458, 0.47509992122650146, 0.15368762612342834)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5898404717445374,0.19942167401313782,1.0
328,"(0.4938843250274658, 0.483635276556015, 0.15725404024124146)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5881422758102417,0.19942167401313782,1.0
329,"(0.49405500292778015, 0.4920912981033325, 0.16259881854057312)","(-0.0450066477060318, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5868878960609436,0.19942167401313782,1.0
330,"(0.49382907152175903, 0.5005616545677185, 0.16927960515022278)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5857727527618408,0.19942167401313782,1.0
331,"(0.49332767724990845, 0.5068397521972656, 0.17680910229682922)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5854535698890686,0.19942167401313782,1.0
332,"(0.49284300208091736, 0.5094214081764221, 0.18485145270824432)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5864900350570679,0.19942167401313782,1.0
333,"(0.49246978759765625, 0.5085208415985107, 0.19329899549484253)","(-0.0450066514313221, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5888413190841675,0.19942167401313782,1.0
334,"(0.4921036958694458, 0.5049290657043457, 0.2021845281124115)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5922130942344666,0.19942167401313782,1.0
335,"(0.49173247814178467, 0.4993705153465271, 0.21151235699653625)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5964334011077881,0.19942167401313782,1.0
336,"(0.49138861894607544, 0.49241167306900024, 0.22122980654239655)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6013985872268677,0.19942167401313782,1.0
337,"(0.4911021292209625, 0.48447394371032715, 0.2312491238117218)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6070210337638855,0.19942167401313782,1.0
338,"(0.4901501536369324, 0.47575294971466064, 0.2394886314868927)","(-0.045006655156612396, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6118884682655334,0.19942167401313782,1.0
339,"(0.4884892404079437, 0.46642813086509705, 0.24431011080741882)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.61528480052948,0.19942167401313782,1.0
340,"(0.48664918541908264, 0.45678189396858215, 0.24553149938583374)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.617476761341095,0.19942167401313782,1.0
341,"(0.4851374924182892, 0.44707852602005005, 0.24362459778785706)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6189807057380676,0.19942167401313782,1.0
