timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.49998605251312256, 0.3999890089035034, 0.4966643750667572)","(-0.09979517757892609, 0.6992553472518921, 0.019412657245993614)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910009384155273,0.22549298405647278,1.0
231,"(-0.49998602271080017, 0.39998897910118103, 0.4966643750667572)","(-0.0997808501124382, 0.6992941498756409, 0.019413169473409653)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910256743431091,0.2254578322172165,1.0
232,"(-0.49998602271080017, 0.39998897910118103, 0.4966644048690796)","(-0.09977848827838898, 0.6992983818054199, 0.01940709911286831)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910330653190613,0.22545336186885834,1.0
233,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.09979306906461716, 0.6992527842521667, 0.01940910518169403)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910035014152527,0.225492924451828,1.0
234,"(-0.4999859929084778, 0.39998894929885864, 0.4966644048690796)","(-0.09977667778730392, 0.6993098855018616, 0.019412631168961525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691035270690918,0.22544485330581665,1.0
235,"(-0.4999859631061554, 0.39998894929885864, 0.4966644048690796)","(-0.09978745132684708, 0.6992698907852173, 0.019413117319345474)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691011369228363,0.22547794878482819,1.0
236,"(-0.4999859631061554, 0.39998891949653625, 0.4966644048690796)","(-0.09978874027729034, 0.6992653012275696, 0.019407032057642937)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910128593444824,0.2254818081855774,1.0
237,"(-0.4999859631061554, 0.39998891949653625, 0.4966644048690796)","(-0.09977637231349945, 0.6993115544319153, 0.01940898783504963)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910386681556702,0.22544358670711517,1.0
238,"(-0.4999859929084778, 0.39998891949653625, 0.4966644048690796)","(-0.0997922495007515, 0.6992542147636414, 0.019412588328123093)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910021901130676,0.22549137473106384,1.0
239,"(-0.4999859929084778, 0.39998888969421387, 0.4966644048690796)","(-0.09978033602237701, 0.6992937922477722, 0.019413074478507042)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910259127616882,0.22545763850212097,1.0
240,"(-0.4999859929084778, 0.39998888969421387, 0.4966644048690796)","(-0.0997796431183815, 0.6992983818054199, 0.01940702460706234)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910324692726135,0.22545427083969116,1.0
241,"(-0.49998602271080017, 0.39998888969421387, 0.4966644048690796)","(-0.09979501366615295, 0.6992531418800354, 0.019409069791436195)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691002607345581,0.22549422085285187,1.0
242,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.09977366775274277, 0.6993086934089661, 0.019412657245993614)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910365223884583,0.22544321417808533,1.0
243,"(-0.49998605251312256, 0.39998888969421387, 0.4966643750667572)","(-0.09978799521923065, 0.6992700695991516, 0.019413219764828682)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910111308097839,0.22547826170921326,1.0
244,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(-0.09979025274515152, 0.6992658972740173, 0.01940714754164219)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910122036933899,0.22548261284828186,1.0
245,"(-0.49998608231544495, 0.39998888969421387, 0.4966643750667572)","(-0.09977475553750992, 0.6993111968040466, 0.019409054890275)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691039502620697,0.2254425287246704,1.0
246,"(-0.49998611211776733, 0.39998888969421387, 0.4966643750667572)","(-0.09979300200939178, 0.69925457239151, 0.019412647932767868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910019516944885,0.2254917472600937,1.0
247,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.09978043287992477, 0.6992939710617065, 0.019413096830248833)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910260319709778,0.22545760869979858,1.0
248,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.09977923333644867, 0.6992984414100647, 0.019407015293836594)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910328269004822,0.2254539132118225,1.0
249,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.09979423135519028, 0.6992528438568115, 0.019409000873565674)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910030245780945,0.22549378871917725,1.0
250,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.09977400302886963, 0.6993086338043213, 0.019412603229284286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910364031791687,0.225443497300148,1.0
251,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.09978952258825302, 0.6992703080177307, 0.019413111731410027)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910104751586914,0.2254793345928192,1.0
252,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.099791020154953, 0.6992660760879517, 0.019407156854867935)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691011905670166,0.22548311948776245,1.0
253,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.09977471828460693, 0.6993111968040466, 0.01940908469259739)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691039502620697,0.22544251382350922,1.0
254,"(-0.4999862015247345, 0.39998891949653625, 0.4966643452644348)","(-0.09979215264320374, 0.6992543935775757, 0.019412711262702942)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910023093223572,0.22549118101596832,1.0
255,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.09978144615888596, 0.6992943286895752, 0.019413147121667862)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910255551338196,0.22545818984508514,1.0
256,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.09977984428405762, 0.6992987394332886, 0.01940705068409443)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910325884819031,0.2254542112350464,1.0
257,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.0997917652130127, 0.6992522478103638, 0.01940903067588806)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910041570663452,0.2254922091960907,1.0
258,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.09977740049362183, 0.6993098855018616, 0.01941259205341339)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910350322723389,0.22544541954994202,1.0
259,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.0997876450419426, 0.699269711971283, 0.01941307820379734)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910113096237183,0.22547821700572968,1.0
260,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.09978850930929184, 0.6992650628089905, 0.019407007843255997)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910130381584167,0.2254817634820938,1.0
261,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.09977622330188751, 0.6993113160133362, 0.01940898969769478)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910387873649597,0.22544361650943756,1.0
262,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.09979303181171417, 0.6992542743682861, 0.01941259391605854)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691001832485199,0.2254919558763504,1.0
263,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.09977968782186508, 0.6992933750152588, 0.019413093104958534)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910261511802673,0.22545738518238068,1.0
264,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.09977852553129196, 0.6992981433868408, 0.01940707303583622)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910330653190613,0.22545355558395386,1.0
265,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.09979534894227982, 0.6992534399032593, 0.0194091834127903)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910024881362915,0.22549429535865784,1.0
266,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.0997750386595726, 0.6993092894554138, 0.019412705674767494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910360455513,0.22544392943382263,1.0
267,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.09978792071342468, 0.6992700099945068, 0.019413184374570847)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910111904144287,0.22547824680805206,1.0
268,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.09978966414928436, 0.6992655992507935, 0.019407084211707115)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910125017166138,0.22548234462738037,1.0
269,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977511316537857, 0.6993112564086914, 0.01940901018679142)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910393834114075,0.2254427820444107,1.0
270,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979324042797089, 0.6992545127868652, 0.019412608817219734)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910017728805542,0.2254919707775116,1.0
271,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978002309799194, 0.6992936730384827, 0.01941307820379734)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910260915756226,0.22545745968818665,1.0
272,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977899491786957, 0.6992982029914856, 0.01940702646970749)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910328269004822,0.22545388340950012,1.0
273,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997958555817604, 0.6992533206939697, 0.01940903812646866)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910022497177124,0.22549477219581604,1.0
274,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.09977440536022186, 0.6993088722229004, 0.019412638619542122)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910362839698792,0.22544369101524353,1.0
275,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.09978745132684708, 0.6992698907852173, 0.01941320113837719)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910114288330078,0.22547794878482819,1.0
276,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.0997898057103157, 0.699265718460083, 0.019407154992222786)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910123825073242,0.22548237442970276,1.0
277,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.09977612644433975, 0.6993116140365601, 0.019409066066145897)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910389065742493,0.22544334828853607,1.0
278,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.09979132562875748, 0.6992540955543518, 0.01941266842186451)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910026669502258,0.2254907190799713,1.0
279,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.0997815653681755, 0.6992942094802856, 0.019413111731410027)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.69102543592453,0.22545835375785828,1.0
280,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.09978032857179642, 0.6992986798286438, 0.01940702460706234)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910322904586792,0.22545462846755981,1.0
281,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.0997915267944336, 0.6992520093917847, 0.019409000873565674)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.69100421667099,0.2254921793937683,1.0
282,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.09977739304304123, 0.6993097066879272, 0.019412582740187645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910349130630493,0.22544553875923157,1.0
283,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.09978795051574707, 0.6992696523666382, 0.019413072615861893)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910110712051392,0.22547848522663116,1.0
284,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.09978863596916199, 0.6992649435997009, 0.019407013431191444)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910128593444824,0.22548194229602814,1.0
285,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.09977568686008453, 0.6993110179901123, 0.019409004598855972)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910389065742493,0.22544337809085846,1.0
286,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.0997939482331276, 0.6992545127868652, 0.019412612542510033)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910014152526855,0.22549252212047577,1.0
287,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.09977912902832031, 0.6992929577827454, 0.01941312476992607)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910263299942017,0.22545720636844635,1.0
288,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.09977791458368301, 0.6992976069450378, 0.019407087936997414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910331845283508,0.22545337677001953,1.0
289,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0997953936457634, 0.6992532014846802, 0.01940920203924179)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691002368927002,0.22549448907375336,1.0
290,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.09977706521749496, 0.699309766292572, 0.019412783905863762)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910349726676941,0.2254452258348465,1.0
291,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.09978558123111725, 0.6992700099945068, 0.01941336877644062)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691012442111969,0.22547639906406403,1.0
292,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.09978818148374557, 0.6992658376693726, 0.0194073673337698)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910132765769958,0.22548101842403412,1.0
293,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.09978049248456955, 0.6993129253387451, 0.01940922997891903)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910368204116821,0.22544600069522858,1.0
294,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.09978599101305008, 0.6992536187171936, 0.019412823021411896)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910054683685303,0.22548681497573853,1.0
295,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.09978505969047546, 0.6992946267127991, 0.019413255155086517)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910234689712524,0.22546084225177765,1.0
296,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.09978374093770981, 0.6992990374565125, 0.01940721645951271)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910303235054016,0.225457102060318,1.0
297,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978288412094116, 0.6992509365081787, 0.01940913125872612)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910086274147034,0.22548601031303406,1.0
298,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978766739368439, 0.6993099451065063, 0.019412750378251076)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910289525985718,0.2254534810781479,1.0
299,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978147596120834, 0.6992690563201904, 0.01941319927573204)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910144686698914,0.22547376155853271,1.0
300,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978196024894714, 0.6992642283439636, 0.019407154992222786)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910163164138794,0.22547711431980133,1.0
301,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979110211133957, 0.6993112564086914, 0.01940913498401642)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910300254821777,0.2254553884267807,1.0
302,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977613389492035, 0.6992539167404175, 0.019412709400057793)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691011369228363,0.225478857755661,1.0
303,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978922456502914, 0.6992931365966797, 0.019413184374570847)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910204291343689,0.22546504437923431,1.0
304,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979183971881866, 0.6992966532707214, 0.019407719373703003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910242438316345,0.22546495497226715,1.0
305,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997704416513443, 0.6992521286010742, 0.019409777596592903)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691015899181366,0.22547547519207,1.0
306,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979605674743652, 0.6993045806884766, 0.019414439797401428)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910205483436584,0.2254633903503418,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978213161230087, 0.6992639899253845, 0.01941526308655739)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910105347633362,0.225477397441864,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978149086236954, 0.6992618441581726, 0.01941049098968506)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910132169723511,0.2254781872034073,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978075325489044, 0.6993157267570496, 0.019410550594329834)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910369396209717,0.2254444807767868,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979205578565598, 0.6992603540420532, 0.019414886832237244)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910034418106079,0.22548744082450867,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977643936872482, 0.6992909908294678, 0.0194149911403656)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910256743431091,0.22545629739761353,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978093206882477, 0.6992926597595215, 0.01940988004207611)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910273432731628,0.2254588007926941,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980770945549011, 0.6992615461349487, 0.019413337111473083)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6909959316253662,0.22549904882907867,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09975411742925644, 0.6992959976196289, 0.01941520720720291)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910406351089478,0.22543561458587646,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979338943958282, 0.6992824077606201, 0.019416306167840958)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910112500190735,0.22547490894794464,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980389475822449, 0.6992776393890381, 0.019409380853176117)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910078525543213,0.2254861444234848,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09975951910018921, 0.6992838382720947, 0.01941206119954586)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910343766212463,0.22544734179973602,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09981992095708847, 0.6992803812026978, 0.019413884729146957)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6909966468811035,0.22549709677696228,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997782051563263, 0.6992833018302917, 0.01941419579088688)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910218596458435,0.2254623919725418,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977114945650101, 0.6992799639701843, 0.01940808817744255)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910287737846375,0.22545889019966125,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09981253743171692, 0.6992737054824829, 0.01941155269742012)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6909996867179871,0.2254953682422638,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09975647181272507, 0.6992967128753662, 0.01941421814262867)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910402178764343,0.22543703019618988,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979136288166046, 0.6992704272270203, 0.019415531307458878)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910077929496765,0.22548069059848785,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979849308729172, 0.6992665529251099, 0.019410308450460434)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691005527973175,0.22548872232437134,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976814687252045, 0.6993058919906616, 0.019411910325288773)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910390853881836,0.2254405915737152,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979648143053055, 0.6992558836936951, 0.01941543258726597)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6909985542297363,0.2254936695098877,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978152066469193, 0.6992950439453125, 0.019415052607655525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910244822502136,0.2254577875137329,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977757930755615, 0.6992988586425781, 0.019408632069826126)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910328269004822,0.22545234858989716,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979040175676346, 0.6992524266242981, 0.019410189241170883)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.69100421667099,0.2254910171031952,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997820645570755, 0.6993103623390198, 0.01941354013979435)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691031813621521,0.22544880211353302,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978269040584564, 0.6992689371109009, 0.019413776695728302)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910133361816406,0.2254747748374939,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978488832712173, 0.6992640495300293, 0.01940768025815487)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910141706466675,0.22547952830791473,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978760778903961, 0.6993116736412048, 0.01940959319472313)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910319328308105,0.22545237839221954,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997776910662651, 0.6992535591125488, 0.019413098692893982)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691010057926178,0.22548030316829681,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978937357664108, 0.6992931365966797, 0.01941351778805256)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691020131111145,0.22546516358852386,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979064762592316, 0.6992971897125244, 0.019408008083701134)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910249590873718,0.22546368837356567,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997697040438652, 0.699252188205719, 0.019409755244851112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910163760185242,0.22547486424446106,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979686886072159, 0.6993032693862915, 0.019414160400629044)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910197138786316,0.2254648208618164,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977860748767853, 0.699263870716095, 0.01941453479230404)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691012978553772,0.22547467052936554,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977883845567703, 0.6992600560188293, 0.01940903812646866)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910150051116943,0.2254772037267685,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978796541690826, 0.6993119716644287, 0.0194097887724638)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910316944122314,0.2254524677991867,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978483617305756, 0.6992565989494324, 0.01941404864192009)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910065412521362,0.22548405826091766,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978105872869492, 0.6992983222007751, 0.019413873553276062)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910269260406494,0.2254554182291031,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978144615888596, 0.6993019580841064, 0.019407983869314194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691032350063324,0.22545349597930908,1.0
