timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.0829753652215004, 0.6724189519882202, 0.019413111731410027)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594799280166626,0.19176910817623138,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.08297520130872726, 0.6724141240119934, 0.01940709352493286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959517776966095,0.1917736679315567,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(-0.08296383172273636, 0.6724605560302734, 0.019409101456403732)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594048261642456,0.1917259693145752,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(-0.08298229426145554, 0.672404408454895, 0.01941278949379921)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395948588848114,0.1917850524187088,1.0
230,"(-0.42400407791137695, 0.8480105400085449, 0.11760590970516205)","(-0.08296815305948257, 0.6724434494972229, 0.019413329660892487)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395943284034729,0.19174356758594513,1.0
231,"(-0.42400410771369934, 0.8480105400085449, 0.11760590225458145)","(-0.08296558260917664, 0.6724476218223572, 0.019407302141189575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959451913833618,0.19173882901668549,1.0
232,"(-0.42400410771369934, 0.8480105400085449, 0.11760589480400085)","(-0.0829792246222496, 0.6724026203155518, 0.01940957084298134)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595282077789307,0.19178585708141327,1.0
233,"(-0.42400413751602173, 0.8480105400085449, 0.11760588735342026)","(-0.08296733349561691, 0.6724609136581421, 0.01941288635134697)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593639969825745,0.1917266696691513,1.0
234,"(-0.4240041673183441, 0.8480104804039001, 0.11760587990283966)","(-0.08297230303287506, 0.6724197864532471, 0.01941339671611786)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595022797584534,0.1917673796415329,1.0
235,"(-0.4240041971206665, 0.8480104804039001, 0.11760586500167847)","(-0.08297427743673325, 0.6724148988723755, 0.019407276064157486)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959522247314453,0.19177263975143433,1.0
236,"(-0.4240041971206665, 0.8480104804039001, 0.11760585010051727)","(-0.0829705074429512, 0.6724621653556824, 0.019409222528338432)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959340453147888,0.1917264610528946,1.0
237,"(-0.4240042269229889, 0.8480104804039001, 0.11760582774877548)","(-0.08297187089920044, 0.6724023818969727, 0.019412724301218987)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959585428237915,0.1917838454246521,1.0
238,"(-0.4240042567253113, 0.8480104804039001, 0.11760581284761429)","(-0.08297324925661087, 0.6724433898925781, 0.01941320113837719)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593905210494995,0.19174516201019287,1.0
239,"(-0.42400428652763367, 0.8480104207992554, 0.1176057979464531)","(-0.08297239243984222, 0.672447919845581, 0.019407153129577637)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593932032585144,0.19174061715602875,1.0
240,"(-0.42400428652763367, 0.8480104207992554, 0.1176057830452919)","(-0.08296918123960495, 0.6724000573158264, 0.0194090623408556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596280455589294,0.19178526103496552,1.0
241,"(-0.42400431632995605, 0.8480104207992554, 0.11760576069355011)","(-0.08297605812549591, 0.672459065914154, 0.019412681460380554)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39592984318733215,0.1917310655117035,1.0
242,"(-0.42400431632995605, 0.8480104207992554, 0.11760574579238892)","(-0.08296915888786316, 0.6724183559417725, 0.019413135945796967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959537148475647,0.19176779687404633,1.0
243,"(-0.42400434613227844, 0.8480104207992554, 0.11760573089122772)","(-0.08296925574541092, 0.67241370677948, 0.019407080486416817)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595723152160645,0.19177226722240448,1.0
244,"(-0.42400434613227844, 0.8480104207992554, 0.11760572344064713)","(-0.08297868072986603, 0.6724607348442078, 0.019409043714404106)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395927757024765,0.1917302906513214,1.0
245,"(-0.42400434613227844, 0.8480104207992554, 0.11760570853948593)","(-0.08296449482440948, 0.6724031567573547, 0.019412634894251823)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959645926952362,0.19178088009357452,1.0
246,"(-0.42400434613227844, 0.8480104207992554, 0.11760570108890533)","(-0.08297618478536606, 0.6724428534507751, 0.01941310614347458)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959368169307709,0.1917465627193451,1.0
247,"(-0.42400437593460083, 0.8480104207992554, 0.11760569363832474)","(-0.0829768031835556, 0.6724476218223572, 0.019407035782933235)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593568444252014,0.19174222648143768,1.0
248,"(-0.42400437593460083, 0.8480104207992554, 0.11760568618774414)","(-0.08296211063861847, 0.672402024269104, 0.019409019500017166)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596810936927795,0.19178125262260437,1.0
249,"(-0.42400437593460083, 0.8480104207992554, 0.11760567873716354)","(-0.08298241347074509, 0.6724578738212585, 0.01941259577870369)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959249258041382,0.19173413515090942,1.0
250,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08296685665845871, 0.672419548034668, 0.01941307820379734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959551751613617,0.19176596403121948,1.0
251,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0829656571149826, 0.6724149584770203, 0.019407007843255997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959597647190094,0.19176998734474182,1.0
252,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.0829869732260704, 0.6724569797515869, 0.019409991800785065)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959220051765442,0.1917363703250885,1.0
253,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08295831829309464, 0.672403872013092, 0.01941363885998726)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596936106681824,0.19177833199501038,1.0
254,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08297581225633621, 0.6724408268928528, 0.019414016976952553)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593780040740967,0.19174838066101074,1.0
255,"(-0.42400434613227844, 0.8480104207992554, 0.11760567873716354)","(-0.08297879993915558, 0.6724446415901184, 0.019407661631703377)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959351181983948,0.19174566864967346,1.0
256,"(-0.42400431632995605, 0.8480104207992554, 0.11760568618774414)","(-0.08296006172895432, 0.6724010109901428, 0.019409306347370148)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959701657295227,0.19178159534931183,1.0
257,"(-0.42400431632995605, 0.8480104207992554, 0.11760569363832474)","(-0.08298107981681824, 0.6724570989608765, 0.019412795081734657)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959263265132904,0.1917344629764557,1.0
258,"(-0.42400431632995605, 0.8480104804039001, 0.11760569363832474)","(-0.08296871930360794, 0.6724182367324829, 0.019413186237215996)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959541618824005,0.19176778197288513,1.0
259,"(-0.42400431632995605, 0.8480104804039001, 0.11760570108890533)","(-0.0829666405916214, 0.6724144816398621, 0.019407138228416443)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595910906791687,0.1917707473039627,1.0
260,"(-0.42400428652763367, 0.8480104804039001, 0.11760570853948593)","(-0.08297988027334213, 0.6724609136581421, 0.019408997148275375)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959266245365143,0.19173046946525574,1.0
261,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08296617120504379, 0.6724033355712891, 0.01941266842186451)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596304297447205,0.1917812079191208,1.0
262,"(-0.42400428652763367, 0.8480104804039001, 0.11760571599006653)","(-0.08297385275363922, 0.6724440455436707, 0.01941310055553913)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593827724456787,0.19174472987651825,1.0
263,"(-0.42400428652763367, 0.8480104804039001, 0.11760572344064713)","(-0.08297548443078995, 0.6724485158920288, 0.019407035782933235)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593639969825745,0.1917409747838974,1.0
264,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.08296787738800049, 0.6724011301994324, 0.019409043714404106)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959634602069855,0.1917838454246521,1.0
265,"(-0.4240042567253113, 0.8480104804039001, 0.11760573089122772)","(-0.082974873483181, 0.6724600195884705, 0.019412614405155182)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959304094314575,0.1917298138141632,1.0
266,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.0829717144370079, 0.6724186539649963, 0.019413108006119728)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595136046409607,0.19176828861236572,1.0
267,"(-0.4240042567253113, 0.8480104804039001, 0.11760573834180832)","(-0.08297061920166016, 0.6724139451980591, 0.019407041370868683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395955890417099,0.1917724609375,1.0
268,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08297309279441833, 0.6724616885185242, 0.01940903253853321)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959321081638336,0.1917276829481125,1.0
269,"(-0.4240042567253113, 0.8480104804039001, 0.11760574579238892)","(-0.08297216147184372, 0.6724022030830383, 0.019412612542510033)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595839381217957,0.1917840987443924,1.0
270,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0829712525010109, 0.6724435687065125, 0.01941310241818428)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594072103500366,0.19174440205097198,1.0
271,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08297186344861984, 0.6724482774734497, 0.019407041370868683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593958854675293,0.19174009561538696,1.0
272,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0829739049077034, 0.6724004149436951, 0.019409025087952614)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959586024284363,0.19178633391857147,1.0
273,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08296927809715271, 0.6724596619606018, 0.019412612542510033)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593538641929626,0.19172845780849457,1.0
274,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08297423273324966, 0.6724186539649963, 0.01941310614347458)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594921469688416,0.1917690485715866,1.0
275,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.082973912358284, 0.6724139451980591, 0.019407067447900772)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595305919647217,0.1917734444141388,1.0
276,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.0829668641090393, 0.6724613308906555, 0.019409043714404106)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593762159347534,0.19172614812850952,1.0
277,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08297868818044662, 0.6724031567573547, 0.01941266469657421)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959523141384125,0.19178517162799835,1.0
278,"(-0.4240042567253113, 0.8480104804039001, 0.11760575324296951)","(-0.08296770602464676, 0.6724429726600647, 0.019413160160183907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959440290927887,0.1917438954114914,1.0
279,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08296698331832886, 0.6724480986595154, 0.019407207146286964)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594385027885437,0.1917387992143631,1.0
280,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08298344910144806, 0.6724034547805786, 0.019409414380788803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959489166736603,0.19178633391857147,1.0
281,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08296374976634979, 0.6724599003791809, 0.019412843510508537)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594003558158875,0.19172656536102295,1.0
282,"(-0.42400428652763367, 0.8480104804039001, 0.11760574579238892)","(-0.08297204971313477, 0.67242032289505, 0.019413622096180916)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595022797584534,0.19176679849624634,1.0
283,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.0829758271574974, 0.6724153757095337, 0.01940765045583248)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595064520835876,0.1917726695537567,1.0
284,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297036588191986, 0.6724618077278137, 0.019409729167819023)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593425393104553,0.19172674417495728,1.0
285,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297045528888702, 0.6724019646644592, 0.019413070753216743)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595985412597656,0.1917838156223297,1.0
286,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297507464885712, 0.6724424362182617, 0.01941356249153614)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593783020973206,0.19174663722515106,1.0
287,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297348022460938, 0.6724474430084229, 0.01940753497183323)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959384858608246,0.19174139201641083,1.0
288,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296485990285873, 0.6724007725715637, 0.019409457221627235)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395966112613678,0.19178326427936554,1.0
289,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298143744468689, 0.6724578738212585, 0.01941295713186264)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959256410598755,0.19173383712768555,1.0
290,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296606689691544, 0.6724200248718262, 0.019413407891988754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595556259155273,0.19176527857780457,1.0
291,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296328037977219, 0.6724138855934143, 0.019407963380217552)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596202969551086,0.1917703002691269,1.0
292,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298701047897339, 0.6724537014961243, 0.019410917535424232)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959232270717621,0.1917394995689392,1.0
293,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295928686857224, 0.6723992824554443, 0.01941409707069397)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959704339504242,0.19178299605846405,1.0
294,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829697996377945, 0.6724380254745483, 0.01941530406475067)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594388008117676,0.1917492300271988,1.0
295,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297322690486908, 0.6724522709846497, 0.01940835639834404)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593634009361267,0.19173669815063477,1.0
296,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297538757324219, 0.6724092960357666, 0.01941162720322609)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959527313709259,0.19177831709384918,1.0
297,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295741677284241, 0.6724492311477661, 0.019418077543377876)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959489166736603,0.19173480570316315,1.0
298,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298938721418381, 0.6724218130111694, 0.01941790245473385)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959335684776306,0.19177061319351196,1.0
299,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298619836568832, 0.672421932220459, 0.019413147121667862)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395937442779541,0.191769540309906,1.0
300,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08293643593788147, 0.672436535358429, 0.019412806257605553)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39597392082214355,0.19174058735370636,1.0
301,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299505710601807, 0.6724289059638977, 0.019416388124227524)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395925909280777,0.19176556169986725,1.0
302,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295562863349915, 0.6724304556846619, 0.019415780901908875)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595934748649597,0.19175216555595398,1.0
303,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295286446809769, 0.6724313497543335, 0.019408931955695152)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596304297447205,0.19175049662590027,1.0
304,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300246298313141, 0.6724313497543335, 0.019409896805882454)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395920068025589,0.19176547229290009,1.0
305,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294421434402466, 0.6724306344985962, 0.019413333386182785)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959696888923645,0.19174855947494507,1.0
306,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298636972904205, 0.6724305748939514, 0.019413407891988754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959333896636963,0.1917613446712494,1.0
307,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299132436513901, 0.6724313497543335, 0.019407162442803383)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593032002449036,0.19176211953163147,1.0
308,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294349908828735, 0.6724324226379395, 0.019409295171499252)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39597052335739136,0.19174663722515106,1.0
309,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300139009952545, 0.6724249720573425, 0.019412914291024208)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39592304825782776,0.1917712241411209,1.0
310,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296240121126175, 0.6724379062652588, 0.01941399648785591)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595064520835876,0.19174711406230927,1.0
311,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08295653760433197, 0.6724355816841125, 0.019409144297242165)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595794677734375,0.19174756109714508,1.0
312,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08299631625413895, 0.6724125742912292, 0.019411467015743256)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959333002567291,0.19178150594234467,1.0
313,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08295359462499619, 0.6724539399147034, 0.019414568319916725)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595097303390503,0.19172917306423187,1.0
314,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297569304704666, 0.6724206209182739, 0.019415147602558136)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594659209251404,0.1917676031589508,1.0
315,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08298231661319733, 0.6724172234535217, 0.0194089375436306)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594390988349915,0.19177286326885223,1.0
316,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08295711129903793, 0.6724562644958496, 0.019410813227295876)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959478437900543,0.19172802567481995,1.0
317,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08298639953136444, 0.6724035739898682, 0.019413582980632782)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594531059265137,0.19178709387779236,1.0
318,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08296988159418106, 0.6724410057067871, 0.01941394992172718)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959428369998932,0.19174641370773315,1.0
319,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08296503871679306, 0.6724449992179871, 0.01940782554447651)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594677090644836,0.19174116849899292,1.0
320,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297967165708542, 0.672401487827301, 0.01941002532839775)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595288038253784,0.19178706407546997,1.0
321,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08296872675418854, 0.672460675239563, 0.0194131787866354)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959352672100067,0.19172732532024384,1.0
322,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297084271907806, 0.6724202036857605, 0.019413728266954422)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959513008594513,0.19176654517650604,1.0
323,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297353982925415, 0.6724151968955994, 0.019407667219638824)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595267176628113,0.19177213311195374,1.0
324,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297464996576309, 0.6724622249603271, 0.019409624859690666)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959304094314575,0.1917276382446289,1.0
325,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08296684175729752, 0.6724029183387756, 0.019413016736507416)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596259593963623,0.19178181886672974,1.0
326,"(-0.42400428652763367, 0.8480104804039001, 0.11760573834180832)","(-0.08297653496265411, 0.6724423766136169, 0.019413495436310768)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593660831451416,0.19174712896347046,1.0
327,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297567814588547, 0.6724473237991333, 0.01940748281776905)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593666791915894,0.1917421668767929,1.0
328,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829613208770752, 0.6724018454551697, 0.019409365952014923)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959687054157257,0.1917811781167984,1.0
329,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.082985058426857, 0.6724547743797302, 0.019413897767663002)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959236443042755,0.19173787534236908,1.0
330,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296427130699158, 0.6724175810813904, 0.019414104521274567)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959580361843109,0.19176706671714783,1.0
331,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296077698469162, 0.6724129319190979, 0.019408386200666428)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596450328826904,0.19177043437957764,1.0
332,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298030495643616, 0.6724532842636108, 0.01941167190670967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959289789199829,0.19173787534236908,1.0
333,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.082972951233387, 0.6724035739898682, 0.01941579021513462)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959563672542572,0.19178302586078644,1.0
334,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296792954206467, 0.6724507808685303, 0.01941489428281784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959399461746216,0.19173650443553925,1.0
335,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296286314725876, 0.6724483966827393, 0.019412154331803322)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594605565071106,0.19173726439476013,1.0
336,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830017700791359, 0.6724085211753845, 0.019413959234952927)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959297835826874,0.1917870193719864,1.0
337,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294719457626343, 0.6724413633346558, 0.019417211413383484)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959614038467407,0.19173921644687653,1.0
338,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297901600599289, 0.6724336743354797, 0.01941782236099243)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959372639656067,0.19175615906715393,1.0
