timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(-0.4999869167804718, 0.39998915791511536, 0.4966641962528229)","(-0.009883001446723938, 0.6455531120300293, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726814329624176,0.21074318885803223,1.0
229,"(-0.49998682737350464, 0.39998915791511536, 0.49666422605514526)","(-0.009913161396980286, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267958521842957,0.21073757112026215,1.0
230,"(-0.4999867379665375, 0.39998915791511536, 0.49666422605514526)","(-0.009911248460412025, 0.6455271244049072, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267864346504211,0.2107688933610916,1.0
231,"(-0.4999866485595703, 0.39998915791511536, 0.49666425585746765)","(-0.009882081300020218, 0.6455357074737549, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268090844154358,0.21076059341430664,1.0
232,"(-0.49998655915260315, 0.39998915791511536, 0.49666425585746765)","(-0.009896826930344105, 0.6455631256103516, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268082499504089,0.21073304116725922,1.0
233,"(-0.499986469745636, 0.39998915791511536, 0.49666428565979004)","(-0.009919661097228527, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267859578132629,0.21075336635112762,1.0
234,"(-0.4999863803386688, 0.39998915791511536, 0.4966643154621124)","(-0.009894882328808308, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267963886260986,0.21077203750610352,1.0
235,"(-0.49998629093170166, 0.39998912811279297, 0.4966643154621124)","(-0.009882987476885319, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268140316009521,0.2107432335615158,1.0
236,"(-0.4999862313270569, 0.39998912811279297, 0.4966643452644348)","(-0.009913148358464241, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267955541610718,0.21073757112026215,1.0
237,"(-0.4999861419200897, 0.3999890983104706, 0.4966643452644348)","(-0.009911234490573406, 0.6455271244049072, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267861366271973,0.2107688933610916,1.0
238,"(-0.49998608231544495, 0.3999890685081482, 0.4966643750667572)","(-0.009882069192826748, 0.6455357074737549, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268087863922119,0.21076059341430664,1.0
239,"(-0.49998602271080017, 0.3999890387058258, 0.4966643750667572)","(-0.009896812960505486, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268080115318298,0.210733100771904,1.0
240,"(-0.4999859929084778, 0.3999890387058258, 0.4966644048690796)","(-0.009919648058712482, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267857193946838,0.21075336635112762,1.0
241,"(-0.4999859631061554, 0.3999890089035034, 0.4966644048690796)","(-0.009894868358969688, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267962098121643,0.21077203750610352,1.0
242,"(-0.499985933303833, 0.39998897910118103, 0.4966644048690796)","(-0.0098829735070467, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268139123916626,0.2107432335615158,1.0
243,"(-0.4999859035015106, 0.39998897910118103, 0.4966644048690796)","(-0.009913134388625622, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267954349517822,0.21073757112026215,1.0
244,"(-0.4999859035015106, 0.39998894929885864, 0.4966644048690796)","(-0.009911220520734787, 0.6455271244049072, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860770225525,0.2107688933610916,1.0
245,"(-0.49998587369918823, 0.39998891949653625, 0.4966644048690796)","(-0.009882054291665554, 0.6455357074737549, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268086671829224,0.21076059341430664,1.0
246,"(-0.49998587369918823, 0.39998891949653625, 0.4966644048690796)","(-0.009896799921989441, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268079519271851,0.210733100771904,1.0
247,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(-0.009919634088873863, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267857193946838,0.21075336635112762,1.0
248,"(-0.4999859035015106, 0.39998888969421387, 0.4966644048690796)","(-0.009894855320453644, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267962098121643,0.21077203750610352,1.0
249,"(-0.499985933303833, 0.39998888969421387, 0.4966644048690796)","(-0.009882960468530655, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268139123916626,0.2107432335615158,1.0
250,"(-0.499985933303833, 0.3999888598918915, 0.4966644048690796)","(-0.009913121350109577, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267955541610718,0.21073757112026215,1.0
251,"(-0.4999859631061554, 0.3999888598918915, 0.4966644048690796)","(-0.009911207482218742, 0.6455271244049072, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267861366271973,0.2107688933610916,1.0
252,"(-0.4999859929084778, 0.3999888598918915, 0.4966644048690796)","(-0.00988204125314951, 0.6455357074737549, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268087863922119,0.21076060831546783,1.0
253,"(-0.49998602271080017, 0.3999888598918915, 0.4966644048690796)","(-0.009896785952150822, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268081307411194,0.210733100771904,1.0
254,"(-0.49998605251312256, 0.3999888598918915, 0.4966643750667572)","(-0.009919620119035244, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267858386039734,0.21075336635112762,1.0
255,"(-0.49998608231544495, 0.3999888598918915, 0.4966643750667572)","(-0.009894841350615025, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267963290214539,0.21077203750610352,1.0
256,"(-0.49998611211776733, 0.3999888598918915, 0.4966643750667572)","(-0.009882946498692036, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268140912055969,0.2107432335615158,1.0
257,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.009913107380270958, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267956137657166,0.21073757112026215,1.0
258,"(-0.4999861419200897, 0.39998888969421387, 0.4966643750667572)","(-0.009911193512380123, 0.6455271244049072, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267862558364868,0.2107688933610916,1.0
259,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.00988202728331089, 0.6455357074737549, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268089056015015,0.21076060831546783,1.0
260,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.009896771982312202, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268081307411194,0.210733100771904,1.0
261,"(-0.4999862015247345, 0.39998888969421387, 0.4966643452644348)","(-0.0099196070805192, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267859578132629,0.21075336635112762,1.0
262,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.009894827380776405, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267964482307434,0.21077203750610352,1.0
263,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.009882932528853416, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268140912055969,0.2107432335615158,1.0
264,"(-0.4999862313270569, 0.39998891949653625, 0.4966643452644348)","(-0.009913093410432339, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267956733703613,0.21073757112026215,1.0
265,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.009911179542541504, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267862558364868,0.2107689529657364,1.0
266,"(-0.4999862611293793, 0.39998891949653625, 0.4966643452644348)","(-0.009882014244794846, 0.6455357074737549, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268089652061462,0.21076060831546783,1.0
267,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.009896758943796158, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268081903457642,0.210733100771904,1.0
268,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.00991959311068058, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267859578132629,0.21075336635112762,1.0
269,"(-0.4999862611293793, 0.39998894929885864, 0.4966643452644348)","(-0.00989481434226036, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267964482307434,0.21077203750610352,1.0
270,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.009882919490337372, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268140912055969,0.2107432335615158,1.0
271,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.009913080371916294, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267956733703613,0.21073757112026215,1.0
272,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.00991116650402546, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267862558364868,0.2107689529657364,1.0
273,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.009882000274956226, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268089652061462,0.2107606679201126,1.0
274,"(-0.4999862313270569, 0.39998894929885864, 0.4966643452644348)","(-0.009896744973957539, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268081903457642,0.210733100771904,1.0
275,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.009919579140841961, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267859578132629,0.21075336635112762,1.0
276,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.009894800372421741, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267964482307434,0.21077203750610352,1.0
277,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.009882905520498753, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268140912055969,0.2107432335615158,1.0
278,"(-0.4999862015247345, 0.39998894929885864, 0.4966643452644348)","(-0.009913066402077675, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267956733703613,0.21073757112026215,1.0
279,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991115253418684, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267862558364868,0.2107689529657364,1.0
280,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881987236440182, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268089056015015,0.2107606679201126,1.0
281,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896731935441494, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268081307411194,0.210733100771904,1.0
282,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919566102325916, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267859578132629,0.21075336635112762,1.0
283,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.009894787333905697, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267964482307434,0.21077203750610352,1.0
284,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.009882892481982708, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268140912055969,0.210743248462677,1.0
285,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.00991305336356163, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267956733703613,0.21073757112026215,1.0
286,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.009911139495670795, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267862558364868,0.2107689529657364,1.0
287,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.009881973266601562, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268089056015015,0.2107606679201126,1.0
288,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.009896717965602875, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268081307411194,0.210733100771904,1.0
289,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.009919552132487297, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267859578132629,0.21075336635112762,1.0
290,"(-0.4999861419200897, 0.39998894929885864, 0.4966643750667572)","(-0.009894773364067078, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267964482307434,0.21077203750610352,1.0
291,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.009882878512144089, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268140912055969,0.210743248462677,1.0
292,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.009913039393723011, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267956733703613,0.21073757112026215,1.0
293,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.009911125525832176, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267862558364868,0.2107689529657364,1.0
294,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.009881959296762943, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268089056015015,0.2107606679201126,1.0
295,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.009896703995764256, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268081903457642,0.210733100771904,1.0
296,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.009919539093971252, 0.645542562007904, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267859578132629,0.21075336635112762,1.0
297,"(-0.4999861419200897, 0.39998891949653625, 0.4966643750667572)","(-0.009894759394228458, 0.6455241441726685, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267964482307434,0.21077203750610352,1.0
298,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.00988286454230547, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268141508102417,0.210743248462677,1.0
299,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.009913025423884392, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267956733703613,0.21073757112026215,1.0
300,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.009911111555993557, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267863154411316,0.2107689529657364,1.0
301,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.009881946258246899, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268089652061462,0.2107606679201126,1.0
302,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.009896690957248211, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268081903457642,0.210733100771904,1.0
303,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.009919525124132633, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267859578132629,0.2107534259557724,1.0
304,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.009894746355712414, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267963886260986,0.2107720971107483,1.0
305,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.009882851503789425, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268141508102417,0.210743248462677,1.0
306,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.009913012385368347, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267956733703613,0.21073757112026215,1.0
307,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009911098517477512, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267862558364868,0.2107689529657364,1.0
308,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00988193228840828, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268089652061462,0.2107606679201126,1.0
309,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896676987409592, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268081903457642,0.210733100771904,1.0
310,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919511154294014, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267859578132629,0.2107534259557724,1.0
311,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894732385873795, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267964482307434,0.2107720971107483,1.0
312,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882837533950806, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268141508102417,0.210743248462677,1.0
313,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912998415529728, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267956733703613,0.21073757112026215,1.0
314,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009911084547638893, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267862558364868,0.2107689529657364,1.0
315,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881919249892235, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268089652061462,0.2107606679201126,1.0
316,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896663948893547, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268081903457642,0.210733100771904,1.0
317,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991949811577797, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267859578132629,0.2107534259557724,1.0
318,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989471934735775, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267964482307434,0.2107720971107483,1.0
319,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882824495434761, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268141508102417,0.210743248462677,1.0
320,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912985377013683, 0.6455584168434143, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267956733703613,0.21073757112026215,1.0
321,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009911071509122849, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267863154411316,0.2107689529657364,1.0
322,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881905280053616, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268089652061462,0.2107606679201126,1.0
323,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896649979054928, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268082499504089,0.210733100771904,1.0
324,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991948414593935, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267859578132629,0.2107534259557724,1.0
325,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989470537751913, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267964482307434,0.2107720971107483,1.0
326,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882810525596142, 0.6455530524253845, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268141508102417,0.210743248462677,1.0
327,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912971407175064, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267956733703613,0.21073763072490692,1.0
328,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991105753928423, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863154411316,0.2107689529657364,1.0
329,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881891310214996, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268089652061462,0.2107606679201126,1.0
330,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896636009216309, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268082499504089,0.210733100771904,1.0
331,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919471107423306, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267859578132629,0.2107534259557724,1.0
332,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894691407680511, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267964482307434,0.2107720971107483,1.0
333,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882796555757523, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268141508102417,0.21074330806732178,1.0
334,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912957437336445, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267956733703613,0.21073763072490692,1.0
335,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991104356944561, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267863154411316,0.2107689529657364,1.0
336,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881878271698952, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268089652061462,0.2107606679201126,1.0
337,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896622970700264, 0.6455630660057068, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268082499504089,0.210733100771904,1.0
338,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919457137584686, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267859578132629,0.2107534259557724,1.0
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894678369164467, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267964482307434,0.2107720971107483,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882783517241478, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268141508102417,0.21074330806732178,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0099129443988204, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267956733703613,0.21073763072490692,1.0
