timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
230,"(-0.4453660845756531, 0.8907701373100281, 0.44194328784942627)","(-0.3975525200366974, 0.24996362626552582, 0.01941004768013954)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690600752830505,0.7562400698661804,1.0
231,"(-0.4453624188899994, 0.8907691240310669, 0.4419420063495636)","(-0.3975372016429901, 0.2499750703573227, 0.01940511353313923)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690524458885193,0.7562215328216553,1.0
232,"(-0.4453597962856293, 0.8907676339149475, 0.44194096326828003)","(-0.3975284993648529, 0.24999044835567474, 0.019413340836763382)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769033670425415,0.7562041282653809,1.0
233,"(-0.4453583061695099, 0.8907657861709595, 0.44194015860557556)","(-0.3975345492362976, 0.2500150799751282, 0.01940765231847763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690138816833496,0.7561887502670288,1.0
234,"(-0.44535788893699646, 0.8907637000083923, 0.4419396221637726)","(-0.39747369289398193, 0.24999535083770752, 0.019403548911213875)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690342664718628,0.7561658620834351,1.0
235,"(-0.44535839557647705, 0.8907614350318909, 0.4419393241405487)","(-0.3975067734718323, 0.25003692507743835, 0.019410980865359306)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689915299415588,0.7561543583869934,1.0
236,"(-0.44535964727401733, 0.8907591104507446, 0.44193923473358154)","(-0.3974752426147461, 0.2500356137752533, 0.019412996247410774)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689915299415588,0.7561355829238892,1.0
237,"(-0.445361465215683, 0.8907568454742432, 0.4419393241405487)","(-0.3975032866001129, 0.25007304549217224, 0.019411185756325722)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689578533172607,0.7561240792274475,1.0
238,"(-0.4453636109828949, 0.890754759311676, 0.4419395625591278)","(-0.3974500894546509, 0.2500566840171814, 0.019409412518143654)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689743041992188,0.7561033368110657,1.0
239,"(-0.4453659951686859, 0.8907527923583984, 0.44193992018699646)","(-0.39745593070983887, 0.2500786781311035, 0.019413039088249207)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689523100852966,0.7560898661613464,1.0
240,"(-0.4453684389591217, 0.8907511234283447, 0.4419403672218323)","(-0.39745116233825684, 0.2500932812690735, 0.01941382698714733)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689390182495117,0.7560755014419556,1.0
241,"(-0.4453709125518799, 0.8907496929168701, 0.44194087386131287)","(-0.39742720127105713, 0.2500948905944824, 0.01940206065773964)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689448595046997,0.7560592293739319,1.0
242,"(-0.4453732967376709, 0.8907484412193298, 0.44194144010543823)","(-0.39745116233825684, 0.25012752413749695, 0.01940765604376793)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689125537872314,0.7560489177703857,1.0
243,"(-0.44537553191185, 0.8907474875450134, 0.4419420063495636)","(-0.3974323868751526, 0.25013166666030884, 0.019414838403463364)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689059376716614,0.7560338377952576,1.0
244,"(-0.4453776180744171, 0.8907467722892761, 0.44194257259368896)","(-0.39745157957077026, 0.2501603662967682, 0.019408848136663437)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768884003162384,0.756023645401001,1.0
245,"(-0.4453795254230499, 0.8907462954521179, 0.44194313883781433)","(-0.39738383889198303, 0.2501315176486969, 0.019407665356993675)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689129114151001,0.7560034394264221,1.0
246,"(-0.44538119435310364, 0.8907460570335388, 0.4419437050819397)","(-0.3974047005176544, 0.25016045570373535, 0.01941058039665222)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768886148929596,0.7559940814971924,1.0
247,"(-0.44538262486457825, 0.890745997428894, 0.4419442117214203)","(-0.39738860726356506, 0.2501646876335144, 0.019414355978369713)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688818573951721,0.7559806704521179,1.0
248,"(-0.44538384675979614, 0.8907460570335388, 0.4419446885585785)","(-0.39740410447120667, 0.25018930435180664, 0.019410034641623497)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688631415367126,0.7559713125228882,1.0
249,"(-0.44538480043411255, 0.8907463550567627, 0.4419451355934143)","(-0.39739227294921875, 0.2501955032348633, 0.019405094906687737)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688619494438171,0.7559590339660645,1.0
250,"(-0.44538551568984985, 0.8907467722892761, 0.44194552302360535)","(-0.3973870277404785, 0.2502056360244751, 0.019413325935602188)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688499689102173,0.7559478282928467,1.0
251,"(-0.44538599252700806, 0.8907473087310791, 0.4419458508491516)","(-0.3973965048789978, 0.2502250373363495, 0.019407635554671288)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688369750976562,0.7559387683868408,1.0
252,"(-0.44538623094558716, 0.8907479643821716, 0.4419461190700531)","(-0.3973391056060791, 0.2502000331878662, 0.01940353773534298)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688643932342529,0.7559220790863037,1.0
253,"(-0.44538626074790955, 0.8907486796379089, 0.4419463276863098)","(-0.3973756432533264, 0.2502363622188568, 0.019410965964198112)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688285112380981,0.7559168338775635,1.0
254,"(-0.4453861117362976, 0.8907495141029358, 0.44194650650024414)","(-0.3973475396633148, 0.2502298057079315, 0.01941298320889473)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688353657722473,0.7559042572975159,1.0
255,"(-0.44538575410842896, 0.8907503485679626, 0.4419466257095337)","(-0.3973790407180786, 0.25026199221611023, 0.019411172717809677)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688083052635193,0.7558990120887756,1.0
256,"(-0.44538524746894836, 0.8907511830329895, 0.44194668531417847)","(-0.39732927083969116, 0.25024035573005676, 0.01940939761698246)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688310742378235,0.7558845281600952,1.0
257,"(-0.4453846216201782, 0.8907520174980164, 0.44194668531417847)","(-0.39733853936195374, 0.25025710463523865, 0.019413026049733162)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768815279006958,0.7558773756027222,1.0
258,"(-0.44538387656211853, 0.8907528519630432, 0.44194668531417847)","(-0.3973371982574463, 0.2502664625644684, 0.019413813948631287)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688077092170715,0.7558692097663879,1.0
259,"(-0.44538307189941406, 0.8907536864280701, 0.4419465959072113)","(-0.39731672406196594, 0.2502628266811371, 0.019402045756578445)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688190937042236,0.7558591961860657,1.0
260,"(-0.44538217782974243, 0.8907544612884521, 0.44194650650024414)","(-0.39734411239624023, 0.25029024481773376, 0.019407643005251884)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687920331954956,0.7558550834655762,1.0
261,"(-0.4453812539577484, 0.8907551169395447, 0.4419463872909546)","(-0.39732879400253296, 0.2502891719341278, 0.01941482350230217)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687903642654419,0.7558463215827942,1.0
262,"(-0.4453803300857544, 0.8907557725906372, 0.44194623827934265)","(-0.3973514139652252, 0.25031259655952454, 0.019408835098147392)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687731385231018,0.7558422684669495,1.0
263,"(-0.4453794062137604, 0.890756368637085, 0.4419460892677307)","(-0.39728713035583496, 0.2502785325050354, 0.01940765231847763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768806517124176,0.755828320980072,1.0
264,"(-0.44537848234176636, 0.8907568454742432, 0.441945880651474)","(-0.3973114490509033, 0.2503022253513336, 0.019410567358136177)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687839269638062,0.7558251619338989,1.0
265,"(-0.4453776180744171, 0.8907572627067566, 0.4419457018375397)","(-0.39729878306388855, 0.2503012418746948, 0.019414342939853668)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687835693359375,0.7558180093765259,1.0
266,"(-0.44537681341171265, 0.8907575607299805, 0.44194552302360535)","(-0.3973177373409271, 0.2503206133842468, 0.019410021603107452)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687687277793884,0.7558148503303528,1.0
267,"(-0.44537606835365295, 0.8907577991485596, 0.44194531440734863)","(-0.3973093330860138, 0.2503215968608856, 0.019405081868171692)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687711715698242,0.7558088898658752,1.0
268,"(-0.4453754127025604, 0.8907579779624939, 0.4419451355934143)","(-0.3973075747489929, 0.2503264844417572, 0.019413311034440994)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687627673149109,0.7558039426803589,1.0
269,"(-0.44537481665611267, 0.8907580375671387, 0.44194495677948)","(-0.3973204791545868, 0.25034064054489136, 0.019407620653510094)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768753170967102,0.7558010220527649,1.0
270,"(-0.44537433981895447, 0.8907580375671387, 0.44194477796554565)","(-0.3972665071487427, 0.25031042098999023, 0.019403524696826935)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687838673591614,0.7557905912399292,1.0
271,"(-0.44537392258644104, 0.8907580375671387, 0.44194459915161133)","(-0.39730650186538696, 0.2503415048122406, 0.019410952925682068)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687512040138245,0.7557916045188904,1.0
272,"(-0.4453735947608948, 0.8907579183578491, 0.4419444799423218)","(-0.39728185534477234, 0.25032973289489746, 0.019412970170378685)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687612771987915,0.7557852268218994,1.0
273,"(-0.44537338614463806, 0.8907577395439148, 0.44194433093070984)","(-0.3973167836666107, 0.25035667419433594, 0.019411159679293633)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687374353408813,0.7557862401008606,1.0
274,"(-0.4453732371330261, 0.8907575011253357, 0.4419442415237427)","(-0.39727044105529785, 0.2503298223018646, 0.019409384578466415)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687634229660034,0.7557780146598816,1.0
275,"(-0.44537317752838135, 0.8907572627067566, 0.4419441521167755)","(-0.3972831666469574, 0.2503413259983063, 0.019413011148571968)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768750786781311,0.7557770013809204,1.0
276,"(-0.44537317752838135, 0.8907570242881775, 0.44194406270980835)","(-0.3972852826118469, 0.25034546852111816, 0.019413800910115242)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768746554851532,0.7557751536369324,1.0
277,"(-0.4453732669353485, 0.8907567262649536, 0.4419440031051636)","(-0.39726823568344116, 0.250336617231369, 0.0194020327180624)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768761157989502,0.7557713389396667,1.0
278,"(-0.44537341594696045, 0.8907564282417297, 0.4419439733028412)","(-0.39729905128479004, 0.2503587603569031, 0.01940762810409069)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687374353408813,0.7557734847068787,1.0
279,"(-0.44537362456321716, 0.8907560706138611, 0.4419439435005188)","(-0.39728718996047974, 0.2503524720668793, 0.019414810463786125)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687392234802246,0.7557709217071533,1.0
280,"(-0.44537386298179626, 0.8907557725906372, 0.4419439435005188)","(-0.3973132371902466, 0.25037068128585815, 0.019408822059631348)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687254548072815,0.75577312707901,1.0
281,"(-0.44537416100502014, 0.8907554745674133, 0.4419439733028412)","(-0.3972524106502533, 0.2503313720226288, 0.019407637417316437)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768762469291687,0.755765438079834,1.0
282,"(-0.445374459028244, 0.8907551765441895, 0.4419440031051636)","(-0.39728015661239624, 0.25034984946250916, 0.019410552456974983)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687434554100037,0.7557685375213623,1.0
283,"(-0.4453747868537903, 0.8907549381256104, 0.44194403290748596)","(-0.39727094769477844, 0.2503436505794525, 0.019414329901337624)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687469720840454,0.7557675838470459,1.0
284,"(-0.44537511467933655, 0.8907546997070312, 0.44194409251213074)","(-0.3972933292388916, 0.2503577768802643, 0.01941000670194626)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687361240386963,0.7557706236839294,1.0
285,"(-0.4453754723072052, 0.8907544612884521, 0.4419441223144531)","(-0.39728838205337524, 0.25035354495048523, 0.019405068829655647)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687424421310425,0.7557708621025085,1.0
286,"(-0.44537580013275146, 0.8907542824745178, 0.4419442117214203)","(-0.39729005098342896, 0.25035321712493896, 0.01941329799592495)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687380313873291,0.7557721138000488,1.0
287,"(-0.44537612795829773, 0.8907541036605835, 0.44194427132606506)","(-0.3973064124584198, 0.2503621280193329, 0.01940760761499405)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687325477600098,0.755775511264801,1.0
288,"(-0.4453764259815216, 0.8907539248466492, 0.44194433093070984)","(-0.39725586771965027, 0.2503266930580139, 0.01940351165831089)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687674164772034,0.7557712197303772,1.0
289,"(-0.4453767240047455, 0.8907538652420044, 0.4419443905353546)","(-0.39729928970336914, 0.25035256147384644, 0.019410939887166023)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687391042709351,0.755778431892395,1.0
290,"(-0.445376992225647, 0.8907537460327148, 0.4419444799423218)","(-0.3972781002521515, 0.25033554434776306, 0.01941295526921749)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687534093856812,0.7557783722877502,1.0
291,"(-0.4453772306442261, 0.8907536864280701, 0.44194453954696655)","(-0.39731645584106445, 0.2503572702407837, 0.019411146640777588)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687339186668396,0.7557855844497681,1.0
292,"(-0.4453774094581604, 0.8907536864280701, 0.44194459915161133)","(-0.39727357029914856, 0.25032517313957214, 0.01940936967730522)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687643766403198,0.7557836174964905,1.0
293,"(-0.4453775882720947, 0.8907536864280701, 0.4419446587562561)","(-0.3972897231578827, 0.25033146142959595, 0.019412998110055923)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687562108039856,0.7557888627052307,1.0
294,"(-0.44537773728370667, 0.8907536864280701, 0.4419447183609009)","(-0.3972952663898468, 0.25033038854599, 0.019413787871599197)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687563300132751,0.7557931542396545,1.0
295,"(-0.44537782669067383, 0.8907537460327148, 0.44194477796554565)","(-0.397281676530838, 0.2503162920475006, 0.019402017816901207)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687755227088928,0.7557955384254456,1.0
296,"(-0.445377916097641, 0.8907538056373596, 0.44194480776786804)","(-0.3973159193992615, 0.2503332197666168, 0.019407615065574646)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687562108039856,0.7558038830757141,1.0
297,"(-0.4453779458999634, 0.8907539248466492, 0.4419448673725128)","(-0.39730751514434814, 0.2503216862678528, 0.01941479742527008)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687625288963318,0.7558075785636902,1.0
298,"(-0.44537797570228577, 0.890753984451294, 0.4419448971748352)","(-0.39733701944351196, 0.2503346800804138, 0.019408809021115303)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687532305717468,0.7558161020278931,1.0
299,"(-0.4453779458999634, 0.8907541036605835, 0.4419449269771576)","(-0.39727962017059326, 0.2502901554107666, 0.019407624378800392)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687946557998657,0.7558146119117737,1.0
300,"(-0.445377916097641, 0.890754222869873, 0.4419449269771576)","(-0.3973107933998108, 0.2503034174442291, 0.01941053941845894)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687802314758301,0.7558238506317139,1.0
301,"(-0.4453778564929962, 0.8907543420791626, 0.44194495677948)","(-0.3973050117492676, 0.25029194355010986, 0.01941431500017643)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687881588935852,0.7558291554450989,1.0
302,"(-0.44537776708602905, 0.8907544612884521, 0.44194495677948)","(-0.3973308503627777, 0.2503008544445038, 0.019409993663430214)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687816023826599,0.7558385133743286,1.0
303,"(-0.4453776776790619, 0.8907545208930969, 0.44194495677948)","(-0.3973293602466583, 0.2502914071083069, 0.019405053928494453)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687923312187195,0.7558448910713196,1.0
304,"(-0.4453775882720947, 0.8907546401023865, 0.44194495677948)","(-0.3973344564437866, 0.2502858340740204, 0.019413284957408905)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7687922120094299,0.755852460861206,1.0
305,"(-0.4453774690628052, 0.890754759311676, 0.4419449269771576)","(-0.39735424518585205, 0.25028952956199646, 0.019407594576478004)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768791139125824,0.7558619976043701,1.0
306,"(-0.4453773498535156, 0.8907548785209656, 0.4419449269771576)","(-0.3973071575164795, 0.25024887919425964, 0.019403496757149696)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688302397727966,0.7558640241622925,1.0
307,"(-0.4453772306442261, 0.8907549381256104, 0.4419448971748352)","(-0.39735403656959534, 0.25026950240135193, 0.01941092498600483)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688060402870178,0.7558774948120117,1.0
308,"(-0.44537708163261414, 0.8907549977302551, 0.4419448673725128)","(-0.39733627438545227, 0.2502472698688507, 0.019412942230701447)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768824577331543,0.755883514881134,1.0
309,"(-0.4453769624233246, 0.8907551169395447, 0.4419448673725128)","(-0.3973780572414398, 0.2502637505531311, 0.019411131739616394)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688093781471252,0.755897045135498,1.0
310,"(-0.44537684321403503, 0.8907551765441895, 0.44194483757019043)","(-0.3973386287689209, 0.2502264380455017, 0.019409356638789177)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688438892364502,0.7559012174606323,1.0
311,"(-0.44537675380706787, 0.8907551765441895, 0.44194480776786804)","(-0.397358238697052, 0.2502274811267853, 0.01941298507153988)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688398361206055,0.755912721157074,1.0
312,"(-0.4453766345977783, 0.8907552361488342, 0.44194477796554565)","(-0.3973672091960907, 0.2502211630344391, 0.019413772970438004)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688440680503845,0.7559232711791992,1.0
313,"(-0.44537654519081116, 0.8907552361488342, 0.44194474816322327)","(-0.3973570466041565, 0.25020185112953186, 0.019402004778385162)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688672542572021,0.7559319138526917,1.0
314,"(-0.445376455783844, 0.890755295753479, 0.4419447183609009)","(-0.3973947763442993, 0.2502135634422302, 0.0194076020270586)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688521146774292,0.7559465169906616,1.0
315,"(-0.4453763961791992, 0.890755295753479, 0.4419447183609009)","(-0.39738979935646057, 0.25019678473472595, 0.019414782524108887)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688624262809753,0.7559565305709839,1.0
316,"(-0.44537633657455444, 0.890755295753479, 0.4419446885585785)","(-0.397422730922699, 0.25020456314086914, 0.01940879411995411)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688571810722351,0.7559711337089539,1.0
317,"(-0.44537627696990967, 0.890755295753479, 0.4419446587562561)","(-0.39736878871917725, 0.2501547932624817, 0.019407611340284348)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689026594161987,0.7559759020805359,1.0
318,"(-0.4453762471675873, 0.8907552361488342, 0.4419446587562561)","(-0.39740341901779175, 0.250162810087204, 0.019410524517297745)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7688921689987183,0.7559914588928223,1.0
319,"(-0.4453762471675873, 0.8907552361488342, 0.4419446289539337)","(-0.3974010944366455, 0.25014612078666687, 0.019414301961660385)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689040899276733,0.7560030221939087,1.0
320,"(-0.4453762173652649, 0.8907551765441895, 0.4419446289539337)","(-0.3974303603172302, 0.25014978647232056, 0.01940998062491417)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.768901526927948,0.7560185194015503,1.0
321,"(-0.4453762173652649, 0.8907551765441895, 0.44194459915161133)","(-0.3974322974681854, 0.25013506412506104, 0.01940504088997841)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689163684844971,0.7560311555862427,1.0
322,"(-0.4453762173652649, 0.8907551169395447, 0.44194459915161133)","(-0.3974408507347107, 0.2501242756843567, 0.01941327005624771)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689202427864075,0.7560449242591858,1.0
323,"(-0.4453762471675873, 0.8907550573348999, 0.44194459915161133)","(-0.3974640965461731, 0.2501227557659149, 0.01940757967531681)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689231634140015,0.756060779094696,1.0
324,"(-0.44537627696990967, 0.8907550573348999, 0.44194459915161133)","(-0.3974204659461975, 0.2500768303871155, 0.01940348371863365)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689663767814636,0.756069004535675,1.0
325,"(-0.44537630677223206, 0.8907549977302551, 0.44194459915161133)","(-0.39747077226638794, 0.2500922381877899, 0.019410911947488785)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689463496208191,0.7560886740684509,1.0
326,"(-0.44537633657455444, 0.8907549381256104, 0.44194459915161133)","(-0.39745646715164185, 0.25006476044654846, 0.019412927329540253)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689689993858337,0.7561010122299194,1.0
327,"(-0.44537636637687683, 0.8907549381256104, 0.44194459915161133)","(-0.39750170707702637, 0.2500759959220886, 0.01941111870110035)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689577341079712,0.7561208009719849,1.0
328,"(-0.4453764259815216, 0.8907548785209656, 0.44194459915161133)","(-0.39746570587158203, 0.250033438205719, 0.019409343600273132)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689963579177856,0.7561312317848206,1.0
329,"(-0.445376455783844, 0.8907548189163208, 0.44194459915161133)","(-0.3974887728691101, 0.2500292658805847, 0.019412970170378685)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7689963579177856,0.7561489343643188,1.0
330,"(-0.44537651538848877, 0.8907548189163208, 0.44194459915161133)","(-0.3975012004375458, 0.2500177025794983, 0.01941375993192196)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690048217773438,0.7561658024787903,1.0
331,"(-0.44537654519081116, 0.890754759311676, 0.4419446289539337)","(-0.39749449491500854, 0.24999313056468964, 0.019401991739869118)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690321207046509,0.7561806440353394,1.0
332,"(-0.44537660479545593, 0.890754759311676, 0.4419446289539337)","(-0.39753565192222595, 0.24999958276748657, 0.019407587125897408)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690210938453674,0.7562015652656555,1.0
333,"(-0.4453766345977783, 0.890754759311676, 0.4419446289539337)","(-0.3975341320037842, 0.24997758865356445, 0.019414769485592842)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690355777740479,0.7562177181243896,1.0
334,"(-0.4453766644001007, 0.8907546997070312, 0.4419446289539337)","(-0.39757052063941956, 0.24998009204864502, 0.019408781081438065)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690345048904419,0.7562386393547058,1.0
335,"(-0.4453767240047455, 0.8907546997070312, 0.4419446587562561)","(-0.3975200355052948, 0.24992507696151733, 0.019407596439123154)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769084095954895,0.7562496662139893,1.0
336,"(-0.44537675380706787, 0.8907546997070312, 0.4419446587562561)","(-0.3975581228733063, 0.2499278336763382, 0.0194105114787817)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690778970718384,0.7562714219093323,1.0
337,"(-0.44537678360939026, 0.8907546997070312, 0.4419446587562561)","(-0.397559255361557, 0.24990589916706085, 0.01941428892314434)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690940499305725,0.7562892436981201,1.0
338,"(-0.44537678360939026, 0.8907546997070312, 0.4419446885585785)","(-0.3975919783115387, 0.2499043345451355, 0.019409965723752975)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7690957188606262,0.7563109993934631,1.0
339,"(-0.44537681341171265, 0.8907546997070312, 0.4419446885585785)","(-0.39759737253189087, 0.24988436698913574, 0.019405027851462364)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691146731376648,0.7563299536705017,1.0
340,"(-0.44537684321403503, 0.8907546997070312, 0.4419446885585785)","(-0.3976093828678131, 0.24986831843852997, 0.019413257017731667)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691227793693542,0.7563499212265015,1.0
341,"(-0.44537684321403503, 0.8907546997070312, 0.4419446885585785)","(-0.3976360857486725, 0.24986153841018677, 0.019407566636800766)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691299319267273,0.7563720345497131,1.0
342,"(-0.44537684321403503, 0.8907546997070312, 0.4419447183609009)","(-0.39759591221809387, 0.2498103678226471, 0.019403468817472458)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691773772239685,0.7563865184783936,1.0
343,"(-0.44537684321403503, 0.890754759311676, 0.4419447183609009)","(-0.39764970541000366, 0.2498205006122589, 0.01941089704632759)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691614627838135,0.7564124464988708,1.0
344,"(-0.44537684321403503, 0.890754759311676, 0.4419447183609009)","(-0.39763882756233215, 0.24978776276111603, 0.019412914291024208)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769188404083252,0.7564311027526855,1.0
