timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
231,"(0.10962305217981339, 0.4024418294429779, 0.19732962548732758)","(0.0705241784453392, 0.6602494716644287, 0.019415926188230515)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3156687915325165,0.1953606903553009,1.0
232,"(0.11961299926042557, 0.40290457010269165, 0.19747422635555267)","(0.07053147256374359, 0.6602559089660645, 0.019417596980929375)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31676942110061646,0.1953561007976532,1.0
233,"(0.12969771027565002, 0.4032714068889618, 0.19759631156921387)","(0.07054080069065094, 0.6602673530578613, 0.019417276605963707)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3182675540447235,0.1953471451997757,1.0
234,"(0.1398722231388092, 0.4035438299179077, 0.19768962264060974)","(0.07052525132894516, 0.660250723361969, 0.01941169984638691)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.3201412856578827,0.1953597217798233,1.0
235,"(0.1501287817955017, 0.4037243723869324, 0.19775062799453735)","(0.07052619755268097, 0.6602603197097778, 0.01940869726240635)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.32241758704185486,0.19535061717033386,1.0
236,"(0.16045717895030975, 0.4038165211677551, 0.19777831435203552)","(0.07053083926439285, 0.6602558493614197, 0.0194120891392231)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3250575065612793,0.19535602629184723,1.0
237,"(0.16953888535499573, 0.40400534868240356, 0.1976049244403839)","(0.0705297589302063, 0.6602399945259094, 0.01941339485347271)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32743123173713684,0.19537119567394257,1.0
238,"(0.17599019408226013, 0.40434566140174866, 0.19710828363895416)","(0.07051842659711838, 0.6602784395217896, 0.019417131319642067)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32893770933151245,0.1953311711549759,1.0
239,"(0.17926858365535736, 0.40475279092788696, 0.19634419679641724)","(0.07054922729730606, 0.6602371335029602, 0.019419081509113312)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32923340797424316,0.19537848234176636,1.0
240,"(0.17937524616718292, 0.4051385223865509, 0.19546490907669067)","(0.07051150500774384, 0.6602670550346375, 0.019416891038417816)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3285343050956726,0.19534063339233398,1.0
241,"(0.1766398698091507, 0.4054402709007263, 0.19464030861854553)","(0.07050787657499313, 0.6602660417556763, 0.01941133849322796)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.326963871717453,0.19534079730510712,1.0
242,"(0.17156639695167542, 0.4056074619293213, 0.19400110840797424)","(0.070561982691288, 0.6602490544319153, 0.01941036619246006)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32484790682792664,0.1953698694705963,1.0
243,"(0.16470392048358917, 0.40560758113861084, 0.19361573457717896)","(0.07050792127847672, 0.6602563858032227, 0.01941523514688015)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3225906491279602,0.19535019993782043,1.0
244,"(0.15656280517578125, 0.40543100237846375, 0.19349305331707)","(0.07053879648447037, 0.6602628827095032, 0.019415151327848434)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32037875056266785,0.1953510195016861,1.0
245,"(0.14757169783115387, 0.40508753061294556, 0.1935979723930359)","(0.07053711265325546, 0.6602587103843689, 0.01941005140542984)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.31841495633125305,0.19535471498966217,1.0
246,"(0.13806337118148804, 0.40460121631622314, 0.19387009739875793)","(0.07050758600234985, 0.6602308750152588, 0.019413283094763756)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.31677356362342834,0.19537493586540222,1.0
247,"(0.12827849388122559, 0.4040047824382782, 0.19424030184745789)","(0.07053957879543304, 0.6602880954742432, 0.019414912909269333)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3155611455440521,0.19532668590545654,1.0
248,"(0.11822983622550964, 0.40343666076660156, 0.19466732442378998)","(0.07053298503160477, 0.6602462530136108, 0.01941668428480625)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.314545601606369,0.19536584615707397,1.0
249,"(0.10796034336090088, 0.40291398763656616, 0.19513250887393951)","(0.07053105533123016, 0.6602369546890259, 0.01941298320889473)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31383660435676575,0.19537445902824402,1.0
250,"(0.09770336002111435, 0.4023147523403168, 0.19557616114616394)","(0.07050709426403046, 0.6602843403816223, 0.01941348984837532)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31356218457221985,0.19532281160354614,1.0
251,"(0.08755075186491013, 0.40163886547088623, 0.19595248997211456)","(0.0705484077334404, 0.6602414846420288, 0.019416728988289833)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31357496976852417,0.19537407159805298,1.0
252,"(0.07752695679664612, 0.4009259343147278, 0.19623593986034393)","(0.07051772624254227, 0.6602565050125122, 0.019416844472289085)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3139529824256897,0.19535234570503235,1.0
253,"(0.06762462109327316, 0.400219589471817, 0.19641724228858948)","(0.07051410526037216, 0.6602648496627808, 0.019410785287618637)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3145841360092163,0.19534339010715485,1.0
254,"(0.05782143771648407, 0.3995552361011505, 0.196498304605484)","(0.07055630534887314, 0.6602532863616943, 0.019412877038121223)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3154122531414032,0.19536443054676056,1.0
255,"(0.04808888956904411, 0.3989575207233429, 0.19648823142051697)","(0.07049835473299026, 0.660252034664154, 0.019415579736232758)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3164359927177429,0.1953522115945816,1.0
256,"(0.038397166877985, 0.39844125509262085, 0.19640028476715088)","(0.07053539156913757, 0.6602638959884644, 0.019416268914937973)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31765908002853394,0.19534924626350403,1.0
257,"(0.02871815487742424, 0.3980131447315216, 0.1962498128414154)","(0.07054275274276733, 0.6602632999420166, 0.01941029727458954)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3190558850765228,0.19535155594348907,1.0
258,"(0.019027171656489372, 0.3976738452911377, 0.19605258107185364)","(0.07050132006406784, 0.6602413058280945, 0.019411901012063026)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3206137418746948,0.19536332786083221,1.0
259,"(0.00930395070463419, 0.39741936326026917, 0.1958237588405609)","(0.07055316865444183, 0.660271942615509, 0.019415756687521935)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3224325180053711,0.19534555077552795,1.0
260,"(-0.00046694441698491573, 0.3972424566745758, 0.19557711482048035)","(0.07051531970500946, 0.660256564617157, 0.019416259601712227)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3244187831878662,0.1953517198562622,1.0
261,"(-0.010296104475855827, 0.3971336781978607, 0.19532449543476105)","(0.07051004469394684, 0.6602502465248108, 0.01941024698317051)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3266585171222687,0.19535666704177856,1.0
262,"(-0.020189538598060608, 0.3970823585987091, 0.19507566094398499)","(0.07055673003196716, 0.6602600812911987, 0.019411787390708923)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3291735053062439,0.19535793364048004,1.0
263,"(-0.03014914132654667, 0.3970773220062256, 0.1948382407426834)","(0.07049939781427383, 0.6602596640586853, 0.019414985552430153)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3319162428379059,0.19534502923488617,1.0
264,"(-0.0386708527803421, 0.3967084586620331, 0.1947474181652069)","(0.0705401822924614, 0.660251796245575, 0.019414888694882393)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33484867215156555,0.1953621357679367,1.0
265,"(-0.04428723827004433, 0.39584824442863464, 0.1949063539505005)","(0.07054560631513596, 0.6602539420127869, 0.019408809021115303)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33748531341552734,0.19536131620407104,1.0
266,"(-0.04656735435128212, 0.3946874141693115, 0.19528725743293762)","(0.07050003111362457, 0.6602683663368225, 0.01941053755581379)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3393680155277252,0.19533671438694,1.0
267,"(-0.045709654688835144, 0.39346566796302795, 0.19579340517520905)","(0.07055151462554932, 0.660241425037384, 0.019413994625210762)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.34028759598731995,0.19537484645843506,1.0
268,"(-0.04222475737333298, 0.3923787474632263, 0.19631481170654297)","(0.07051917910575867, 0.6602664589881897, 0.019414233043789864)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3402481973171234,0.1953430026769638,1.0
269,"(-0.03671741485595703, 0.3915591835975647, 0.1967630535364151)","(0.07051359862089157, 0.660267174243927, 0.019408145919442177)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3393482565879822,0.19534102082252502,1.0
270,"(-0.029756968840956688, 0.3910800814628601, 0.19708551466464996)","(0.07054892182350159, 0.6602351069450378, 0.019409935921430588)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3377488851547241,0.19538040459156036,1.0
271,"(-0.02181534841656685, 0.3909642696380615, 0.19726507365703583)","(0.07051098346710205, 0.6602801084518433, 0.019413385540246964)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33568793535232544,0.19532783329486847,1.0
272,"(-0.013249889016151428, 0.3911944627761841, 0.19731244444847107)","(0.07053228467702866, 0.6602451205253601, 0.019413776695728302)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33325010538101196,0.19536679983139038,1.0
273,"(-0.004311454016715288, 0.39172497391700745, 0.19725598394870758)","(0.07053733617067337, 0.6602426171302795, 0.019407961517572403)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33065691590309143,0.19537042081356049,1.0
274,"(0.004836289677768946, 0.3924933671951294, 0.19713233411312103)","(0.07051731646060944, 0.660285472869873, 0.01941000670194626)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3280424177646637,0.19532407820224762,1.0
275,"(0.014095189049839973, 0.3934313952922821, 0.19697901606559753)","(0.07053189724683762, 0.6602290868759155, 0.019413668662309647)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3254159986972809,0.19538231194019318,1.0
276,"(0.023413024842739105, 0.3944736421108246, 0.19682928919792175)","(0.07052972912788391, 0.660269558429718, 0.019414132460951805)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.32302260398864746,0.19534243643283844,1.0
277,"(0.03276775777339935, 0.3955632150173187, 0.1967090517282486)","(0.07052618265151978, 0.6602742671966553, 0.019408274441957474)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3208320736885071,0.19533704221248627,1.0
278,"(0.04215577244758606, 0.3966541588306427, 0.1966354101896286)","(0.0705236867070198, 0.6602268218994141, 0.019410159438848495)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3188793957233429,0.19538260996341705,1.0
279,"(0.051583707332611084, 0.39771196246147156, 0.19661664962768555)","(0.07053598016500473, 0.6602842211723328, 0.01941361464560032)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31733939051628113,0.19532962143421173,1.0
280,"(0.06106330081820488, 0.3987118601799011, 0.1966530978679657)","(0.07052119076251984, 0.6602461338043213, 0.01941394992172718)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3160749077796936,0.19536325335502625,1.0
281,"(0.070607490837574, 0.3996371924877167, 0.19673855602741241)","(0.07051882147789001, 0.6602391600608826, 0.0194082111120224)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31521332263946533,0.19536948204040527,1.0
282,"(0.08022772520780563, 0.4004776179790497, 0.1968623548746109)","(0.07054244726896286, 0.6602787971496582, 0.019411034882068634)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31476885080337524,0.19533640146255493,1.0
283,"(0.08993317186832428, 0.40122711658477783, 0.19701127707958221)","(0.07051263004541397, 0.6602250933647156, 0.019413823261857033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3146394193172455,0.19538171589374542,1.0
284,"(0.0997304692864418, 0.4018822908401489, 0.1971714049577713)","(0.07052591443061829, 0.6602634787559509, 0.01941502094268799)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31497788429260254,0.19534745812416077,1.0
285,"(0.10962355881929398, 0.40244147181510925, 0.19732949137687683)","(0.07053067535161972, 0.6602767705917358, 0.019408024847507477)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31569501757621765,0.19533565640449524,1.0
286,"(0.11961343884468079, 0.402904212474823, 0.19747410714626312)","(0.07052896916866302, 0.6602341532707214, 0.019411327317357063)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3167559504508972,0.1953766942024231,1.0
287,"(0.12969808280467987, 0.4032710790634155, 0.19759619235992432)","(0.07051564753055573, 0.6602839827537537, 0.01941506750881672)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3182871341705322,0.19532513618469238,1.0
288,"(0.13987253606319427, 0.40354353189468384, 0.19768951833248138)","(0.07053796201944351, 0.6602416634559631, 0.01941443234682083)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.32012999057769775,0.19537147879600525,1.0
289,"(0.15012900531291962, 0.40372413396835327, 0.197750523686409)","(0.07054351270198822, 0.6602391600608826, 0.019408881664276123)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.32239657640457153,0.1953752189874649,1.0
290,"(0.16045735776424408, 0.4038163125514984, 0.19777823984622955)","(0.07050644606351852, 0.6602773070335388, 0.019409703090786934)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3250826597213745,0.19532950222492218,1.0
291,"(0.16953898966312408, 0.40400516986846924, 0.19760484993457794)","(0.07054857164621353, 0.6602420210838318, 0.019414007663726807)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.327426940202713,0.19537359476089478,1.0
292,"(0.1759902536869049, 0.4043455421924591, 0.19710823893547058)","(0.07051252573728561, 0.6602645516395569, 0.019413813948631287)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32893067598342896,0.19534331560134888,1.0
293,"(0.17926861345767975, 0.4047527015209198, 0.19634415209293365)","(0.07050979882478714, 0.6602669358253479, 0.019408049061894417)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32927554845809937,0.1953403800725937,1.0
294,"(0.17937523126602173, 0.40513846278190613, 0.1954648792743683)","(0.07055587321519852, 0.6602467894554138, 0.01940952055156231)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32850784063339233,0.1953706592321396,1.0
295,"(0.1766398400068283, 0.40544024109840393, 0.19464027881622314)","(0.0705014169216156, 0.6602627038955688, 0.019413592293858528)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3269621431827545,0.1953425407409668,1.0
296,"(0.17156632244586945, 0.4056074619293213, 0.19400109350681305)","(0.0705428346991539, 0.6602563261985779, 0.01941375620663166)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3248577117919922,0.19535835087299347,1.0
297,"(0.164703831076622, 0.4056076109409332, 0.19361571967601776)","(0.07054726779460907, 0.6602544784545898, 0.0194077268242836)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32258161902427673,0.1953611820936203,1.0
298,"(0.1565626859664917, 0.4054310619831085, 0.19349305331707)","(0.07049863040447235, 0.6602580547332764, 0.019409559667110443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32038864493370056,0.1953464150428772,1.0
299,"(0.14757156372070312, 0.4050876200199127, 0.1935979723930359)","(0.0705571398139, 0.6602568626403809, 0.019413065165281296)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.318406879901886,0.19536113739013672,1.0
300,"(0.1380632370710373, 0.4046013057231903, 0.19387009739875793)","(0.07051499933004379, 0.660256564617157, 0.019413355737924576)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3167925775051117,0.19535166025161743,1.0
301,"(0.12827834486961365, 0.40400487184524536, 0.19424031674861908)","(0.07050976902246475, 0.6602571606636047, 0.019407132640480995)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3155457079410553,0.19534988701343536,1.0
302,"(0.1182297021150589, 0.4034367501735687, 0.19466733932495117)","(0.07055738568305969, 0.6602576375007629, 0.019409220665693283)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.314555287361145,0.1953604519367218,1.0
303,"(0.10796023160219193, 0.4029140770435333, 0.1951325237751007)","(0.07049792259931564, 0.6602554321289062, 0.019412660971283913)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3138557970523834,0.1953487992286682,1.0
304,"(0.09770325571298599, 0.40231484174728394, 0.19557616114616394)","(0.07053922861814499, 0.6602588295936584, 0.01941322162747383)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31353846192359924,0.19535507261753082,1.0
305,"(0.08755066245794296, 0.4016389846801758, 0.19595248997211456)","(0.07054424285888672, 0.6602579355239868, 0.019407205283641815)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3135940432548523,0.19535712897777557,1.0
306,"(0.07752686738967896, 0.40092605352401733, 0.19623595476150513)","(0.07049715518951416, 0.6602522730827332, 0.019409291446208954)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31395408511161804,0.195351704955101,1.0
307,"(0.0676245242357254, 0.4002196788787842, 0.19641724228858948)","(0.07055336982011795, 0.6602656245231628, 0.019414205104112625)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3145831227302551,0.1953517347574234,1.0
308,"(0.057821352034807205, 0.3995553255081177, 0.1964983195066452)","(0.07051326334476471, 0.6602508425712585, 0.019414599984884262)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31540748476982117,0.1953568160533905,1.0
309,"(0.04808880761265755, 0.39895763993263245, 0.19648824632167816)","(0.07050735503435135, 0.6602482199668884, 0.01940864883363247)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3164372742176056,0.1953580230474472,1.0
310,"(0.03839709237217903, 0.398441344499588, 0.19640031456947327)","(0.07054973393678665, 0.6602686047554016, 0.01941130869090557)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.317667156457901,0.19534800946712494,1.0
311,"(0.02871808595955372, 0.39801323413848877, 0.1962498277425766)","(0.07049441337585449, 0.6602451205253601, 0.019414186477661133)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3190324008464813,0.1953580230474472,1.0
312,"(0.019027112051844597, 0.39767393469810486, 0.19605259597301483)","(0.07053370028734207, 0.6602565050125122, 0.01941501535475254)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32062962651252747,0.19535605609416962,1.0
313,"(0.009303904138505459, 0.39741945266723633, 0.1958237886428833)","(0.07054223865270615, 0.6602599024772644, 0.019408216699957848)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3224247097969055,0.19535474479198456,1.0
314,"(-0.00046697998186573386, 0.3972425162792206, 0.19557712972164154)","(0.07049809396266937, 0.6602545976638794, 0.019410472363233566)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32441654801368713,0.19534966349601746,1.0
315,"(-0.010296128690242767, 0.3971337378025055, 0.19532451033592224)","(0.07055968791246414, 0.660258412361145, 0.019412975758314133)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3266758620738983,0.1953602284193039,1.0
316,"(-0.020189549773931503, 0.3970824182033539, 0.19507569074630737)","(0.07051956653594971, 0.6602573990821838, 0.019413582980632782)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3291601240634918,0.19535189867019653,1.0
317,"(-0.030149145051836967, 0.397077351808548, 0.1948382556438446)","(0.07051520049571991, 0.6602566242218018, 0.019407475367188454)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33192259073257446,0.19535166025161743,1.0
318,"(-0.038670845329761505, 0.39670848846435547, 0.1947474330663681)","(0.07056277990341187, 0.6602569222450256, 0.019409015774726868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33486315608024597,0.1953624039888382,1.0
319,"(-0.044287219643592834, 0.39584827423095703, 0.19490636885166168)","(0.07050256431102753, 0.6602579355239868, 0.019412804394960403)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33747172355651855,0.19534744322299957,1.0
320,"(-0.04656733199954033, 0.3946874141693115, 0.19528727233409882)","(0.07054274529218674, 0.660254955291748, 0.01941317319869995)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33937084674835205,0.19535966217517853,1.0
321,"(-0.045709628611803055, 0.39346566796302795, 0.19579342007637024)","(0.07054644823074341, 0.6602558493614197, 0.019407277926802635)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.34030067920684814,0.19535966217517853,1.0
322,"(-0.04222472384572029, 0.3923787474632263, 0.19631481170654297)","(0.070498526096344, 0.6602625846862793, 0.01940927468240261)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.34024086594581604,0.19534198939800262,1.0
323,"(-0.036717381328344345, 0.3915591835975647, 0.1967630684375763)","(0.07055550813674927, 0.6602489948272705, 0.019412988796830177)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3393445611000061,0.1953684240579605,1.0
324,"(-0.029756933450698853, 0.3910800814628601, 0.19708551466464996)","(0.07051650434732437, 0.6602628827095032, 0.019413461908698082)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33775952458381653,0.19534586369991302,1.0
325,"(-0.021815313026309013, 0.39096423983573914, 0.19726507365703583)","(0.07051137834787369, 0.6602628231048584, 0.019407527521252632)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33567729592323303,0.1953447461128235,1.0
326,"(-0.013249853625893593, 0.3911944627761841, 0.19731244444847107)","(0.07055492699146271, 0.660243034362793, 0.019409479573369026)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33325642347335815,0.19537408649921417,1.0
327,"(-0.004311420023441315, 0.39172497391700745, 0.1972559690475464)","(0.07050391286611557, 0.6602727174758911, 0.0194130577147007)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3306710124015808,0.19533339142799377,1.0
328,"(0.004836321342736483, 0.392493337392807, 0.19713231921195984)","(0.07053792476654053, 0.6602491140365601, 0.0194134172052145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3280150592327118,0.19536423683166504,1.0
329,"(0.014095217920839787, 0.3934313654899597, 0.19697900116443634)","(0.07054246217012405, 0.660247266292572, 0.01940726302564144)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.32543623447418213,0.19536708295345306,1.0
330,"(0.023413050919771194, 0.3944736421108246, 0.19682928919792175)","(0.07050386816263199, 0.6602756977081299, 0.019409187138080597)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.323026567697525,0.19533048570156097,1.0
331,"(0.032767780125141144, 0.3955632150173187, 0.1967090517282486)","(0.0705503523349762, 0.6602388024330139, 0.0194126907736063)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3208031952381134,0.1953771412372589,1.0
332,"(0.04215579107403755, 0.3966541588306427, 0.1966353952884674)","(0.0705186128616333, 0.6602654457092285, 0.019413141533732414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3189091980457306,0.19534385204315186,1.0
333,"(0.051583725959062576, 0.39771193265914917, 0.19661664962768555)","(0.0705147236585617, 0.6602681875228882, 0.019407037645578384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3173285722732544,0.19534030556678772,1.0
334,"(0.061063315719366074, 0.39871183037757874, 0.1966530829668045)","(0.0705510824918747, 0.6602370738983154, 0.019409004598855972)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.316071093082428,0.19537900388240814,1.0
335,"(0.0706074982881546, 0.3996371924877167, 0.19673855602741241)","(0.07050631195306778, 0.6602762937545776, 0.019412579014897346)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31524157524108887,0.1953304558992386,1.0
336,"(0.08022773265838623, 0.4004776179790497, 0.1968623399734497)","(0.07053722441196442, 0.6602488160133362, 0.019413063302636147)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3147431015968323,0.1953643560409546,1.0
337,"(0.08993317186832428, 0.40122708678245544, 0.19701126217842102)","(0.07054075598716736, 0.6602457761764526, 0.019406992942094803)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31465858221054077,0.19536814093589783,1.0
338,"(0.0997304692864418, 0.4018822908401489, 0.1971713900566101)","(0.07050497829914093, 0.6602776646614075, 0.01940896548330784)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3149948716163635,0.19532883167266846,1.0
339,"(0.10962355881929398, 0.40244147181510925, 0.19732949137687683)","(0.07054933160543442, 0.6602380871772766, 0.019412564113736153)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3156585693359375,0.19537760317325592,1.0
340,"(0.11961343884468079, 0.402904212474823, 0.19747410714626312)","(0.07051841169595718, 0.6602655649185181, 0.01941305212676525)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.316782146692276,0.19534368813037872,1.0
341,"(0.12969808280467987, 0.4032710790634155, 0.19759619235992432)","(0.0705149844288826, 0.6602687239646912, 0.019406985491514206)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3182794749736786,0.1953398436307907,1.0
342,"(0.13987252116203308, 0.40354353189468384, 0.19768951833248138)","(0.07055093348026276, 0.6602370142936707, 0.01940896362066269)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.3201265037059784,0.19537901878356934,1.0
343,"(0.15012900531291962, 0.40372413396835327, 0.197750523686409)","(0.0705060288310051, 0.660275936126709, 0.019412565976381302)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.3224330544471741,0.19533073902130127,1.0
344,"(0.16045734286308289, 0.4038163125514984, 0.19777823984622955)","(0.07053767889738083, 0.6602492928504944, 0.0194130539894104)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32505008578300476,0.19536399841308594,1.0
345,"(0.16953898966312408, 0.40400516986846924, 0.19760484993457794)","(0.07054102420806885, 0.660245954990387, 0.019406987354159355)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3274361193180084,0.19536803662776947,1.0
346,"(0.1759902536869049, 0.4043455421924591, 0.19710823893547058)","(0.0705040693283081, 0.660276472568512, 0.019408980384469032)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3289452791213989,0.19532978534698486,1.0
