timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
228,"(0.297063410282135, 0.7767285108566284, 0.16518735885620117)","(-0.08075016736984253, 0.6948076486587524, 0.019407059997320175)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4131658375263214,0.17264103889465332,1.0
229,"(0.29767537117004395, 0.7818269729614258, 0.16381843388080597)","(-0.08076010644435883, 0.694760799407959, 0.019409045577049255)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.414304256439209,0.1726880520582199,1.0
230,"(0.29913070797920227, 0.7832719087600708, 0.16582290828227997)","(-0.0807490423321724, 0.6948191523551941, 0.019412605091929436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41661548614501953,0.17262999713420868,1.0
231,"(0.3014630973339081, 0.7821486592292786, 0.17026261985301971)","(-0.08075603097677231, 0.6947783827781677, 0.019413094967603683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42009595036506653,0.17267026007175446,1.0
232,"(0.30360642075538635, 0.7789765000343323, 0.1766050010919571)","(-0.08075706660747528, 0.69477379322052, 0.01940702274441719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42371755838394165,0.17267490923404694,1.0
233,"(0.30519914627075195, 0.7740274667739868, 0.18443866074085236)","(-0.08074934780597687, 0.6948210597038269, 0.01940898597240448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42715883255004883,0.17262837290763855,1.0
234,"(0.30627965927124023, 0.7676570415496826, 0.19338975846767426)","(-0.08075838536024094, 0.6947622895240784, 0.019412588328123093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.4305579364299774,0.17268599569797516,1.0
235,"(0.30663323402404785, 0.7595189213752747, 0.20113715529441833)","(-0.08075239509344101, 0.6948031783103943, 0.019413070753216743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4327579140663147,0.17264600098133087,1.0
236,"(0.3059787154197693, 0.7515274882316589, 0.2060060203075409)","(-0.08075162768363953, 0.694807767868042, 0.0194069966673851)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4331243336200714,0.17264150083065033,1.0
237,"(0.3044763505458832, 0.7457991242408752, 0.20761117339134216)","(-0.08075845241546631, 0.6947603225708008, 0.01940898597240448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43177640438079834,0.1726878434419632,1.0
238,"(0.30256855487823486, 0.7432116270065308, 0.20610874891281128)","(-0.08075010776519775, 0.6948192119598389, 0.0194125734269619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4291042983531952,0.17263035476207733,1.0
239,"(0.3006547689437866, 0.7438210844993591, 0.20192082226276398)","(-0.08075591921806335, 0.6947782635688782, 0.019413067027926445)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4256623089313507,0.17267033457756042,1.0
240,"(0.2989877164363861, 0.7472124099731445, 0.1955648958683014)","(-0.0807565376162529, 0.6947736144065857, 0.01940700225532055)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.421885222196579,0.17267486453056335,1.0
241,"(0.29767531156539917, 0.7527599334716797, 0.1875547617673874)","(-0.0807497575879097, 0.6948210597038269, 0.019408972933888435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41813328862190247,0.1726285219192505,1.0
242,"(0.2967192232608795, 0.7598022818565369, 0.1783495992422104)","(-0.08075837045907974, 0.6947622299194336, 0.019412580877542496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4147053360939026,0.17268604040145874,1.0
243,"(0.2964119613170624, 0.7684885859489441, 0.17032936215400696)","(-0.08075214922428131, 0.6948031187057495, 0.019413065165281296)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41286566853523254,0.17264597117900848,1.0
244,"(0.29708001017570496, 0.7767734527587891, 0.1652032881975174)","(-0.08075158298015594, 0.694807767868042, 0.019406992942094803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4131968319416046,0.17264148592948914,1.0
245,"(0.29793909192085266, 0.7821043729782104, 0.16367292404174805)","(-0.08075902611017227, 0.6947604417800903, 0.01940898783504963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4145519435405731,0.17268794775009155,1.0
246,"(0.29931318759918213, 0.7836436033248901, 0.1656055599451065)","(-0.08074921369552612, 0.6948190927505493, 0.0194125734269619)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4167848527431488,0.17263011634349823,1.0
247,"(0.3015657067298889, 0.7825016379356384, 0.1700318306684494)","(-0.08075661212205887, 0.6947783827781677, 0.019413070753216743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4201805889606476,0.17267048358917236,1.0
248,"(0.30367612838745117, 0.7792810797691345, 0.1763918250799179)","(-0.08075713366270065, 0.6947736740112305, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4237625002861023,0.17267504334449768,1.0
249,"(0.3052540719509125, 0.7742829918861389, 0.1842629611492157)","(-0.08074809610843658, 0.694820761680603, 0.01940898224711418)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4271870255470276,0.17262814939022064,1.0
250,"(0.3063276410102844, 0.76787269115448, 0.19325990974903107)","(-0.08076047152280807, 0.694762647151947, 0.01941259391605854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.4305870234966278,0.17268648743629456,1.0
251,"(0.3066793978214264, 0.759705126285553, 0.20105302333831787)","(-0.08075080066919327, 0.6948028206825256, 0.01941308006644249)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4327903985977173,0.1726457178592682,1.0
252,"(0.3060258626937866, 0.7516922950744629, 0.20596212148666382)","(-0.08075028657913208, 0.6948075294494629, 0.01940702274441719)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.433167964220047,0.17264120280742645,1.0
253,"(0.304525226354599, 0.7459478974342346, 0.2075991928577423)","(-0.08076239377260208, 0.6947611570358276, 0.019409023225307465)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.431835800409317,0.17268861830234528,1.0
254,"(0.3026186227798462, 0.743348240852356, 0.2061198502779007)","(-0.08074522763490677, 0.6948180794715881, 0.01941261626780033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4291650056838989,0.1726294904947281,1.0
255,"(0.3007047176361084, 0.7439481019973755, 0.20194703340530396)","(-0.08075916767120361, 0.6947791576385498, 0.019413119181990623)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.425735741853714,0.17267076671123505,1.0
256,"(0.2990361452102661, 0.7473316788673401, 0.19559967517852783)","(-0.08076005429029465, 0.6947744488716125, 0.019407106563448906)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4219611883163452,0.1726754754781723,1.0
257,"(0.2977210283279419, 0.7528725266456604, 0.18759319186210632)","(-0.08074158430099487, 0.6948186159133911, 0.019409090280532837)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4181986451148987,0.17262758314609528,1.0
258,"(0.2967613637447357, 0.7599084973335266, 0.17838819324970245)","(-0.08076619356870651, 0.6947644948959351, 0.019412662833929062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4147818982601166,0.17268700897693634,1.0
259,"(0.29644933342933655, 0.7685889005661011, 0.17036598920822144)","(-0.08075040578842163, 0.6948027610778809, 0.01941313035786152)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4129295349121094,0.17264561355113983,1.0
260,"(0.2971123456954956, 0.7768687605857849, 0.16523677110671997)","(-0.08074755221605301, 0.6948068737983704, 0.019407091662287712)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4132536053657532,0.17264074087142944,1.0
261,"(0.29797258973121643, 0.7821982502937317, 0.16370025277137756)","(-0.08076360821723938, 0.6947618126869202, 0.01940912753343582)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4146156907081604,0.17268848419189453,1.0
262,"(0.29935139417648315, 0.7837429046630859, 0.16562271118164062)","(-0.08074634522199631, 0.6948186755180359, 0.019412662833929062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41684433817863464,0.17262938618659973,1.0
263,"(0.30160287022590637, 0.7826071381568909, 0.1700393706560135)","(-0.08075682073831558, 0.6947786808013916, 0.019413156434893608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42023923993110657,0.17267028987407684,1.0
264,"(0.30370745062828064, 0.7793862819671631, 0.1763940453529358)","(-0.08075854182243347, 0.6947742104530334, 0.019407080486416817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4238138794898987,0.17267508804798126,1.0
265,"(0.30528154969215393, 0.7743837833404541, 0.18426312506198883)","(-0.08074717223644257, 0.694820761680603, 0.019409019500017166)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4272298216819763,0.172627791762352,1.0
266,"(0.306353360414505, 0.7679675817489624, 0.19326038658618927)","(-0.08076018840074539, 0.6947627067565918, 0.01941261999309063)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43062618374824524,0.17268632352352142,1.0
267,"(0.30670538544654846, 0.7597935199737549, 0.20105521380901337)","(-0.0807516947388649, 0.6948031187057495, 0.019413087517023087)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4328286051750183,0.17264579236507416,1.0
268,"(0.30605319142341614, 0.7517738342285156, 0.20596666634082794)","(-0.08075059950351715, 0.6948076486587524, 0.019407009705901146)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332053065299988,0.17264120280742645,1.0
269,"(0.3045538365840912, 0.7460224032402039, 0.2076062262058258)","(-0.08076029270887375, 0.6947606801986694, 0.019408993422985077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4318714439868927,0.17268823087215424,1.0
270,"(0.30264776945114136, 0.7434160113334656, 0.2061290442943573)","(-0.08074833452701569, 0.6948188543319702, 0.019412579014897346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42920541763305664,0.17262999713420868,1.0
271,"(0.30073338747024536, 0.744009792804718, 0.20195786654949188)","(-0.08075686544179916, 0.6947783827781677, 0.019413070753216743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42577123641967773,0.17267058789730072,1.0
272,"(0.2990633547306061, 0.7473878264427185, 0.19561155140399933)","(-0.08075764775276184, 0.6947737336158752, 0.019407005980610847)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.421995609998703,0.17267519235610962,1.0
273,"(0.29774606227874756, 0.7529236674308777, 0.18760553002357483)","(-0.08074749261140823, 0.6948205828666687, 0.019408980384469032)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41823846101760864,0.17262808978557587,1.0
274,"(0.29678380489349365, 0.7599550485610962, 0.17840050160884857)","(-0.08076094835996628, 0.694762647151947, 0.019412586465477943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.414809912443161,0.17268666625022888,1.0
275,"(0.29646843671798706, 0.7686315774917603, 0.1703779250383377)","(-0.08075069636106491, 0.6948027610778809, 0.01941307634115219)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4129592776298523,0.17264573276042938,1.0
276,"(0.29712802171707153, 0.7769084572792053, 0.1652480512857437)","(-0.08075005561113358, 0.6948074102401733, 0.019407015293836594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41328200697898865,0.17264121770858765,1.0
277,"(0.29799458384513855, 0.7822409272193909, 0.16370636224746704)","(-0.08076274394989014, 0.6947612166404724, 0.019409015774726868)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4146462678909302,0.17268869280815125,1.0
278,"(0.2993837893009186, 0.7837994694709778, 0.165616974234581)","(-0.08074498921632767, 0.6948179602622986, 0.019412608817219734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41688287258148193,0.17262950539588928,1.0
279,"(0.3016340434551239, 0.7826764583587646, 0.1700228750705719)","(-0.08075926452875137, 0.6947791576385498, 0.019413113594055176)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42027831077575684,0.17267081141471863,1.0
280,"(0.3037305176258087, 0.7794575691223145, 0.1763729304075241)","(-0.0807601809501648, 0.6947744488716125, 0.01940709911286831)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4238426685333252,0.17267552018165588,1.0
281,"(0.30529922246932983, 0.774450957775116, 0.18424192070960999)","(-0.08074140548706055, 0.6948184967041016, 0.01940908282995224)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4272453188896179,0.17262762784957886,1.0
282,"(0.3063683807849884, 0.7680286169052124, 0.1932421773672104)","(-0.08076626807451248, 0.6947644352912903, 0.019412649795413017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.4306478500366211,0.1726870983839035,1.0
283,"(0.3067200183868408, 0.7598482370376587, 0.20104163885116577)","(-0.08075042068958282, 0.6948027014732361, 0.01941312476992607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4328431189060211,0.1726456731557846,1.0
284,"(0.30606865882873535, 0.7518225312232971, 0.20595833659172058)","(-0.08074752986431122, 0.6948067545890808, 0.019407091662287712)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332192838191986,0.1726408302783966,1.0
285,"(0.30457037687301636, 0.7460656762123108, 0.20760293304920197)","(-0.08076366782188416, 0.6947617530822754, 0.019409125670790672)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4318927228450775,0.1726885586977005,1.0
286,"(0.30266499519348145, 0.7434546947479248, 0.20613010227680206)","(-0.0807463601231575, 0.6948186159133911, 0.01941266655921936)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4292238652706146,0.1726294457912445,1.0
287,"(0.30075058341026306, 0.744044840335846, 0.20196229219436646)","(-0.08075682818889618, 0.6947786211967468, 0.019413158297538757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42579248547554016,0.17267034947872162,1.0
288,"(0.29907986521720886, 0.747420072555542, 0.19561834633350372)","(-0.08075855672359467, 0.6947742104530334, 0.019407084211707115)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42201802134513855,0.17267510294914246,1.0
289,"(0.2977612316608429, 0.7529534697532654, 0.18761374056339264)","(-0.08074721693992615, 0.6948207020759583, 0.019409021362662315)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4182593822479248,0.17262786626815796,1.0
290,"(0.29679736495018005, 0.7599826455116272, 0.17840933799743652)","(-0.08076014369726181, 0.694762647151947, 0.01941262185573578)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.41482922434806824,0.1726863533258438,1.0
291,"(0.2964797616004944, 0.7686574459075928, 0.1703868806362152)","(-0.08075174689292908, 0.6948031187057495, 0.019413089379668236)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4129784107208252,0.17264580726623535,1.0
292,"(0.29713696241378784, 0.7769332528114319, 0.16525660455226898)","(-0.08075064420700073, 0.6948076486587524, 0.019407009705901146)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.413298636674881,0.17264121770858765,1.0
293,"(0.29801082611083984, 0.7822701930999756, 0.1637098789215088)","(-0.08076019585132599, 0.6947606205940247, 0.019408995285630226)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4146662950515747,0.17268824577331543,1.0
294,"(0.2994112968444824, 0.7838440537452698, 0.16560861468315125)","(-0.08074847608804703, 0.6948188543319702, 0.019412579014897346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41691750288009644,0.17263005673885345,1.0
295,"(0.3016596734523773, 0.7827339172363281, 0.17000430822372437)","(-0.0807567834854126, 0.694778323173523, 0.019413070753216743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42030495405197144,0.17267060279846191,1.0
296,"(0.3037485182285309, 0.7795169353485107, 0.17635011672973633)","(-0.08075757324695587, 0.6947736740112305, 0.019407004117965698)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42386025190353394,0.1726752072572708,1.0
297,"(0.3053123652935028, 0.7745063900947571, 0.18421921133995056)","(-0.08074771612882614, 0.6948205828666687, 0.019408978521823883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42726415395736694,0.17262817919254303,1.0
298,"(0.30637919902801514, 0.7680784463882446, 0.1932225525379181)","(-0.08076069504022598, 0.6947625875473022, 0.019412586465477943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43065348267555237,0.1726866215467453,1.0
299,"(0.3067305088043213, 0.7598924040794373, 0.20102663338184357)","(-0.08075086772441864, 0.6948027610778809, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4328533113002777,0.17264580726623535,1.0
300,"(0.3060799837112427, 0.7518613934516907, 0.20594851672649384)","(-0.0807502344250679, 0.6948074102401733, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332326054573059,0.17264129221439362,1.0
301,"(0.304582804441452, 0.7460998892784119, 0.20759809017181396)","(-0.0807623490691185, 0.6947610974311829, 0.01940901018679142)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43190473318099976,0.17268864810466766,1.0
302,"(0.3026781380176544, 0.7434852123260498, 0.2061295509338379)","(-0.08074547350406647, 0.6948180794715881, 0.019412603229284286)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42923814058303833,0.17262959480285645,1.0
303,"(0.30076390504837036, 0.744072437286377, 0.2019651085138321)","(-0.08075898140668869, 0.6947789788246155, 0.01941310614347458)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4258107542991638,0.1726708561182022,1.0
304,"(0.29909271001815796, 0.7474454641342163, 0.19562353193759918)","(-0.08075990527868271, 0.6947743892669678, 0.01940709538757801)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4220361113548279,0.1726754605770111,1.0
305,"(0.29777318239212036, 0.7529771327972412, 0.1876204013824463)","(-0.0807420089840889, 0.6948188543319702, 0.0194090586155653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41827166080474854,0.1726275384426117,1.0
306,"(0.29680806398391724, 0.7600046992301941, 0.17841671407222748)","(-0.08076649159193039, 0.6947647929191589, 0.019412679597735405)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4148506820201874,0.1726868599653244,1.0
307,"(0.2964886724948883, 0.7686782479286194, 0.17039445042610168)","(-0.08074971288442612, 0.6948027014732361, 0.019413117319345474)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4129912257194519,0.17264540493488312,1.0
308,"(0.29714396595954895, 0.7769533395767212, 0.16526389122009277)","(-0.08074697852134705, 0.6948065757751465, 0.019407080486416817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41330844163894653,0.17264078557491302,1.0
309,"(0.2980250120162964, 0.7822948694229126, 0.16371245682239532)","(-0.08076408505439758, 0.694762110710144, 0.01940915733575821)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4146885573863983,0.17268839478492737,1.0
310,"(0.2994363009929657, 0.7838833928108215, 0.1656000316143036)","(-0.08074621856212616, 0.6948187947273254, 0.01941266842186451)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41694360971450806,0.1726292222738266,1.0
311,"(0.30168306827545166, 0.7827854156494141, 0.16998611390590668)","(-0.0807565450668335, 0.6947788000106812, 0.019413188099861145)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42033013701438904,0.17267008125782013,1.0
312,"(0.30376484990119934, 0.7795702815055847, 0.17632794380187988)","(-0.08075852692127228, 0.694774329662323, 0.0194071214646101)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42387819290161133,0.1726749837398529,1.0
313,"(0.3053242266178131, 0.7745561599731445, 0.18419717252254486)","(-0.08074770122766495, 0.6948209404945374, 0.019409054890275)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42727550864219666,0.17262783646583557,1.0
314,"(0.30638888478279114, 0.7681230306625366, 0.19320344924926758)","(-0.08075931668281555, 0.6947625279426575, 0.019412649795413017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43066081404685974,0.1726861447095871,1.0
315,"(0.3067399263381958, 0.7599316835403442, 0.20101194083690643)","(-0.0807524174451828, 0.6948031783103943, 0.019413111731410027)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.432862788438797,0.17264601588249207,1.0
316,"(0.3060901463031769, 0.7518957257270813, 0.20593874156475067)","(-0.0807512030005455, 0.6948076486587524, 0.019407037645578384)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332428574562073,0.17264144122600555,1.0
317,"(0.30459392070770264, 0.7461299300193787, 0.20759305357933044)","(-0.08075861632823944, 0.694760262966156, 0.01940900832414627)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4319128096103668,0.17268796265125275,1.0
318,"(0.30268996953964233, 0.7435118556022644, 0.20612859725952148)","(-0.08075050264596939, 0.6948190927505493, 0.01941259764134884)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4292556643486023,0.17263062298297882,1.0
319,"(0.3007759153842926, 0.744096577167511, 0.20196735858917236)","(-0.08075544983148575, 0.6947780251502991, 0.01941308192908764)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4258221983909607,0.1726703643798828,1.0
320,"(0.29910433292388916, 0.7474676370620728, 0.1956280618906021)","(-0.0807562991976738, 0.6947733759880066, 0.019407013431191444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4220481514930725,0.1726749837398529,1.0
321,"(0.2977839410305023, 0.7529977560043335, 0.18762634694576263)","(-0.08075099438428879, 0.6948210000991821, 0.01940898597240448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4182945191860199,0.17262905836105347,1.0
322,"(0.29681771993637085, 0.7600239515304565, 0.17842335999011993)","(-0.08075673878192902, 0.6947618722915649, 0.019412586465477943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4148566424846649,0.17268574237823486,1.0
323,"(0.296496719121933, 0.7686965465545654, 0.17040129005908966)","(-0.08075336366891861, 0.6948031187057495, 0.019413072615861893)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4130076467990875,0.1726464480161667,1.0
324,"(0.29715025424957275, 0.7769709825515747, 0.16527049243450165)","(-0.08075267821550369, 0.694807767868042, 0.0194070003926754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4133250415325165,0.17264191806316376,1.0
325,"(0.29803797602653503, 0.7823168039321899, 0.1637147068977356)","(-0.08075614273548126, 0.6947599649429321, 0.019408993422985077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41469907760620117,0.17268727719783783,1.0
326,"(0.2994592487812042, 0.7839189767837524, 0.16559197008609772)","(-0.08075281977653503, 0.6948193311691284, 0.019412579014897346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4169752597808838,0.17263130843639374,1.0
327,"(0.3017045259475708, 0.7828323841094971, 0.16996915638446808)","(-0.08075428009033203, 0.6947780251502991, 0.019413074478507042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4203515946865082,0.1726699024438858,1.0
328,"(0.30377984046936035, 0.7796189785003662, 0.1763073354959488)","(-0.08075488358736038, 0.6947733163833618, 0.019407015293836594)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4238908290863037,0.1726744920015335,1.0
329,"(0.30533504486083984, 0.7746015787124634, 0.18417666852474213)","(-0.08075384050607681, 0.6948212385177612, 0.01940898969769478)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4272913634777069,0.1726299524307251,1.0
330,"(0.3063976764678955, 0.7681636214256287, 0.19318567216396332)","(-0.08075359463691711, 0.6947618126869202, 0.01941259577870369)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43066346645355225,0.17268456518650055,1.0
331,"(0.3067484498023987, 0.7599673867225647, 0.2009982466697693)","(-0.08075512200593948, 0.6948031187057495, 0.019413083791732788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.432872474193573,0.1726471334695816,1.0
332,"(0.3060993254184723, 0.7519268989562988, 0.20592959225177765)","(-0.08075463026762009, 0.6948078274726868, 0.019407030194997787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332542419433594,0.17264261841773987,1.0
333,"(0.30460402369499207, 0.7461572289466858, 0.2075882852077484)","(-0.08075173199176788, 0.6947599649429321, 0.019409017637372017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43191686272621155,0.17268554866313934,1.0
334,"(0.3027006983757019, 0.7435360550880432, 0.2061276137828827)","(-0.08075765520334244, 0.6948190927505493, 0.01941261626780033)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42927396297454834,0.17263340950012207,1.0
335,"(0.3007867932319641, 0.7441184520721436, 0.20196934044361115)","(-0.08075161278247833, 0.6947782039642334, 0.01941310428082943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4258318841457367,0.1726686954498291,1.0
336,"(0.299114853143692, 0.7474878430366516, 0.19563214480876923)","(-0.08075180649757385, 0.6947733759880066, 0.019407056272029877)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42205777764320374,0.17267324030399323,1.0
337,"(0.2977936863899231, 0.7530165910720825, 0.187631756067276)","(-0.08076021075248718, 0.6948205232620239, 0.019409043714404106)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.418316513299942,0.172633096575737,1.0
338,"(0.29682645201683044, 0.7600414752960205, 0.17842942476272583)","(-0.08074702322483063, 0.6947625875473022, 0.019412631168961525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.41486072540283203,0.1726812869310379,1.0
339,"(0.2965039610862732, 0.7687131762504578, 0.17040754854679108)","(-0.08075742423534393, 0.6948011517524719, 0.019414255395531654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4130231440067291,0.1726498305797577,1.0
340,"(0.29715588688850403, 0.7769870758056641, 0.16527652740478516)","(-0.08075913041830063, 0.6948044300079346, 0.019408313557505608)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41334161162376404,0.17264750599861145,1.0
341,"(0.298054963350296, 0.7823412418365479, 0.16371382772922516)","(-0.08074407279491425, 0.6947584748268127, 0.019409555941820145)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41470852494239807,0.1726839393377304,1.0
