timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(-0.06943841278553009, 0.9214383363723755, 0.17667539417743683)","(0.12665870785713196, 0.9437724947929382, 0.019405227154493332)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2523624300956726,0.15892265737056732,1.0
228,"(-0.06993827223777771, 0.9227972030639648, 0.18103955686092377)","(0.12723484635353088, 0.9444583058357239, 0.01940520666539669)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2558751702308655,0.15978969633579254,1.0
229,"(-0.06724194437265396, 0.9247092604637146, 0.1867012083530426)","(0.1276666671037674, 0.9452434182167053, 0.019405199214816093)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2576799988746643,0.16059744358062744,1.0
230,"(-0.06177237629890442, 0.9258796572685242, 0.19133605062961578)","(0.12824322283267975, 0.945929765701294, 0.019405178725719452)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.25703728199005127,0.16146598756313324,1.0
231,"(-0.0543021596968174, 0.9258037209510803, 0.19338634610176086)","(0.1286754608154297, 0.9467155337333679, 0.019405171275138855)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.25335264205932617,0.16227592527866364,1.0
232,"(-0.04558887705206871, 0.9247972965240479, 0.19280335307121277)","(0.12925246357917786, 0.9474025368690491, 0.019405150786042213)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2472800612449646,0.16314604878425598,1.0
233,"(-0.036163125187158585, 0.9233239889144897, 0.1900884509086609)","(0.12968513369560242, 0.9481889009475708, 0.019405143335461617)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2392837256193161,0.1639581024646759,1.0
234,"(-0.026362065225839615, 0.9217425584793091, 0.18583489954471588)","(0.1302625685930252, 0.9488765597343445, 0.019405122846364975)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.23014429211616516,0.16482973098754883,1.0
235,"(-0.016396956518292427, 0.9202543497085571, 0.18054510653018951)","(0.13069568574428558, 0.9496635794639587, 0.01940511353313923)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22015278041362762,0.16564391553401947,1.0
236,"(-0.008537997491657734, 0.9187853336334229, 0.17451536655426025)","(0.131273552775383, 0.950351893901825, 0.019405094906687737)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2111940085887909,0.16651706397533417,1.0
237,"(-0.004368272610008717, 0.9173482060432434, 0.1679641306400299)","(0.1317071169614792, 0.9511395692825317, 0.01940508559346199)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2042747139930725,0.16733334958553314,1.0
238,"(-0.003936927765607834, 0.9160117506980896, 0.16108499467372894)","(0.13228543102741241, 0.9518284797668457, 0.01940506510436535)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.19978131353855133,0.16820795834064484,1.0
239,"(-0.006917914375662804, 0.9157905578613281, 0.15591560304164886)","(0.13266125321388245, 0.9524677991867065, 0.019467882812023163)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.19860902428627014,0.16889053583145142,1.0
240,"(-0.012550507672131062, 0.9170987010002136, 0.15374071896076202)","(0.13272935152053833, 0.9525511860847473, 0.019591789692640305)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.20089562237262726,0.16899468004703522,1.0
241,"(-0.020040350034832954, 0.9194939136505127, 0.15441955626010895)","(0.13274626433849335, 0.9523404836654663, 0.01957741379737854)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.20640990138053894,0.16888266801834106,1.0
242,"(-0.028752893209457397, 0.9223173260688782, 0.1573207825422287)","(0.13275137543678284, 0.9522318243980408, 0.019606705754995346)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.21434475481510162,0.1688220202922821,1.0
243,"(-0.038208745419979095, 0.925012469291687, 0.16176758706569672)","(0.1327516734600067, 0.9522345066070557, 0.019683239981532097)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2239563912153244,0.1688237488269806,1.0
244,"(-0.04590752720832825, 0.9274892807006836, 0.1672469973564148)","(0.13275142014026642, 0.9522464871406555, 0.01974494382739067)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23299956321716309,0.16883061826229095,1.0
245,"(-0.05011403188109398, 0.9296510815620422, 0.17342819273471832)","(0.1327526718378067, 0.9522344470024109, 0.019775409251451492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23991544544696808,0.1688244342803955,1.0
246,"(-0.0506763681769371, 0.9313488602638245, 0.18008477985858917)","(0.13275495171546936, 0.9522126913070679, 0.0197898056358099)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2444930076599121,0.1688133180141449,1.0
247,"(-0.04806843772530556, 0.9325304627418518, 0.18705131113529205)","(0.13275645673274994, 0.9522029757499695, 0.019805317744612694)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.24709486961364746,0.168808713555336,1.0
248,"(-0.04294652119278908, 0.9332525730133057, 0.19420872628688812)","(0.13274115324020386, 0.9521748423576355, 0.01975022815167904)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2483142763376236,0.16877971589565277,1.0
249,"(-0.03572917357087135, 0.9327982664108276, 0.19956393539905548)","(0.1327478587627411, 0.9521230459213257, 0.019629614427685738)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.24725355207920074,0.16875441372394562,1.0
250,"(-0.027101976796984673, 0.9310810565948486, 0.20191629230976105)","(0.1326657235622406, 0.9521331191062927, 0.019536620005965233)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.24337472021579742,0.16869457066059113,1.0
251,"(-0.017704501748085022, 0.9286471605300903, 0.20147128403186798)","(0.13267309963703156, 0.9520825147628784, 0.01948082260787487)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2372407466173172,0.16867049038410187,1.0
252,"(-0.010064158588647842, 0.9259012341499329, 0.19877439737319946)","(0.13264304399490356, 0.9520581364631653, 0.019450971856713295)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2306651622056961,0.168631911277771,1.0
253,"(-0.005903191398829222, 0.9232532978057861, 0.19443060457706451)","(0.13262994587421417, 0.9520226120948792, 0.0194379985332489)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22503669559955597,0.16860026121139526,1.0
254,"(-0.00536651024594903, 0.9210071563720703, 0.18900232017040253)","(0.1326063573360443, 0.9519947171211243, 0.019428230822086334)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2207987904548645,0.16856475174427032,1.0
255,"(-0.007968805730342865, 0.9192723035812378, 0.18291442096233368)","(0.13259606063365936, 0.951958179473877, 0.019419144839048386)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2180769294500351,0.1685347557067871,1.0
256,"(-0.01303944457322359, 0.9180054068565369, 0.17644625902175903)","(0.13257448375225067, 0.9519299268722534, 0.01941535249352455)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21682479977607727,0.168500617146492,1.0
257,"(-0.01992056332528591, 0.9170724749565125, 0.16976365447044373)","(0.1325421780347824, 0.9519094824790955, 0.019411161541938782)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21694324910640717,0.16846249997615814,1.0
258,"(-0.028045162558555603, 0.9163028597831726, 0.16295689344406128)","(0.13252337276935577, 0.9518803358078003, 0.019410939887166023)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.21829670667648315,0.16843004524707794,1.0
259,"(-0.03726622089743614, 0.9164946675300598, 0.15796221792697906)","(0.13251705467700958, 0.9518431425094604, 0.019409023225307465)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2219749242067337,0.16840285062789917,1.0
260,"(-0.04507040977478027, 0.9182191491127014, 0.15600453317165375)","(0.13249851763248444, 0.9518148303031921, 0.019409863278269768)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2265336513519287,0.16837111115455627,1.0
261,"(-0.04953461512923241, 0.9210827350616455, 0.15691618621349335)","(0.1324683576822281, 0.9517949223518372, 0.0194084569811821)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23016668856143951,0.16833503544330597,1.0
262,"(-0.05036519840359688, 0.9243149757385254, 0.1600375473499298)","(0.1324509233236313, 0.951766848564148, 0.019409602507948875)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23227474093437195,0.16830432415008545,1.0
263,"(-0.04796548932790756, 0.9272773861885071, 0.1646554321050644)","(0.13244539499282837, 0.9517311453819275, 0.019408300518989563)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23290084302425385,0.16827867925167084,1.0
264,"(-0.04297342151403427, 0.929624080657959, 0.17019256949424744)","(0.13242730498313904, 0.9517045021057129, 0.01940951682627201)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23235423862934113,0.1682482808828354,1.0
265,"(-0.03604638949036598, 0.9312708377838135, 0.1762579083442688)","(0.13239739835262299, 0.9516865015029907, 0.019408313557505608)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23106688261032104,0.16821353137493134,1.0
266,"(-0.027769189327955246, 0.9322991967201233, 0.18262355029582977)","(0.1323801577091217, 0.9516602754592896, 0.019409531727433205)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.22948089241981506,0.1681840866804123,1.0
267,"(-0.02076299674808979, 0.9326862096786499, 0.18910789489746094)","(0.13237489759922028, 0.9516263604164124, 0.019408278167247772)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22936412692070007,0.16815969347953796,1.0
268,"(-0.016665078699588776, 0.9317904710769653, 0.19369296729564667)","(0.13235719501972198, 0.951601505279541, 0.019409509375691414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23016265034675598,0.16813068091869354,1.0
269,"(-0.015856729820370674, 0.9296698570251465, 0.19522202014923096)","(0.13232780992984772, 0.9515851140022278, 0.01940828748047352)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23097489774227142,0.16809731721878052,1.0
270,"(-0.018116792663931847, 0.926952600479126, 0.19398723542690277)","(0.13231125473976135, 0.9515604972839355, 0.019409513100981712)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23175747692584991,0.16806937754154205,1.0
271,"(-0.02289983630180359, 0.9242122769355774, 0.19071133434772491)","(0.1323067992925644, 0.951528012752533, 0.01940828561782837)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23276594281196594,0.1680465042591095,1.0
272,"(-0.02957913465797901, 0.9217923283576965, 0.18609538674354553)","(0.13229000568389893, 0.9515045285224915, 0.019409513100981712)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23424050211906433,0.16801904141902924,1.0
273,"(-0.03758018836379051, 0.9198114275932312, 0.18066829442977905)","(0.13226161897182465, 0.9514895081520081, 0.019408278167247772)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2363356351852417,0.16798727214336395,1.0
274,"(-0.0443042553961277, 0.9184898138046265, 0.17481638491153717)","(0.13224609196186066, 0.9514661431312561, 0.019409505650401115)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.23750528693199158,0.16796091198921204,1.0
275,"(-0.04790014028549194, 0.9177637696266174, 0.16875812411308289)","(0.13224267959594727, 0.9514349699020386, 0.01940828189253807)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23641183972358704,0.1679396778345108,1.0
276,"(-0.048424120992422104, 0.918267011642456, 0.16444312036037445)","(0.13222692906856537, 0.9514127969741821, 0.019409507513046265)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23402605950832367,0.16791380941867828,1.0
277,"(-0.046205706894397736, 0.9201198816299438, 0.16302786767482758)","(0.13219957053661346, 0.951399028301239, 0.019408276304602623)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23115669190883636,0.16788363456726074,1.0
278,"(-0.04161779582500458, 0.9227679967880249, 0.16429099440574646)","(0.13218505680561066, 0.9513770341873169, 0.019409503787755966)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22807137668132782,0.16785889863967896,1.0
279,"(-0.03512192890048027, 0.9255820512771606, 0.16757741570472717)","(0.13218264281749725, 0.9513472318649292, 0.019408274441957474)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22496391832828522,0.16783925890922546,1.0
280,"(-0.02720440924167633, 0.9281080961227417, 0.1722227931022644)","(0.13216786086559296, 0.9513263702392578, 0.019409501925110817)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2220146507024765,0.1678149700164795,1.0
281,"(-0.01831561140716076, 0.9301174879074097, 0.17771166563034058)","(0.13214144110679626, 0.9513139724731445, 0.019408272579312325)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.2194232940673828,0.1677863746881485,1.0
282,"(-0.010979481972754002, 0.9313940405845642, 0.18363958597183228)","(0.13212786614894867, 0.9512932896614075, 0.019409500062465668)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2187400609254837,0.16776315867900848,1.0
283,"(-0.006758120842278004, 0.9311818480491638, 0.1878405064344406)","(0.13212637603282928, 0.9512648582458496, 0.019408268854022026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21922966837882996,0.16774508357048035,1.0
284,"(-0.005960729904472828, 0.929494321346283, 0.18905720114707947)","(0.1321125030517578, 0.9512453675270081, 0.01940949633717537)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21981281042099,0.16772235929965973,1.0
285,"(-0.008302758447825909, 0.9269774556159973, 0.1875321865081787)","(0.13208700716495514, 0.9512343406677246, 0.019408268854022026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22037090361118317,0.1676952987909317,1.0
286,"(-0.01319251861423254, 0.9242557883262634, 0.1839764416217804)","(0.13207435607910156, 0.9512150883674622, 0.01940949633717537)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22115956246852875,0.16767369210720062,1.0
287,"(-0.01997576840221882, 0.9217324256896973, 0.17909768223762512)","(0.132073774933815, 0.9511880278587341, 0.019408265128731728)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2224576324224472,0.16765715181827545,1.0
288,"(-0.028065407648682594, 0.9195801019668579, 0.1734357476234436)","(0.13206084072589874, 0.9511699080467224, 0.01940949261188507)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22441573441028595,0.1676359921693802,1.0
289,"(-0.03698705509305, 0.917799174785614, 0.1673431247472763)","(0.1320362687110901, 0.9511602520942688, 0.01940826326608658)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2270827293395996,0.16761049628257751,1.0
290,"(-0.04424632340669632, 0.9165570139884949, 0.16105146706104279)","(0.13202454149723053, 0.9511423707008362, 0.01940949074923992)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22875754535198212,0.1675904393196106,1.0
291,"(-0.04842141270637512, 0.9167394042015076, 0.15656551718711853)","(0.13202489912509918, 0.9511166214942932, 0.01940826140344143)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2292482852935791,0.16757544875144958,1.0
292,"(-0.04930534586310387, 0.9184926748275757, 0.1550719439983368)","(0.13201290369033813, 0.9510998725891113, 0.019409488886594772)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22878775000572205,0.16755586862564087,1.0
293,"(-0.0471399687230587, 0.9211867451667786, 0.15633781254291534)","(0.1319892704486847, 0.9510916471481323, 0.01940825954079628)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22744514048099518,0.16753196716308594,1.0
294,"(-0.0424167737364769, 0.9241081476211548, 0.15967510640621185)","(0.13197846710681915, 0.9510750770568848, 0.019409487023949623)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22542262077331543,0.1675134301185608,1.0
295,"(-0.035711899399757385, 0.9267467856407166, 0.16438694298267365)","(0.1319797784090042, 0.9510506987571716, 0.01940825767815113)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22300224006175995,0.16750003397464752,1.0
296,"(-0.027583856135606766, 0.9288488030433655, 0.16993631422519684)","(0.13196870684623718, 0.9510353207588196, 0.019409485161304474)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22047127783298492,0.16748200356960297,1.0
297,"(-0.018518172204494476, 0.9303629994392395, 0.17597238719463348)","(0.13194601237773895, 0.9510284066200256, 0.01940825581550598)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.21812577545642853,0.1674596220254898,1.0
298,"(-0.011050895787775517, 0.9311959147453308, 0.18223240971565247)","(0.13193614780902863, 0.9510132074356079, 0.019409481436014175)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21759900450706482,0.1674426645040512,1.0
299,"(-0.006744679994881153, 0.9306474924087524, 0.1866447776556015)","(0.1319383829832077, 0.9509902596473694, 0.019408252090215683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21820832788944244,0.16743086278438568,1.0
300,"(-0.005898582749068737, 0.9287461638450623, 0.1880100518465042)","(0.1319282501935959, 0.9509762525558472, 0.019409479573369026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21889851987361908,0.16741439700126648,1.0
301,"(-0.008219165727496147, 0.9261303544044495, 0.18660393357276917)","(0.13190647959709167, 0.9509707093238831, 0.019408250227570534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21956008672714233,0.16739359498023987,1.0
302,"(-0.013108810409903526, 0.9234026074409485, 0.1831529587507248)","(0.13189755380153656, 0.9509568810462952, 0.019409477710723877)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2204495668411255,0.16737818717956543,1.0
303,"(-0.019907871261239052, 0.9209381937980652, 0.1783697009086609)","(0.13190072774887085, 0.9509352445602417, 0.019408248364925385)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22184322774410248,0.16736793518066406,1.0
304,"(-0.028023557737469673, 0.918882429599762, 0.172793909907341)","(0.13189151883125305, 0.9509226083755493, 0.019409475848078728)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22388878464698792,0.16735301911830902,1.0
305,"(-0.036975957453250885, 0.9172130823135376, 0.16677652299404144)","(0.13187068700790405, 0.9509183764457703, 0.019408246502280235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.22663328051567078,0.16733373701572418,1.0
306,"(-0.04426494613289833, 0.9160779118537903, 0.1605483740568161)","(0.13186269998550415, 0.9509059190750122, 0.01940947398543358)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22837278246879578,0.16731992363929749,1.0
307,"(-0.04846016690135002, 0.9163559675216675, 0.15611442923545837)","(0.13186679780483246, 0.9508856534957886, 0.019408244639635086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22890761494636536,0.16731120645999908,1.0
308,"(-0.049353525042533875, 0.9181901216506958, 0.1546628475189209)","(0.13185852766036987, 0.950874388217926, 0.01940947212278843)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22847218811511993,0.1672978699207306,1.0
309,"(-0.04719112813472748, 0.9209483861923218, 0.1559620350599289)","(0.1318386197090149, 0.9508715867996216, 0.019408242776989937)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2271430939435959,0.1672801822423935,1.0
310,"(-0.04246869683265686, 0.923917829990387, 0.15932531654834747)","(0.131831556558609, 0.9508604407310486, 0.01940947026014328)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22512869536876678,0.16726787388324738,1.0
311,"(-0.035764820873737335, 0.9265908002853394, 0.16405729949474335)","(0.13183659315109253, 0.9508415460586548, 0.019408240914344788)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2227143496274948,0.16726075112819672,1.0
312,"(-0.027638759464025497, 0.9287164807319641, 0.16962257027626038)","(0.13182926177978516, 0.9508316516876221, 0.01940946653485298)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22018881142139435,0.16724896430969238,1.0
313,"(-0.018575703725218773, 0.930246889591217, 0.17567192018032074)","(0.1318102926015854, 0.9508301615715027, 0.01940823718905449)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.21784846484661102,0.16723279654979706,1.0
314,"(-0.011111238040030003, 0.9310926795005798, 0.18194377422332764)","(0.13180416822433472, 0.9508204460144043, 0.019409464672207832)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21732786297798157,0.16722212731838226,1.0
315,"(-0.006809658370912075, 0.9305544495582581, 0.18636636435985565)","(0.13181012868881226, 0.9508029222488403, 0.01940823532640934)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21794600784778595,0.16721653938293457,1.0
316,"(-0.005969041958451271, 0.9286612272262573, 0.1877400279045105)","(0.1318037211894989, 0.9507943391799927, 0.019409462809562683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21864672005176544,0.1672062873840332,1.0
317,"(-0.008293850347399712, 0.9260528087615967, 0.18634141981601715)","(0.13178569078445435, 0.9507942199707031, 0.01940823346376419)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21931962668895721,0.16719169914722443,1.0
318,"(-0.013185085728764534, 0.9233328104019165, 0.18289844691753387)","(0.1317804902791977, 0.9507858157157898, 0.019409460946917534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22022110223770142,0.16718252003192902,1.0
319,"(-0.01998256705701351, 0.9208768010139465, 0.17812474071979523)","(0.13178738951683044, 0.9507696628570557, 0.01940823160111904)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22162723541259766,0.16717851161956787,1.0
320,"(-0.02809358946979046, 0.9188297986984253, 0.17256051301956177)","(0.1317819058895111, 0.9507624506950378, 0.019409459084272385)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22368529438972473,0.16716982424259186,1.0
321,"(-0.03703870624303818, 0.9171691536903381, 0.166556715965271)","(0.13176481425762177, 0.9507637023925781, 0.019408229738473892)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.22644181549549103,0.16715678572654724,1.0
322,"(-0.04431796446442604, 0.9160411357879639, 0.16034388542175293)","(0.13176053762435913, 0.9507567286491394, 0.019409457221627235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22819142043590546,0.16714921593666077,1.0
323,"(-0.048500414937734604, 0.9163253307342529, 0.15592674911022186)","(0.1317683607339859, 0.9507418870925903, 0.019408227875828743)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22873267531394958,0.1671467125415802,1.0
324,"(-0.04937916249036789, 0.918164849281311, 0.1544930338859558)","(0.13176383078098297, 0.9507360458374023, 0.019409455358982086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2283007651567459,0.16713960468769073,1.0
325,"(-0.047202251851558685, 0.9209272861480713, 0.1558104008436203)","(0.13174764811992645, 0.9507386684417725, 0.019408226013183594)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22697430849075317,0.16712813079357147,1.0
326,"(-0.04246673360466957, 0.9238993525505066, 0.15919141471385956)","(0.13174432516098022, 0.9507330060005188, 0.019409451633691788)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22496341168880463,0.16712211072444916,1.0
327,"(-0.035751815885305405, 0.926573634147644, 0.16394023597240448)","(0.131753072142601, 0.9507195353507996, 0.019408222287893295)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2225542962551117,0.16712115705013275,1.0
328,"(-0.027616869658231735, 0.9286997318267822, 0.169521301984787)","(0.1317494660615921, 0.9507150650024414, 0.01940944977104664)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2200360745191574,0.16711561381816864,1.0
329,"(-0.01854693703353405, 0.9302300214767456, 0.17558534443378448)","(0.1317342221736908, 0.9507190585136414, 0.019408220425248146)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.2177051156759262,0.16710570454597473,1.0
330,"(-0.011077445931732655, 0.9310762882232666, 0.1818707138299942)","(0.1317318230867386, 0.9507147669792175, 0.01940944790840149)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21719534695148468,0.1671012043952942,1.0
331,"(-0.006773222703486681, 0.9305389523506165, 0.1863054484128952)","(0.1317415088415146, 0.9507026672363281, 0.019408218562602997)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21782468259334564,0.16710184514522552,1.0
332,"(-0.0059320940636098385, 0.9286472797393799, 0.18768972158432007)","(0.1317388415336609, 0.9506995677947998, 0.01940944604575634)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2185356765985489,0.16709788143634796,1.0
333,"(-0.008257757872343063, 0.926040768623352, 0.1863003820180893)","(0.1317245215177536, 0.9507048726081848, 0.019408216699957848)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21921759843826294,0.16708947718143463,1.0
334,"(-0.013150534592568874, 0.923322856426239, 0.18286551535129547)","(0.1317230463027954, 0.9507019519805908, 0.01940944418311119)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2201268970966339,0.16708655655384064,1.0
335,"(-0.019949760288000107, 0.9208686947822571, 0.1780988872051239)","(0.13173367083072662, 0.9506912231445312, 0.0194082148373127)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22154001891613007,0.16708876192569733,1.0
336,"(-0.02806244045495987, 0.9188231229782104, 0.17254075407981873)","(0.13173192739486694, 0.950689435005188, 0.01940944232046604)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22360432147979736,0.16708630323410034,1.0
337,"(-0.03700901195406914, 0.9171633124351501, 0.16654205322265625)","(0.13171854615211487, 0.9506961703300476, 0.01940821297466755)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2263665348291397,0.16707952320575714,1.0
338,"(-0.04428938776254654, 0.916034996509552, 0.16033349931240082)","(0.1317180097103119, 0.9506945610046387, 0.019409440457820892)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22812163829803467,0.16707812249660492,1.0
339,"(-0.048472072929143906, 0.9163182377815247, 0.15591982007026672)","(0.13172955811023712, 0.9506852030754089, 0.0194082111120224)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2286681830883026,0.16708189249038696,1.0
340,"(-0.049350377172231674, 0.9181564450263977, 0.15448883175849915)","(0.13172873854637146, 0.9506847858428955, 0.019409436732530594)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22824150323867798,0.16708098351955414,1.0
