timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
227,"(0.052966389805078506, 0.39556175470352173, 0.2390211522579193)","(-0.0637323409318924, 0.6834369897842407, 0.019413607195019722)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.38041847944259644,0.1514412760734558,1.0
228,"(0.06218966096639633, 0.39511558413505554, 0.2390701025724411)","(-0.06373806297779083, 0.6834335327148438, 0.01940758340060711)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3837142884731293,0.15144406259059906,1.0
229,"(0.0707109123468399, 0.39529937505722046, 0.23882992565631866)","(-0.06370431184768677, 0.6834658980369568, 0.019410161301493645)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3863320052623749,0.15141580998897552,1.0
230,"(0.07695076614618301, 0.39617919921875, 0.2382541000843048)","(-0.06374543160200119, 0.683422863483429, 0.019414560869336128)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38755011558532715,0.15145377814769745,1.0
231,"(0.08021942526102066, 0.3975219428539276, 0.23740419745445251)","(-0.06371607631444931, 0.6834527850151062, 0.019415177404880524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3872894048690796,0.1514274626970291,1.0
232,"(0.08040712028741837, 0.3990365266799927, 0.2364165335893631)","(-0.0637124627828598, 0.6834568381309509, 0.01940848119556904)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38569143414497375,0.1514238715171814,1.0
233,"(0.07775729894638062, 0.40048590302467346, 0.23544806241989136)","(-0.06374642997980118, 0.6834235191345215, 0.019410891458392143)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.383078396320343,0.15145301818847656,1.0
234,"(0.0727001205086708, 0.40172019600868225, 0.2346324473619461)","(-0.0637037605047226, 0.6834646463394165, 0.01941409707069397)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3798748552799225,0.1514171063899994,1.0
235,"(0.06573336571455002, 0.40266895294189453, 0.23405630886554718)","(-0.06373464316129684, 0.6834363341331482, 0.019414206966757774)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37638214230537415,0.15144164860248566,1.0
236,"(0.05734390765428543, 0.40331780910491943, 0.23375418782234192)","(-0.06373753398656845, 0.6834319829940796, 0.019408060237765312)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3729194700717926,0.1514456570148468,1.0
237,"(0.04796236380934715, 0.4036858081817627, 0.23371575772762299)","(-0.0637027844786644, 0.6834651231765747, 0.019410276785492897)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.369692325592041,0.15141676366329193,1.0
238,"(0.039286814630031586, 0.4035113751888275, 0.23400279879570007)","(-0.0637471005320549, 0.6834275126457214, 0.019414491951465607)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3674468398094177,0.15144896507263184,1.0
239,"(0.032990846782922745, 0.4027353525161743, 0.23463530838489532)","(-0.0637139305472374, 0.6834523677825928, 0.01941422000527382)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3667069375514984,0.15142811834812164,1.0
240,"(0.02978653460741043, 0.4015328884124756, 0.2355181723833084)","(-0.06371061503887177, 0.6834551095962524, 0.019407685846090317)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673222064971924,0.1514258086681366,1.0
241,"(0.029739197343587875, 0.40012088418006897, 0.23650102317333221)","(-0.06375027447938919, 0.6834269165992737, 0.019409455358982086)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36895978450775146,0.15144921839237213,1.0
242,"(0.0325356051325798, 0.39869070053100586, 0.23743368685245514)","(-0.06370241194963455, 0.6834608912467957, 0.019412795081734657)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3713339865207672,0.15142099559307098,1.0
243,"(0.0376860573887825, 0.39739134907722473, 0.2382011115550995)","(-0.06373628228902817, 0.6834357976913452, 0.01941320113837719)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37413376569747925,0.15144199132919312,1.0
244,"(0.04466015100479126, 0.3963277339935303, 0.23873689770698547)","(-0.06373970210552216, 0.6834320425987244, 0.019407598301768303)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3772065043449402,0.15144534409046173,1.0
245,"(0.05296635255217552, 0.3955618143081665, 0.2390211969614029)","(-0.06370359659194946, 0.6834642291069031, 0.019410032778978348)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3804323077201843,0.1514175534248352,1.0
246,"(0.062189653515815735, 0.3951156437397003, 0.2390701323747635)","(-0.06374619901180267, 0.6834237575531006, 0.01941429264843464)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.383705735206604,0.15145280957221985,1.0
247,"(0.0707109346985817, 0.39529940485954285, 0.23882995545864105)","(-0.0637148842215538, 0.6834527254104614, 0.019415058195590973)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38632309436798096,0.15142765641212463,1.0
248,"(0.076950803399086, 0.3961792290210724, 0.238254114985466)","(-0.06371059268712997, 0.6834567785263062, 0.019408434629440308)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38756605982780457,0.15142415463924408,1.0
249,"(0.08021948486566544, 0.3975219428539276, 0.2374042123556137)","(-0.0637480691075325, 0.6834269762039185, 0.01941029727458954)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3872850239276886,0.15144941210746765,1.0
250,"(0.08040720224380493, 0.3990364968776703, 0.2364165484905243)","(-0.06370126456022263, 0.6834628582000732, 0.019413068890571594)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3856891393661499,0.15141917765140533,1.0
251,"(0.07775738835334778, 0.4004858434200287, 0.23544807732105255)","(-0.0637344941496849, 0.6834368705749512, 0.019413452595472336)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38308247923851013,0.15144114196300507,1.0
252,"(0.07270021736621857, 0.40172016620635986, 0.2346324473619461)","(-0.06373815983533859, 0.6834328770637512, 0.019407691434025764)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3798673152923584,0.1514447033405304,1.0
253,"(0.06573347002267838, 0.40266889333724976, 0.23405630886554718)","(-0.06370319426059723, 0.6834653615951538, 0.019410010427236557)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37639546394348145,0.15141648054122925,1.0
254,"(0.057344015687704086, 0.40331774950027466, 0.23375418782234192)","(-0.06374577432870865, 0.6834239363670349, 0.019414210692048073)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3729126453399658,0.1514526754617691,1.0
255,"(0.04796247556805611, 0.4036857485771179, 0.23371575772762299)","(-0.06371502578258514, 0.6834526658058167, 0.01941496506333351)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3696839511394501,0.15142770111560822,1.0
256,"(0.03928692266345024, 0.40351128578186035, 0.23400279879570007)","(-0.06371116638183594, 0.6834564805030823, 0.019408419728279114)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3674624562263489,0.151424378156662,1.0
257,"(0.0329909510910511, 0.40273529291152954, 0.23463530838489532)","(-0.06374873965978622, 0.6834263801574707, 0.019410187378525734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36669865250587463,0.15144991874694824,1.0
258,"(0.02978663332760334, 0.4015328288078308, 0.2355181723833084)","(-0.0637020543217659, 0.6834622025489807, 0.019413093104958534)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673223555088043,0.1514197438955307,1.0
259,"(0.02973928675055504, 0.4001208245754242, 0.23650102317333221)","(-0.06373542547225952, 0.6834363341331482, 0.019413430243730545)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36896100640296936,0.1514415740966797,1.0
260,"(0.03253568708896637, 0.3986906409263611, 0.23743368685245514)","(-0.0637388676404953, 0.6834322810173035, 0.01940769888460636)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3713245391845703,0.151445209980011,1.0
261,"(0.03768613189458847, 0.39739128947257996, 0.2382010966539383)","(-0.06370353698730469, 0.6834645867347717, 0.019410081207752228)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37414878606796265,0.15141721069812775,1.0
262,"(0.044660210609436035, 0.3963276743888855, 0.23873688280582428)","(-0.06374646723270416, 0.6834238171577454, 0.019414331763982773)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37719833850860596,0.15145272016525269,1.0
263,"(0.0529664047062397, 0.3955617845058441, 0.2390211820602417)","(-0.06371498107910156, 0.6834520697593689, 0.019415127113461494)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3804236948490143,0.15142829716205597,1.0
264,"(0.062189698219299316, 0.39511561393737793, 0.2390701174736023)","(-0.06371090561151505, 0.6834560036659241, 0.019408559426665306)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3837216794490814,0.15142488479614258,1.0
265,"(0.07071097195148468, 0.39529937505722046, 0.23882994055747986)","(-0.06374944001436234, 0.6834271550178528, 0.019410302862524986)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38631880283355713,0.1514490693807602,1.0
266,"(0.07695083320140839, 0.39617919921875, 0.238254114985466)","(-0.06370113044977188, 0.683460533618927, 0.0194131787866354)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38756275177001953,0.15142150223255157,1.0
267,"(0.08021949976682663, 0.3975219130516052, 0.23740419745445251)","(-0.06373625993728638, 0.6834370493888855, 0.019413478672504425)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38728630542755127,0.15144075453281403,1.0
268,"(0.08040720969438553, 0.3990364968776703, 0.2364165335893631)","(-0.06374102085828781, 0.6834340691566467, 0.01940716803073883)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38568606972694397,0.15144318342208862,1.0
269,"(0.07775739580392838, 0.4004858434200287, 0.23544806241989136)","(-0.0637020617723465, 0.683460533618927, 0.019409149885177612)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38309040665626526,0.1514214128255844,1.0
270,"(0.07270020991563797, 0.4017201364040375, 0.2346324324607849)","(-0.06375078856945038, 0.6834253668785095, 0.01941259764134884)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3798635005950928,0.15145067870616913,1.0
271,"(0.06573346257209778, 0.40266886353492737, 0.234056293964386)","(-0.06371897459030151, 0.6834510564804077, 0.019413134083151817)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37638843059539795,0.15142884850502014,1.0
272,"(0.05734400078654289, 0.40331774950027466, 0.23375418782234192)","(-0.06371451914310455, 0.6834543347358704, 0.019407853484153748)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3729289770126343,0.15142612159252167,1.0
273,"(0.047962456941604614, 0.4036857485771179, 0.23371575772762299)","(-0.0637478232383728, 0.6834211945533752, 0.01941036246716976)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3696727156639099,0.15145517885684967,1.0
274,"(0.03928690031170845, 0.40351128578186035, 0.23400279879570007)","(-0.06370574235916138, 0.6834646463394165, 0.01941387914121151)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36746397614479065,0.15141688287258148,1.0
275,"(0.03299092873930931, 0.40273529291152954, 0.23463530838489532)","(-0.06373453885316849, 0.6834367513656616, 0.019415246322751045)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36669987440109253,0.15144124627113342,1.0
276,"(0.0297866091132164, 0.4015328288078308, 0.23551815748214722)","(-0.0637359768152237, 0.6834337115287781, 0.019409770146012306)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673110604286194,0.15144410729408264,1.0
277,"(0.0297392625361681, 0.4001208245754242, 0.23650102317333221)","(-0.06369774788618088, 0.6834592819213867, 0.019411860033869743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36897000670433044,0.1514231413602829,1.0
278,"(0.03253566101193428, 0.3986906409263611, 0.23743368685245514)","(-0.06375328451395035, 0.6834297776222229, 0.01941462978720665)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37132230401039124,0.15144601464271545,1.0
279,"(0.03768610581755638, 0.39739128947257996, 0.2382010966539383)","(-0.0637182965874672, 0.6834465861320496, 0.019414659589529037)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3741363286972046,0.15143336355686188,1.0
280,"(0.044660188257694244, 0.3963277041912079, 0.23873688280582428)","(-0.06371577084064484, 0.6834487318992615, 0.01940818876028061)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3772120177745819,0.15143154561519623,1.0
281,"(0.05296638235449791, 0.3955617845058441, 0.2390211820602417)","(-0.06376001238822937, 0.6834290623664856, 0.01940925419330597)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3804234564304352,0.15144595503807068,1.0
282,"(0.062189675867557526, 0.39511561393737793, 0.2390701323747635)","(-0.06370512396097183, 0.6834506988525391, 0.019413910806179047)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3837127685546875,0.15143081545829773,1.0
283,"(0.07071094959974289, 0.39529937505722046, 0.23882994055747986)","(-0.06374364346265793, 0.6834361553192139, 0.01941409893333912)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3863213062286377,0.1514407843351364,1.0
284,"(0.0769508108496666, 0.39617919921875, 0.238254114985466)","(-0.06374744325876236, 0.6834348440170288, 0.01940770074725151)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3875636160373688,0.15144167840480804,1.0
285,"(0.08021948486566544, 0.3975219428539276, 0.23740419745445251)","(-0.06370218843221664, 0.6834533214569092, 0.019409483298659325)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3872878849506378,0.15142855048179626,1.0
286,"(0.08040719479322433, 0.3990364968776703, 0.2364165335893631)","(-0.06375586241483688, 0.6834301948547363, 0.01941283792257309)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38568559288978577,0.15144529938697815,1.0
287,"(0.07775738090276718, 0.4004858434200287, 0.23544807732105255)","(-0.0637173131108284, 0.6834476590156555, 0.019413219764828682)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.383084237575531,0.15143240988254547,1.0
288,"(0.07270020246505737, 0.40172016620635986, 0.2346324473619461)","(-0.0637122094631195, 0.6834495663642883, 0.019407019019126892)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.379870742559433,0.1514311283826828,1.0
289,"(0.06573345512151718, 0.40266889333724976, 0.23405630886554718)","(-0.06375519186258316, 0.6834296584129333, 0.01940910331904888)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37638720870018005,0.1514459252357483,1.0
290,"(0.057343997061252594, 0.40331774950027466, 0.23375418782234192)","(-0.06370138376951218, 0.6834557056427002, 0.019412552937865257)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3729230463504791,0.1514262706041336,1.0
291,"(0.047962456941604614, 0.4036857485771179, 0.23371575772762299)","(-0.06373807787895203, 0.683436930179596, 0.01941310055553913)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3696800768375397,0.15144066512584686,1.0
292,"(0.03928690031170845, 0.40351131558418274, 0.23400279879570007)","(-0.0637425035238266, 0.683435320854187, 0.01940705068409443)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3674558997154236,0.1514417678117752,1.0
293,"(0.03299093246459961, 0.40273529291152954, 0.23463530838489532)","(-0.06370031833648682, 0.6834577918052673, 0.01940898969769478)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3667106330394745,0.1514243334531784,1.0
294,"(0.02978661097586155, 0.4015328288078308, 0.2355181723833084)","(-0.06375191360712051, 0.6834279894828796, 0.019412623718380928)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673090636730194,0.15144795179367065,1.0
295,"(0.029739266261458397, 0.4001208245754242, 0.23650102317333221)","(-0.06371735781431198, 0.6834503412246704, 0.019413108006119728)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36896735429763794,0.15142974257469177,1.0
296,"(0.03253566846251488, 0.3986906409263611, 0.23743368685245514)","(-0.0637129470705986, 0.683451771736145, 0.019407108426094055)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37133312225341797,0.15142884850502014,1.0
297,"(0.03768611326813698, 0.39739128947257996, 0.2382010966539383)","(-0.06375062465667725, 0.6834232807159424, 0.01940995454788208)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3741300106048584,0.15145277976989746,1.0
298,"(0.04466019570827484, 0.3963277041912079, 0.23873688280582428)","(-0.06370551884174347, 0.6834632754325867, 0.019413545727729797)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37721702456474304,0.1514182686805725,1.0
299,"(0.05296638607978821, 0.3955617845058441, 0.2390211820602417)","(-0.06373408436775208, 0.6834350228309631, 0.019414549693465233)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.38041698932647705,0.1514430195093155,1.0
300,"(0.06218968331813812, 0.39511561393737793, 0.2390701323747635)","(-0.06373711675405502, 0.683433473110199, 0.019409166648983955)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3837130069732666,0.1514442265033722,1.0
301,"(0.07071095705032349, 0.39529937505722046, 0.23882994055747986)","(-0.06370139867067337, 0.6834665536880493, 0.01941002905368805)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38633158802986145,0.15141549706459045,1.0
302,"(0.07695081830024719, 0.39617919921875, 0.238254114985466)","(-0.06374509632587433, 0.6834260821342468, 0.019413646310567856)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3875529170036316,0.15145061910152435,1.0
303,"(0.08021949231624603, 0.3975219428539276, 0.23740419745445251)","(-0.06371667981147766, 0.6834551095962524, 0.01941351406276226)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3872922956943512,0.1514250934123993,1.0
304,"(0.08040720224380493, 0.3990364968776703, 0.2364165335893631)","(-0.06371383368968964, 0.6834580898284912, 0.019407743588089943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3856933116912842,0.15142247080802917,1.0
305,"(0.07775738835334778, 0.4004858434200287, 0.23544806241989136)","(-0.06374552100896835, 0.6834222078323364, 0.019410839304327965)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3830772042274475,0.15145443379878998,1.0
306,"(0.07270020991563797, 0.40172016620635986, 0.2346324473619461)","(-0.06370338797569275, 0.6834638714790344, 0.01941438764333725)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37987402081489563,0.15141792595386505,1.0
307,"(0.06573345512151718, 0.40266889333724976, 0.23405630886554718)","(-0.06373551487922668, 0.6834384799003601, 0.019414905458688736)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3763837218284607,0.15143942832946777,1.0
308,"(0.05734400078654289, 0.40331774950027466, 0.23375418782234192)","(-0.06374266743659973, 0.6834335923194885, 0.019409513100981712)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37292158603668213,0.1514434665441513,1.0
309,"(0.047962456941604614, 0.4036857485771179, 0.23371575772762299)","(-0.06370356678962708, 0.6834562420845032, 0.019411597400903702)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3696851432323456,0.15142548084259033,1.0
310,"(0.03928690403699875, 0.40351128578186035, 0.23400279879570007)","(-0.06375690549612045, 0.6834264993667603, 0.01941363327205181)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.36744940280914307,0.15144884586334229,1.0
311,"(0.03299093246459961, 0.40273529291152954, 0.23463530838489532)","(-0.0637211725115776, 0.6834461092948914, 0.019413908943533897)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3667042851448059,0.15143351256847382,1.0
312,"(0.02978661097586155, 0.4015328288078308, 0.2355181723833084)","(-0.06371698528528214, 0.6834484338760376, 0.01940755918622017)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673188388347626,0.15143169462680817,1.0
313,"(0.029739266261458397, 0.4001208245754242, 0.23650102317333221)","(-0.06375840306282043, 0.6834256052970886, 0.019409054890275)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3689611554145813,0.15144957602024078,1.0
314,"(0.03253566846251488, 0.3986906409263611, 0.23743368685245514)","(-0.06370570510625839, 0.6834550499916077, 0.019412754103541374)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3713304400444031,0.15142641961574554,1.0
315,"(0.03768611326813698, 0.39739128947257996, 0.2382010966539383)","(-0.06374060362577438, 0.683434784412384, 0.019413098692893982)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37413427233695984,0.1514425128698349,1.0
316,"(0.04466019570827484, 0.3963277041912079, 0.23873688280582428)","(-0.0637439638376236, 0.6834332346916199, 0.019407087936997414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.377208948135376,0.15144367516040802,1.0
317,"(0.05296638607978821, 0.3955617845058441, 0.2390211820602417)","(-0.06370219588279724, 0.6834583878517151, 0.0194089412689209)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.38042810559272766,0.15142352879047394,1.0
318,"(0.062189679592847824, 0.39511561393737793, 0.2390701323747635)","(-0.06375144422054291, 0.6834263801574707, 0.019412674009799957)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3837103843688965,0.15144960582256317,1.0
319,"(0.07071095705032349, 0.39529937505722046, 0.23882994055747986)","(-0.06371772289276123, 0.6834509968757629, 0.01941310428082943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3863239288330078,0.15142905712127686,1.0
320,"(0.07695081830024719, 0.39617919921875, 0.238254114985466)","(-0.06371283531188965, 0.6834548711776733, 0.01940801739692688)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3875657320022583,0.1514257937669754,1.0
321,"(0.08021949231624603, 0.3975219428539276, 0.23740419745445251)","(-0.06374730169773102, 0.6834233403205872, 0.01941096782684326)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3872816860675812,0.15145310759544373,1.0
322,"(0.08040720224380493, 0.3990364968776703, 0.2364165335893631)","(-0.06370469182729721, 0.683465838432312, 0.019413890317082405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38569214940071106,0.15141582489013672,1.0
323,"(0.07775738835334778, 0.4004858434200287, 0.23544806241989136)","(-0.06373317539691925, 0.6834365129470825, 0.019414754584431648)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38308098912239075,0.15144164860248566,1.0
324,"(0.07270020991563797, 0.40172016620635986, 0.2346324473619461)","(-0.06373590230941772, 0.6834337711334229, 0.019409090280532837)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3798663914203644,0.15144407749176025,1.0
325,"(0.06573345512151718, 0.40266889333724976, 0.23405630886554718)","(-0.06370053440332413, 0.6834659576416016, 0.01941005140542984)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.37639495730400085,0.15141619741916656,1.0
326,"(0.05734400078654289, 0.40331774950027466, 0.23375418782234192)","(-0.06374632567167282, 0.6834267377853394, 0.01941353641450405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3729153275489807,0.15144984424114227,1.0
327,"(0.047962456941604614, 0.4036857485771179, 0.23371575772762299)","(-0.06371606141328812, 0.6834532618522644, 0.01941348798573017)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.369685560464859,0.1514270007610321,1.0
328,"(0.03928690031170845, 0.40351128578186035, 0.23400279879570007)","(-0.06371326744556427, 0.6834563612937927, 0.01940816640853882)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3674631118774414,0.15142425894737244,1.0
329,"(0.03299093246459961, 0.40273529291152954, 0.23463530838489532)","(-0.06374739110469818, 0.6834219098091125, 0.01941060647368431)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3666946291923523,0.15145450830459595,1.0
330,"(0.02978661097586155, 0.4015328288078308, 0.2355181723833084)","(-0.0637039765715599, 0.6834625601768494, 0.019414357841014862)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3673223555088043,0.15141916275024414,1.0
331,"(0.029739266261458397, 0.4001208245754242, 0.23650102317333221)","(-0.0637359470129013, 0.683437705039978, 0.019414886832237244)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3689613342285156,0.15144012868404388,1.0
332,"(0.03253566846251488, 0.3986906409263611, 0.23743368685245514)","(-0.06373925507068634, 0.6834335327148438, 0.019408302381634712)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.3713252544403076,0.15144391357898712,1.0
333,"(0.03768610954284668, 0.39739128947257996, 0.2382010966539383)","(-0.0637006163597107, 0.6834605932235718, 0.01940971240401268)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37414512038230896,0.15142151713371277,1.0
334,"(0.04466019198298454, 0.3963277041912079, 0.23873688280582428)","(-0.06375107914209366, 0.6834275126457214, 0.019413014873862267)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.37720319628715515,0.15144851803779602,1.0
335,"(0.05296638607978821, 0.3955617845058441, 0.2390211820602417)","(-0.06371695548295975, 0.6834494471549988, 0.01941329799592495)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",23,0.380423367023468,0.15143068134784698,1.0
336,"(0.062189679592847824, 0.39511561393737793, 0.2390701323747635)","(-0.06371350586414337, 0.6834514737129211, 0.019407182931900024)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38371995091438293,0.15142908692359924,1.0
337,"(0.07071095705032349, 0.39529937505722046, 0.23882994055747986)","(-0.0637541115283966, 0.6834251284599304, 0.019408978521823883)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.386319637298584,0.15145054459571838,1.0
338,"(0.07695081830024719, 0.39617919921875, 0.238254114985466)","(-0.06370525062084198, 0.6834584474563599, 0.01941267028450966)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.38756299018859863,0.15142309665679932,1.0
339,"(0.08021949231624603, 0.3975219428539276, 0.23740419745445251)","(-0.06373845785856247, 0.6834335923194885, 0.019413098692893982)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3872847557067871,0.15144392848014832,1.0
340,"(0.08040720224380493, 0.3990364968776703, 0.2364165335893631)","(-0.06374158710241318, 0.6834306716918945, 0.019407540559768677)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",5,0.3856835961341858,0.15144649147987366,1.0
