timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.03751416504383087, 0.7907512784004211, 0.04617113620042801)","(-0.06393972039222717, 0.6681908965110779, 0.019410595297813416)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.1282009482383728,0.16417698562145233,1.0
227,"(-0.03347546607255936, 0.7878360152244568, 0.04612879827618599)","(-0.06396812200546265, 0.668190062046051, 0.019415799528360367)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.12632711231708527,0.16418048739433289,1.0
228,"(-0.03187733143568039, 0.7848094701766968, 0.04653064161539078)","(-0.0639491006731987, 0.6681920289993286, 0.019416946917772293)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1239490956068039,0.16417673230171204,1.0
229,"(-0.03174613416194916, 0.7820907235145569, 0.04660876467823982)","(-0.0639343410730362, 0.6681831479072571, 0.01944228634238243)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12144559621810913,0.1641840934753418,1.0
230,"(-0.03371208906173706, 0.7811963558197021, 0.04684591665863991)","(-0.06391700357198715, 0.668176531791687, 0.019438160583376884)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12015407532453537,0.16418905556201935,1.0
231,"(-0.03838096931576729, 0.7821983098983765, 0.046907223761081696)","(-0.06396619975566864, 0.6681946516036987, 0.019432678818702698)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.12002620100975037,0.16417567431926727,1.0
232,"(-0.042743779718875885, 0.7851641178131104, 0.04688806086778641)","(-0.06391368806362152, 0.6681827902793884, 0.019428418949246407)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.12201158702373505,0.16418254375457764,1.0
233,"(-0.044654347002506256, 0.7888231873512268, 0.04668490216135979)","(-0.06395818293094635, 0.668186366558075, 0.019422054290771484)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12517644464969635,0.16418319940567017,1.0
234,"(-0.043621644377708435, 0.7912303805351257, 0.0461282841861248)","(-0.06396258622407913, 0.6681872606277466, 0.019412599503993988)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12754251062870026,0.16418275237083435,1.0
235,"(-0.04166370630264282, 0.7921251654624939, 0.04618590325117111)","(-0.06391314417123795, 0.6681913733482361, 0.019412437453866005)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12873011827468872,0.16417399048805237,1.0
236,"(-0.03737795725464821, 0.7907427549362183, 0.0461278110742569)","(-0.06396470963954926, 0.6681740283966064, 0.019415855407714844)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12823212146759033,0.16419611871242523,1.0
237,"(-0.03389015793800354, 0.7880271673202515, 0.04640622064471245)","(-0.06393477320671082, 0.6681978106498718, 0.019415847957134247)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.1264524906873703,0.16416960954666138,1.0
238,"(-0.032066334038972855, 0.7844250202178955, 0.04652482271194458)","(-0.06392742693424225, 0.6681958436965942, 0.019410403445363045)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12352952361106873,0.16417089104652405,1.0
239,"(-0.03198467195034027, 0.7819509506225586, 0.04677809402346611)","(-0.06396028399467468, 0.6681616902351379, 0.0194123312830925)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12132320553064346,0.16420799493789673,1.0
240,"(-0.03436284884810448, 0.7809882760047913, 0.04683078080415726)","(-0.06392671167850494, 0.6682103872299194, 0.019415533170104027)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1197684034705162,0.16415633261203766,1.0
241,"(-0.03908033296465874, 0.7820770740509033, 0.046813420951366425)","(-0.06394700706005096, 0.6681743264198303, 0.01941528357565403)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11976161599159241,0.16419415175914764,1.0
242,"(-0.043344318866729736, 0.7851592898368835, 0.04677679389715195)","(-0.0639515146613121, 0.6681713461875916, 0.0194085743278265)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.1219010055065155,0.16419756412506104,1.0
243,"(-0.04510825127363205, 0.788914144039154, 0.0465870164334774)","(-0.06392796337604523, 0.6682127714157104, 0.019410206004977226)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12514623999595642,0.16415409743785858,1.0
244,"(-0.043928347527980804, 0.7913826704025269, 0.04605543613433838)","(-0.06395124644041061, 0.668159008026123, 0.019413458183407784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12765102088451385,0.16420979797840118,1.0
245,"(-0.04200095310807228, 0.7923611998558044, 0.046201806515455246)","(-0.0639406144618988, 0.6681994199752808, 0.01941383257508278)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12889954447746277,0.1641685664653778,1.0
246,"(-0.03958309441804886, 0.7907385230064392, 0.046006057411432266)","(-0.06393665075302124, 0.6682045459747314, 0.01940775103867054)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12773074209690094,0.16416311264038086,1.0
247,"(-0.03845493867993355, 0.7886732220649719, 0.04632093384861946)","(-0.0639442577958107, 0.6681578159332275, 0.01940986141562462)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.1260867714881897,0.16421033442020416,1.0
248,"(-0.03913433477282524, 0.7850123047828674, 0.0465439110994339)","(-0.06394244730472565, 0.6682165265083313, 0.019413262605667114)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.12244496494531631,0.16415171325206757,1.0
249,"(-0.04158977046608925, 0.7805788516998291, 0.04676632583141327)","(-0.0639381855726242, 0.6681751608848572, 0.019413670524954796)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.11782278120517731,0.16419248282909393,1.0
250,"(-0.04355515539646149, 0.7766454815864563, 0.04710570350289345)","(-0.06393993645906448, 0.6681694984436035, 0.0194076094776392)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.11379702389240265,0.16419830918312073,1.0
251,"(-0.0442684069275856, 0.7728603482246399, 0.047194503247737885)","(-0.06395065039396286, 0.6682140827178955, 0.019410768523812294)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.11004620790481567,0.16415493190288544,1.0
252,"(-0.043238408863544464, 0.7697670459747314, 0.04738141596317291)","(-0.06392908096313477, 0.6681563258171082, 0.019413704052567482)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.1074012815952301,0.16421037912368774,1.0
253,"(-0.04011429473757744, 0.7677699327468872, 0.047502342611551285)","(-0.0639433041214943, 0.6681931018829346, 0.019415028393268585)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.10617092251777649,0.1641751080751419,1.0
254,"(-0.034769896417856216, 0.7676355838775635, 0.04747125506401062)","(-0.06394590437412262, 0.6681967377662659, 0.01940871588885784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10736307501792908,0.1641717553138733,1.0
255,"(-0.03006972000002861, 0.7697134017944336, 0.04754864424467087)","(-0.063929982483387, 0.6681524515151978, 0.01940976083278656)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.11069300025701523,0.1642143428325653,1.0
256,"(-0.027971874922513962, 0.7738250494003296, 0.04771742597222328)","(-0.06394822150468826, 0.6682105660438538, 0.01941320300102234)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11510796844959259,0.1641581952571869,1.0
257,"(-0.028751468285918236, 0.779472827911377, 0.04786517098546028)","(-0.06393786519765854, 0.6681722402572632, 0.01941334456205368)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1201474517583847,0.16419535875320435,1.0
258,"(-0.032055679708719254, 0.7860897183418274, 0.047903355211019516)","(-0.06393665820360184, 0.6681692600250244, 0.01940726675093174)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12543387711048126,0.16419823467731476,1.0
259,"(-0.03736596554517746, 0.7932065725326538, 0.04779659956693649)","(-0.06394831836223602, 0.6682170033454895, 0.019408926367759705)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.13090023398399353,0.16415180265903473,1.0
260,"(-0.04416254535317421, 0.7996441721916199, 0.04739770665764809)","(-0.06393581628799438, 0.6681597828865051, 0.01941271685063839)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.13587599992752075,0.1642075777053833,1.0
261,"(-0.05070120841264725, 0.8037747740745544, 0.0473005473613739)","(-0.06394373625516891, 0.6682009100914001, 0.019413059577345848)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13904441893100739,0.1641673892736435,1.0
262,"(-0.05564991757273674, 0.8040619492530823, 0.047543708235025406)","(-0.0639449805021286, 0.6682056188583374, 0.019406935200095177)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13898715376853943,0.16416282951831818,1.0
263,"(-0.05848042666912079, 0.8013725876808167, 0.04706401750445366)","(-0.06393653154373169, 0.6681584119796753, 0.019409045577049255)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13616381585597992,0.1642090231180191,1.0
264,"(-0.058466341346502304, 0.7974476218223572, 0.04636365920305252)","(-0.06394593417644501, 0.6682168841362, 0.019412528723478317)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13212484121322632,0.16415168344974518,1.0
265,"(-0.056173525750637054, 0.7933699488639832, 0.04599296301603317)","(-0.06393995881080627, 0.6681756377220154, 0.019413067027926445)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12822021543979645,0.16419218480587006,1.0
266,"(-0.05320953577756882, 0.7896220684051514, 0.04642457142472267)","(-0.06393900513648987, 0.6681707501411438, 0.019406979903578758)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12488192319869995,0.16419696807861328,1.0
267,"(-0.04844960570335388, 0.7846695780754089, 0.046898871660232544)","(-0.0639454573392868, 0.6682178974151611, 0.019408978521823883)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12065160274505615,0.1641506403684616,1.0
268,"(-0.04227510094642639, 0.7787728905677795, 0.04747707396745682)","(-0.06393790990114212, 0.6681587100028992, 0.01941254921257496)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11615675687789917,0.16420884430408478,1.0
269,"(-0.034839123487472534, 0.7720081806182861, 0.048052553087472916)","(-0.06394283473491669, 0.6681995987892151, 0.019413050264120102)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11155030131340027,0.1641685962677002,1.0
270,"(-0.028106292709708214, 0.7658092975616455, 0.04833860322833061)","(-0.06394345313310623, 0.668204128742218, 0.019406994804739952)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1079263985157013,0.16416417062282562,1.0
271,"(-0.024012336507439613, 0.7619689106941223, 0.048451460897922516)","(-0.06393779069185257, 0.6681564450263977, 0.019408944994211197)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.1060107946395874,0.16421109437942505,1.0
272,"(-0.023018857464194298, 0.7610344886779785, 0.048385947942733765)","(-0.06394482403993607, 0.6682155132293701, 0.01941256783902645)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.10549765080213547,0.16415295004844666,1.0
273,"(-0.025015762075781822, 0.7629035115242004, 0.04830912873148918)","(-0.06393977254629135, 0.6681744456291199, 0.019413044676184654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.10641267895698547,0.16419334709644318,1.0
274,"(-0.02947680465877056, 0.7669509649276733, 0.048232290893793106)","(-0.06393932551145554, 0.6681697964668274, 0.01940697804093361)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.108518585562706,0.16419795155525208,1.0
275,"(-0.035802215337753296, 0.7724652290344238, 0.04812394827604294)","(-0.06394536793231964, 0.6682174205780029, 0.01940895989537239)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11173269152641296,0.1641511172056198,1.0
276,"(-0.04345694184303284, 0.7788515090942383, 0.047959547489881516)","(-0.06393738836050034, 0.6681585311889648, 0.019412558525800705)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.1161348968744278,0.16420897841453552,1.0
277,"(-0.04974174126982689, 0.7856900691986084, 0.04766995832324028)","(-0.06394342333078384, 0.6681995391845703, 0.019413048401474953)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1216723695397377,0.16416871547698975,1.0
278,"(-0.05279345437884331, 0.7909495830535889, 0.04697512835264206)","(-0.06394387036561966, 0.6682042479515076, 0.01940697617828846)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1262962818145752,0.16416408121585846,1.0
279,"(-0.052901703864336014, 0.7934709191322327, 0.046315573155879974)","(-0.06393646448850632, 0.6681569218635559, 0.019408969208598137)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.128644198179245,0.1642104983329773,1.0
280,"(-0.05170385167002678, 0.7941133975982666, 0.046528179198503494)","(-0.06394656747579575, 0.6682155132293701, 0.019412556663155556)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1293654441833496,0.1641531139612198,1.0
281,"(-0.04809547960758209, 0.7923427820205688, 0.046749163419008255)","(-0.06393876671791077, 0.6681748628616333, 0.019413050264120102)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12812472879886627,0.16419284045696259,1.0
282,"(-0.04151978716254234, 0.7877874970436096, 0.04624919220805168)","(-0.06393824517726898, 0.6681702136993408, 0.019406985491514206)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12462497502565384,0.16419744491577148,1.0
283,"(-0.03671758621931076, 0.7829539179801941, 0.04654378443956375)","(-0.06394784897565842, 0.668217122554779, 0.01940896362066269)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12100544571876526,0.1641516387462616,1.0
284,"(-0.03436118736863136, 0.7789552807807922, 0.04705702140927315)","(-0.0639347955584526, 0.6681591272354126, 0.019412562251091003)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11796017736196518,0.16420812904834747,1.0
285,"(-0.033863525837659836, 0.7761210799217224, 0.04701277241110802)","(-0.0639447569847107, 0.6681993007659912, 0.019413050264120102)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11538515985012054,0.1641690731048584,1.0
286,"(-0.035266950726509094, 0.7757313847541809, 0.04728066548705101)","(-0.06394549459218979, 0.6682039499282837, 0.019406985491514206)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.114723801612854,0.16416454315185547,1.0
287,"(-0.0393868125975132, 0.777726948261261, 0.04747069254517555)","(-0.06393329054117203, 0.6681575775146484, 0.01940896548330784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11573866009712219,0.1642095446586609,1.0
288,"(-0.045607175678014755, 0.7817568182945251, 0.04757213220000267)","(-0.06394968181848526, 0.6682146787643433, 0.019412562251091003)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.11841126531362534,0.16415424644947052,1.0
289,"(-0.05097857117652893, 0.7863641381263733, 0.04737866669893265)","(-0.06393731385469437, 0.668175220489502, 0.019413048401474953)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12214182317256927,0.1641923487186432,1.0
290,"(-0.05343067646026611, 0.7894905209541321, 0.046688228845596313)","(-0.06393633037805557, 0.6681706309318542, 0.019406981766223907)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1247924342751503,0.16419684886932373,1.0
291,"(-0.05307290330529213, 0.7904461026191711, 0.045900896191596985)","(-0.06395384669303894, 0.6682144999504089, 0.01940995454788208)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12554174661636353,0.1641548126935959,1.0
292,"(-0.0517917275428772, 0.7904037237167358, 0.04623803868889809)","(-0.06393051147460938, 0.668159008026123, 0.019413666799664497)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12574046850204468,0.1642078459262848,1.0
293,"(-0.04734975844621658, 0.7874029874801636, 0.04601198062300682)","(-0.0639442577958107, 0.6681975722312927, 0.01941402442753315)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12325891107320786,0.1641707569360733,1.0
294,"(-0.042608436197042465, 0.7837826609611511, 0.04668590426445007)","(-0.06394685804843903, 0.668201744556427, 0.019407661631703377)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12065810710191727,0.1641668677330017,1.0
295,"(-0.03767623379826546, 0.7784313559532166, 0.04711329936981201)","(-0.06393252313137054, 0.6681563854217529, 0.01940932683646679)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11669392883777618,0.16421066224575043,1.0
296,"(-0.03456469625234604, 0.7733155488967896, 0.04739616438746452)","(-0.06394798308610916, 0.6682142019271851, 0.019412798807024956)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11266205459833145,0.1641545593738556,1.0
297,"(-0.033846884965896606, 0.7700952887535095, 0.047569211572408676)","(-0.06393921375274658, 0.6681743264198303, 0.019413189962506294)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10993722081184387,0.16419342160224915,1.0
298,"(-0.03578371927142143, 0.7693212032318115, 0.04759542644023895)","(-0.06393759697675705, 0.6681702733039856, 0.019407125189900398)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10871399194002151,0.16419732570648193,1.0
299,"(-0.040140263736248016, 0.7710323333740234, 0.04758012667298317)","(-0.06394673883914948, 0.6682175993919373, 0.019408993422985077)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.109230175614357,0.16415105760097504,1.0
300,"(-0.04410833492875099, 0.7748023867607117, 0.04751499369740486)","(-0.06393751502037048, 0.6681591272354126, 0.019412647932767868)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.112052321434021,0.16420839726924896,1.0
301,"(-0.04564127326011658, 0.7800158262252808, 0.047406211495399475)","(-0.06394258141517639, 0.6682002544403076, 0.019413085654377937)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.11671021580696106,0.16416792571544647,1.0
302,"(-0.044333409518003464, 0.7852733731269836, 0.04713856801390648)","(-0.06394366174936295, 0.6682048439979553, 0.019407005980610847)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12189602851867676,0.1641634851694107,1.0
303,"(-0.04041806980967522, 0.7887125611305237, 0.0465126559138298)","(-0.06393862515687943, 0.6681571006774902, 0.01940901391208172)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12578332424163818,0.16421052813529968,1.0
304,"(-0.03751901909708977, 0.789979875087738, 0.04609876498579979)","(-0.06394349038600922, 0.6682162880897522, 0.019412579014897346)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.12742361426353455,0.16415205597877502,1.0
305,"(-0.03682071343064308, 0.7902921438217163, 0.046143773943185806)","(-0.06394092738628387, 0.6681748628616333, 0.01941307634115219)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1279166340827942,0.1641930490732193,1.0
306,"(-0.03740418702363968, 0.7904397249221802, 0.04631110653281212)","(-0.06394033879041672, 0.668170154094696, 0.0194070003926754)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.1279759556055069,0.16419769823551178,1.0
307,"(-0.040450770407915115, 0.7905437350273132, 0.046223271638154984)","(-0.06394282728433609, 0.6682178974151611, 0.01940898224711418)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.12741464376449585,0.1641504019498825,1.0
308,"(-0.045340657234191895, 0.7907271385192871, 0.04619096592068672)","(-0.06394039839506149, 0.6681584715843201, 0.01941257156431675)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.1268310397863388,0.16420932114124298,1.0
309,"(-0.05116210877895355, 0.7902803421020508, 0.046185094863176346)","(-0.06394176185131073, 0.6681997776031494, 0.019413061439990997)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12563329935073853,0.1641683280467987,1.0
310,"(-0.055254895240068436, 0.7888122200965881, 0.0463046133518219)","(-0.06394198536872864, 0.6682044267654419, 0.019406992942094803)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.123875692486763,0.164163738489151,1.0
311,"(-0.057257529348134995, 0.7861219048500061, 0.0464603491127491)","(-0.06394048035144806, 0.6681565046310425, 0.019408971071243286)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1212116926908493,0.16421128809452057,1.0
312,"(-0.05742184445261955, 0.7823169827461243, 0.046709198504686356)","(-0.06394241005182266, 0.6682159304618835, 0.01941256783902645)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11750181019306183,0.16415230929851532,1.0
313,"(-0.05575241521000862, 0.7773699164390564, 0.047125399112701416)","(-0.06394083797931671, 0.6681745648384094, 0.0194130577147007)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11295419186353683,0.16419333219528198,1.0
314,"(-0.05239459499716759, 0.7713384628295898, 0.0475924126803875)","(-0.06394082307815552, 0.6681699156761169, 0.019406991079449654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1075708270072937,0.16419798135757446,1.0
315,"(-0.04733674228191376, 0.7643076777458191, 0.04808877408504486)","(-0.06394290924072266, 0.6682178378105164, 0.019408969208598137)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.10164424777030945,0.16415046155452728,1.0
316,"(-0.040745727717876434, 0.7563732266426086, 0.04847012460231781)","(-0.0639396458864212, 0.6681584715843201, 0.01941257156431675)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",76,0.0957295298576355,0.164209246635437,1.0
317,"(-0.03314254432916641, 0.7495741844177246, 0.04903736710548401)","(-0.0639425590634346, 0.6681997179985046, 0.019413059577345848)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.09191323816776276,0.16416846215724945,1.0
318,"(-0.026355767622590065, 0.7450039386749268, 0.04923747479915619)","(-0.0639425590634346, 0.6682044267654419, 0.019406991079449654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.09055820852518082,0.16416379809379578,1.0
319,"(-0.022426718845963478, 0.7434932589530945, 0.04921508580446243)","(-0.06393862515687943, 0.6681566834449768, 0.019408980384469032)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.09103428572416306,0.1642109453678131,1.0
320,"(-0.021833771839737892, 0.7450215220451355, 0.04914781078696251)","(-0.06394471228122711, 0.668215811252594, 0.01941257156431675)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.09250207245349884,0.16415263712406158,1.0
321,"(-0.02421681210398674, 0.7489396929740906, 0.04904395341873169)","(-0.06393945962190628, 0.6681748032569885, 0.019413063302636147)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.09475676715373993,0.16419297456741333,1.0
322,"(-0.02896767109632492, 0.7544654011726379, 0.04886936396360397)","(-0.06393934041261673, 0.6681700348854065, 0.01940700225532055)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.09766237437725067,0.16419772803783417,1.0
323,"(-0.035479724407196045, 0.7609344720840454, 0.048601631075143814)","(-0.0639461949467659, 0.6682174801826477, 0.01940898224711418)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.10128667950630188,0.164151132106781,1.0
324,"(-0.043238565325737, 0.7678809762001038, 0.048247210681438446)","(-0.06393615901470184, 0.6681588888168335, 0.019412577152252197)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",76,0.1058504655957222,0.16420850157737732,1.0
325,"(-0.04956933483481407, 0.7750237584114075, 0.047772664576768875)","(-0.06394433230161667, 0.6681994199752808, 0.019413067027926445)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.11145558208227158,0.16416892409324646,1.0
326,"(-0.05264658108353615, 0.7813052535057068, 0.04708017408847809)","(-0.0639447346329689, 0.668204128742218, 0.019407004117965698)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11698425561189651,0.16416428983211517,1.0
327,"(-0.052805446088314056, 0.7847958207130432, 0.046554893255233765)","(-0.06393437087535858, 0.6681573390960693, 0.01940898410975933)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1202717274427414,0.16420988738536835,1.0
328,"(-0.05159400403499603, 0.7859865427017212, 0.046707648783922195)","(-0.06394892185926437, 0.6682149767875671, 0.019412579014897346)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12152285873889923,0.16415387392044067,1.0
329,"(-0.04826759546995163, 0.7850708961486816, 0.04697295278310776)","(-0.06393750011920929, 0.668175220489502, 0.019413065165281296)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12111850082874298,0.16419236361980438,1.0
330,"(-0.04154013842344284, 0.7812991738319397, 0.046356476843357086)","(-0.0639367625117302, 0.6681705117225647, 0.01940700225532055)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.11843131482601166,0.16419699788093567,1.0
331,"(-0.03601455315947533, 0.7765488624572754, 0.0461200550198555)","(-0.0639534443616867, 0.6682146191596985, 0.0194100234657526)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11502310633659363,0.16415466368198395,1.0
332,"(-0.033569756895303726, 0.7732528448104858, 0.046479884535074234)","(-0.06393064558506012, 0.668158769607544, 0.01941368728876114)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11269040405750275,0.16420809924602509,1.0
333,"(-0.03359855338931084, 0.7719067931175232, 0.0468733087182045)","(-0.06394421309232712, 0.6681973338127136, 0.019414052367210388)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11149224638938904,0.1641709953546524,1.0
334,"(-0.035817548632621765, 0.772420346736908, 0.04695736989378929)","(-0.0639466717839241, 0.6682015061378479, 0.01940767839550972)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11140825599431992,0.16416707634925842,1.0
335,"(-0.040175776928663254, 0.7750742435455322, 0.04698691889643669)","(-0.0639323741197586, 0.6681561470031738, 0.0194093007594347)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11294414848089218,0.16421088576316833,1.0
336,"(-0.04629978537559509, 0.7795463800430298, 0.04702506214380264)","(-0.06394815444946289, 0.668213963508606, 0.019412795081734657)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",46,0.1160551980137825,0.1641547977924347,1.0
337,"(-0.051459647715091705, 0.7844378352165222, 0.046834755688905716)","(-0.0639389380812645, 0.6681742072105408, 0.019413171336054802)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12010373175144196,0.1641935110092163,1.0
338,"(-0.05364116653800011, 0.7876941561698914, 0.046270184218883514)","(-0.06393741071224213, 0.6681702136993408, 0.019407106563448906)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12293742597103119,0.16419735550880432,1.0
