timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
226,"(-0.12026245146989822, 0.8989255428314209, 0.09487931430339813)","(-0.02101290039718151, 0.6982512474060059, 0.01941128820180893)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2362542450428009,0.15454183518886566,1.0
227,"(-0.1162983626127243, 0.8990278840065002, 0.0946548655629158)","(-0.021033035591244698, 0.6982454657554626, 0.0194148737937212)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2346276193857193,0.15454992651939392,1.0
228,"(-0.11543340981006622, 0.8989279270172119, 0.09449346363544464)","(-0.021044760942459106, 0.6982372999191284, 0.019413555040955544)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2341429889202118,0.1545594185590744,1.0
229,"(-0.11756095290184021, 0.8986837863922119, 0.09439729899168015)","(-0.021036799997091293, 0.6982385516166687, 0.019411537796258926)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477236926555634,0.1545572429895401,1.0
230,"(-0.12216569483280182, 0.8983566761016846, 0.09436889737844467)","(-0.021021554246544838, 0.6982597708702087, 0.019413527101278305)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23640477657318115,0.15453436970710754,1.0
231,"(-0.1286524534225464, 0.8979747891426086, 0.09441689401865005)","(-0.021015623584389687, 0.6982689499855042, 0.019411271438002586)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.238943412899971,0.154524564743042,1.0
232,"(-0.13647353649139404, 0.8975332379341125, 0.09455133229494095)","(-0.021019967272877693, 0.6982657313346863, 0.019409412518143654)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24224650859832764,0.15452827513217926,1.0
233,"(-0.1451692432165146, 0.8970081806182861, 0.09477747231721878)","(-0.021032802760601044, 0.6982477307319641, 0.019413093104958534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24616125226020813,0.15454764664173126,1.0
234,"(-0.15437495708465576, 0.8963733315467834, 0.09509272873401642)","(-0.021035941317677498, 0.6982384920120239, 0.01941310055553913)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.25052767992019653,0.15455719828605652,1.0
235,"(-0.16381621360778809, 0.8956117630004883, 0.09548749029636383)","(-0.02102995663881302, 0.6982415914535522, 0.01941244676709175)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2552064061164856,0.15455341339111328,1.0
236,"(-0.17117342352867126, 0.8950967192649841, 0.0958663821220398)","(-0.021017491817474365, 0.6982603669166565, 0.01941625587642193)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2591060996055603,0.1545332968235016,1.0
237,"(-0.17489738762378693, 0.8949900269508362, 0.09617431461811066)","(-0.021015120670199394, 0.6982645988464355, 0.01941642351448536)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.26128992438316345,0.15452881157398224,1.0
238,"(-0.17499427497386932, 0.895183801651001, 0.09639320522546768)","(-0.021022459492087364, 0.6982593536376953, 0.019413530826568604)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2615576982498169,0.15453490614891052,1.0
239,"(-0.17202943563461304, 0.895544707775116, 0.09650225937366486)","(-0.021038571372628212, 0.6982539892196655, 0.019416173920035362)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2601233124732971,0.15454210340976715,1.0
240,"(-0.16668805480003357, 0.8959925770759583, 0.09648794680833817)","(-0.021042462438344955, 0.6982535123825073, 0.01941552758216858)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2573975920677185,0.15454302728176117,1.0
241,"(-0.15960897505283356, 0.8964954018592834, 0.09635565429925919)","(-0.02103811502456665, 0.6982528567314148, 0.01941465213894844)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.253814697265625,0.1545431762933731,1.0
242,"(-0.15133443474769592, 0.8970441818237305, 0.09612734615802765)","(-0.021027566865086555, 0.6982430219650269, 0.01941700652241707)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24977241456508636,0.154551699757576,1.0
243,"(-0.14230158925056458, 0.8976338505744934, 0.09583157300949097)","(-0.021022344008088112, 0.6982347965240479, 0.01941627636551857)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24557673931121826,0.15455926954746246,1.0
244,"(-0.13499952852725983, 0.8979616165161133, 0.09555426985025406)","(-0.021028248593211174, 0.6982371211051941, 0.01941603794693947)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2422320395708084,0.15455764532089233,1.0
245,"(-0.12896516919136047, 0.8982387185096741, 0.09527784585952759)","(-0.0210166834294796, 0.6982599496841431, 0.019418036565184593)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23958107829093933,0.15453360974788666,1.0
246,"(-0.12285640090703964, 0.8986659049987793, 0.09497854113578796)","(-0.021014593541622162, 0.6982570290565491, 0.019416911527514458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2371603548526764,0.15453627705574036,1.0
247,"(-0.11841265857219696, 0.8989502191543579, 0.09472301602363586)","(-0.021027222275733948, 0.6982621550559998, 0.01941903494298458)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23543642461299896,0.15453265607357025,1.0
248,"(-0.11703985929489136, 0.8989561796188354, 0.09454146027565002)","(-0.02103807032108307, 0.6982673406600952, 0.019418153911828995)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23481027781963348,0.15452878177165985,1.0
249,"(-0.1187422052025795, 0.8987480401992798, 0.09442861378192902)","(-0.021037861704826355, 0.6982455849647522, 0.019419830292463303)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23531615734100342,0.15455035865306854,1.0
250,"(-0.12301559001207352, 0.8984103798866272, 0.09438245743513107)","(-0.02103247307240963, 0.6982361674308777, 0.019419893622398376)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23683254420757294,0.15455907583236694,1.0
251,"(-0.12924917042255402, 0.8979952335357666, 0.09441053122282028)","(-0.021018555387854576, 0.698244035243988, 0.019421136006712914)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2392442524433136,0.15454962849617004,1.0
252,"(-0.13687855005264282, 0.8975165486335754, 0.09452419728040695)","(-0.021011507138609886, 0.6982492804527283, 0.019419848918914795)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24243201315402985,0.15454359352588654,1.0
253,"(-0.14543180167675018, 0.89696204662323, 0.09473101049661636)","(-0.02102077007293701, 0.6982652544975281, 0.019421247765421867)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24623176455497742,0.15452881157398224,1.0
254,"(-0.15453553199768066, 0.896310567855835, 0.0950305312871933)","(-0.021029986441135406, 0.698265552520752, 0.019420290365815163)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2505244016647339,0.1545296013355255,1.0
255,"(-0.16177788376808167, 0.8959111571311951, 0.0953357070684433)","(-0.021043211221694946, 0.6982546448707581, 0.01942061446607113)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25423896312713623,0.1545419842004776,1.0
256,"(-0.1655295193195343, 0.8959009647369385, 0.09559608995914459)","(-0.021031174808740616, 0.698237419128418, 0.019422056153416634)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2564237415790558,0.15455767512321472,1.0
257,"(-0.1657334268093109, 0.8961569666862488, 0.09579336643218994)","(-0.021025562658905983, 0.6982387900352478, 0.019422564655542374)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25679656863212585,0.15455566346645355,1.0
258,"(-0.16290856897830963, 0.8965407013893127, 0.09590241312980652)","(-0.021010832861065865, 0.6982505917549133, 0.019422704353928566)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25554466247558594,0.1545422077178955,1.0
259,"(-0.15770839154720306, 0.8969749808311462, 0.09590340405702591)","(-0.021019261330366135, 0.6982654929161072, 0.01942310482263565)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2530190050601959,0.1545283943414688,1.0
260,"(-0.15075170993804932, 0.8974363207817078, 0.0957958996295929)","(-0.02103089727461338, 0.6982648968696594, 0.019422534853219986)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24965903162956238,0.1545303463935852,1.0
261,"(-0.14256970584392548, 0.8979257345199585, 0.0955977737903595)","(-0.021042533218860626, 0.6982553601264954, 0.019422154873609543)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24584515392780304,0.15454119443893433,1.0
262,"(-0.13359539210796356, 0.8984473347663879, 0.09533533453941345)","(-0.021032949909567833, 0.6982375383377075, 0.019422654062509537)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24190287292003632,0.15455776453018188,1.0
263,"(-0.12632304430007935, 0.8987167477607727, 0.09508899599313736)","(-0.02102275751531124, 0.6982388496398926, 0.01942257583141327)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23875707387924194,0.15455526113510132,1.0
264,"(-0.12029241025447845, 0.898945689201355, 0.09484147280454636)","(-0.02101246826350689, 0.6982501149177551, 0.019422441720962524)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23626944422721863,0.15454287827014923,1.0
265,"(-0.11632218956947327, 0.8990499377250671, 0.09462642669677734)","(-0.021018359810113907, 0.698265790939331, 0.019422069191932678)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23463329672813416,0.15452799201011658,1.0
266,"(-0.11544916033744812, 0.8989514112472534, 0.09447403997182846)","(-0.021031688898801804, 0.6982644200325012, 0.019422167912125587)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2341424971818924,0.15453092753887177,1.0
267,"(-0.11756742000579834, 0.8987084031105042, 0.09438639879226685)","(-0.02104160189628601, 0.6982547640800476, 0.019422316923737526)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477330803871155,0.15454167127609253,1.0
268,"(-0.12216243147850037, 0.8983822464942932, 0.09436596184968948)","(-0.021035131067037582, 0.6982387900352478, 0.019422272220253944)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2364332675933838,0.1545567810535431,1.0
269,"(-0.12863975763320923, 0.8980010747909546, 0.09442130476236343)","(-0.02102080173790455, 0.6982382535934448, 0.019421769306063652)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23898106813430786,0.15455563366413116,1.0
270,"(-0.1364523023366928, 0.8975599408149719, 0.09456242620944977)","(-0.021013231948018074, 0.6982507705688477, 0.01942240446805954)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24227328598499298,0.15454231202602386,1.0
271,"(-0.14514073729515076, 0.8970348238945007, 0.09479453414678574)","(-0.021017713472247124, 0.6982650756835938, 0.019421974197030067)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2461645007133484,0.1545286327600479,1.0
272,"(-0.15434065461158752, 0.8963994383811951, 0.09511498361825943)","(-0.021032312884926796, 0.6982652544975281, 0.019421862438321114)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2505148947238922,0.15453016757965088,1.0
273,"(-0.16377763450145721, 0.895636796951294, 0.09551410377025604)","(-0.02104068361222744, 0.6982530951499939, 0.019422253593802452)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2551943063735962,0.1545432209968567,1.0
274,"(-0.17113201320171356, 0.8951200246810913, 0.09589658677577972)","(-0.021036498248577118, 0.6982401609420776, 0.019421890377998352)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2591114044189453,0.1545555740594864,1.0
275,"(-0.17485447227954865, 0.8950111865997314, 0.0962073802947998)","(-0.021020445972681046, 0.6982375979423523, 0.01942143216729164)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2613060176372528,0.1545562446117401,1.0
276,"(-0.17495107650756836, 0.8952023386955261, 0.09642834216356277)","(-0.021012989804148674, 0.6982516050338745, 0.019422421231865883)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.26156535744667053,0.15454146265983582,1.0
277,"(-0.17198693752288818, 0.8955605030059814, 0.09653861075639725)","(-0.0210176520049572, 0.6982641816139221, 0.019422078505158424)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2601240575313568,0.15452951192855835,1.0
278,"(-0.1666470319032669, 0.8960055708885193, 0.09652461111545563)","(-0.021032430231571198, 0.6982664465904236, 0.019421547651290894)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2573893070220947,0.15452900528907776,1.0
279,"(-0.15957005321979523, 0.8965056538581848, 0.09639174491167068)","(-0.02104031853377819, 0.6982515454292297, 0.019422141835093498)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25380995869636536,0.15454471111297607,1.0
280,"(-0.1512981355190277, 0.8970518112182617, 0.09616206586360931)","(-0.021036379039287567, 0.6982405185699463, 0.019422011449933052)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24976606667041779,0.15455520153045654,1.0
281,"(-0.14226841926574707, 0.8976389765739441, 0.09586425870656967)","(-0.021021397784352303, 0.6982374787330627, 0.019421542063355446)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24557135999202728,0.15455646812915802,1.0
282,"(-0.13496993482112885, 0.897964596748352, 0.09558434039354324)","(-0.021012334153056145, 0.6982518434524536, 0.019422028213739395)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24222348630428314,0.15454113483428955,1.0
283,"(-0.12893952429294586, 0.8982396125793457, 0.09530491381883621)","(-0.021018004044890404, 0.698263943195343, 0.019422059878706932)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2395736426115036,0.15452979505062103,1.0
284,"(-0.12283501029014587, 0.8986649513244629, 0.09500239789485931)","(-0.021032094955444336, 0.6982668042182922, 0.019421536475419998)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2371407151222229,0.15452860295772552,1.0
285,"(-0.11839571595191956, 0.898947536945343, 0.0947435200214386)","(-0.02104073204100132, 0.6982517838478088, 0.01942199096083641)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23543600738048553,0.15454453229904175,1.0
286,"(-0.1170274168252945, 0.8989519476890564, 0.09455854445695877)","(-0.021035267040133476, 0.6982396841049194, 0.01942208968102932)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2348305583000183,0.15455590188503265,1.0
287,"(-0.11873417347669601, 0.8987424969673157, 0.09444230794906616)","(-0.021022459492087364, 0.6982378363609314, 0.019421560689806938)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2353249043226242,0.1545562446117401,1.0
288,"(-0.1230117455124855, 0.8984037041664124, 0.09439284354448318)","(-0.021011952310800552, 0.6982514262199402, 0.01942172832787037)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2368239015340805,0.1545415073633194,1.0
289,"(-0.1292492002248764, 0.8979876637458801, 0.0944177508354187)","(-0.021018290892243385, 0.6982642412185669, 0.019422044977545738)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2392231822013855,0.15452952682971954,1.0
290,"(-0.13688206672668457, 0.8975082039833069, 0.09452841430902481)","(-0.02103174850344658, 0.6982662677764893, 0.019421691074967384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24240392446517944,0.15452909469604492,1.0
291,"(-0.14543834328651428, 0.8969532251358032, 0.09473243355751038)","(-0.021041350439190865, 0.6982530951499939, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24622763693332672,0.15454329550266266,1.0
292,"(-0.15454459190368652, 0.8963015675544739, 0.09502936154603958)","(-0.02103436551988125, 0.6982386112213135, 0.019421977922320366)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25054019689559937,0.15455687046051025,1.0
293,"(-0.16178901493549347, 0.8959022164344788, 0.09533217549324036)","(-0.021022630855441093, 0.6982383131980896, 0.019421642646193504)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2542608976364136,0.1545557826757431,1.0
294,"(-0.16554227471351624, 0.8958924412727356, 0.09559042006731033)","(-0.02101213112473488, 0.6982507705688477, 0.019421765580773354)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2564232051372528,0.15454217791557312,1.0
295,"(-0.16574734449386597, 0.8961490988731384, 0.09578580409288406)","(-0.02101830579340458, 0.6982647776603699, 0.019421862438321114)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25678035616874695,0.15452900528907776,1.0
296,"(-0.16292327642440796, 0.8965336680412292, 0.09589327126741409)","(-0.02103171870112419, 0.6982654333114624, 0.01942167431116104)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25552183389663696,0.15452991425991058,1.0
297,"(-0.1577235460281372, 0.8969689011573792, 0.09589304029941559)","(-0.02104153297841549, 0.6982539892196655, 0.019421664997935295)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25301671028137207,0.15454243123531342,1.0
298,"(-0.15076704323291779, 0.8974311947822571, 0.09578469395637512)","(-0.021034494042396545, 0.6982383728027344, 0.01942189410328865)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24967898428440094,0.15455712378025055,1.0
299,"(-0.1425849348306656, 0.897921621799469, 0.09558609127998352)","(-0.021021928638219833, 0.6982383728027344, 0.01942162588238716)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24586986005306244,0.15455563366413116,1.0
300,"(-0.13361026346683502, 0.8984441757202148, 0.09532352536916733)","(-0.02101260982453823, 0.6982504725456238, 0.01942186988890171)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24190248548984528,0.15454253554344177,1.0
301,"(-0.12633730471134186, 0.8987143635749817, 0.09507738798856735)","(-0.02101808786392212, 0.698265016078949, 0.019421694800257683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2387380599975586,0.15452873706817627,1.0
302,"(-0.12030580639839172, 0.8989441394805908, 0.09483032673597336)","(-0.021031957119703293, 0.6982650756835938, 0.019421622157096863)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23624956607818604,0.15453030169010162,1.0
303,"(-0.11633449792861938, 0.8990490436553955, 0.09461595118045807)","(-0.02104124240577221, 0.6982538104057312, 0.01942180097103119)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23463523387908936,0.15454258024692535,1.0
304,"(-0.11546016484498978, 0.8989511728286743, 0.09446441382169724)","(-0.021035324782133102, 0.6982389092445374, 0.01942182332277298)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23416416347026825,0.15455667674541473,1.0
305,"(-0.117576964199543, 0.898708701133728, 0.09437773376703262)","(-0.021021170541644096, 0.6982380747795105, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2347976565361023,0.15455585718154907,1.0
306,"(-0.12217040359973907, 0.8983831405639648, 0.09435833990573883)","(-0.02101288177073002, 0.6982508301734924, 0.019421977922320366)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2364344447851181,0.1545422077178955,1.0
307,"(-0.128646120429039, 0.8980025053024292, 0.09441476315259933)","(-0.021017860621213913, 0.6982647180557251, 0.019421719014644623)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2389623075723648,0.15452900528907776,1.0
308,"(-0.13645704090595245, 0.89756178855896, 0.09455698728561401)","(-0.02103220485150814, 0.6982654333114624, 0.019421519711613655)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24225455522537231,0.15452997386455536,1.0
309,"(-0.14514391124248505, 0.897037148475647, 0.09479021281003952)","(-0.021040834486484528, 0.6982529163360596, 0.01942187361419201)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24616484344005585,0.1545434147119522,1.0
310,"(-0.15434236824512482, 0.8964020609855652, 0.09511176496744156)","(-0.021035943180322647, 0.6982396245002747, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2505352795124054,0.1545560508966446,1.0
311,"(-0.16164760291576385, 0.8960050344467163, 0.0954337939620018)","(-0.021021051332354546, 0.6982377171516418, 0.019421325996518135)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25429436564445496,0.15455618500709534,1.0
312,"(-0.16543705761432648, 0.8959862589836121, 0.09570575505495071)","(-0.021012742072343826, 0.6982512474060059, 0.01942198909819126)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2564697563648224,0.1545417755842209,1.0
313,"(-0.16566039621829987, 0.8962271809577942, 0.09590940177440643)","(-0.021017849445343018, 0.6982643008232117, 0.01942179910838604)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2568289637565613,0.1545294225215912,1.0
314,"(-0.16284267604351044, 0.8965935707092285, 0.09602003544569016)","(-0.021032238379120827, 0.6982660293579102, 0.019421415403485298)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25556087493896484,0.1545293927192688,1.0
315,"(-0.1576424092054367, 0.8970111608505249, 0.09601861238479614)","(-0.02104068174958229, 0.6982522010803223, 0.019421858713030815)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2530458867549896,0.15454410016536713,1.0
316,"(-0.1506824493408203, 0.897458016872406, 0.09590567648410797)","(-0.02103585936129093, 0.6982397437095642, 0.019421815872192383)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2496916800737381,0.15455591678619385,1.0
317,"(-0.1424969732761383, 0.8979358077049255, 0.09570002555847168)","(-0.021021544933319092, 0.6982375979423523, 0.019421366974711418)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587413668632507,0.15455636382102966,1.0
318,"(-0.13352108001708984, 0.8984482884407043, 0.09542868286371231)","(-0.021012408658862114, 0.6982513666152954, 0.019421830773353577)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24189677834510803,0.15454162657260895,1.0
319,"(-0.1262502521276474, 0.8987110257148743, 0.09517238289117813)","(-0.021018020808696747, 0.6982641220092773, 0.019421832635998726)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872773349285126,0.1545296162366867,1.0
320,"(-0.12022450566291809, 0.8989348411560059, 0.09491430968046188)","(-0.021032067015767097, 0.6982662081718445, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2362333983182907,0.15452918410301208,1.0
321,"(-0.11626242846250534, 0.8990349173545837, 0.09468839317560196)","(-0.021040892228484154, 0.698252260684967, 0.019421784207224846)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23461858928203583,0.15454408526420593,1.0
322,"(-0.11540020257234573, 0.8989329934120178, 0.09452499449253082)","(-0.021035287529230118, 0.6982393264770508, 0.019421864300966263)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23414346575737,0.1545562595129013,1.0
323,"(-0.11753109097480774, 0.898686945438385, 0.09442642331123352)","(-0.021022086963057518, 0.6982377767562866, 0.019421415403485298)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477566242218018,0.1545562595129013,1.0
324,"(-0.12213964760303497, 0.8983581066131592, 0.09439535439014435)","(-0.021012214943766594, 0.6982511281967163, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2364119440317154,0.15454183518886566,1.0
325,"(-0.12863054871559143, 0.8979745507240295, 0.09444048255681992)","(-0.021018171682953835, 0.6982643008232117, 0.01942182146012783)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23894017934799194,0.15452945232391357,1.0
326,"(-0.1364559382200241, 0.8975313901901245, 0.09457194060087204)","(-0.02103189192712307, 0.6982659101486206, 0.019421501085162163)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24223342537879944,0.15452946722507477,1.0
327,"(-0.1451559215784073, 0.8970049023628235, 0.09479501098394394)","(-0.021041201427578926, 0.6982529163360596, 0.01942167989909649)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24614621698856354,0.15454347431659698,1.0
328,"(-0.15436579287052155, 0.8963688015937805, 0.09510714560747147)","(-0.021034831181168556, 0.6982387900352478, 0.019421834498643875)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2505212724208832,0.1545567363500595,1.0
329,"(-0.16168056428432465, 0.8959717154502869, 0.09542050212621689)","(-0.02102217823266983, 0.6982380151748657, 0.019421465694904327)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2542818486690521,0.1545560210943222,1.0
330,"(-0.16547761857509613, 0.8959539532661438, 0.09568456560373306)","(-0.021012304350733757, 0.6982507705688477, 0.019421709701418877)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25646206736564636,0.1545422077178955,1.0
331,"(-0.16570670902729034, 0.896196722984314, 0.09588120877742767)","(-0.02101818099617958, 0.6982645392417908, 0.019421739503741264)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2568228542804718,0.15452921390533447,1.0
332,"(-0.16289307177066803, 0.8965657353401184, 0.09598590433597565)","(-0.021031871438026428, 0.6982654929161072, 0.019421519711613655)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2555575966835022,0.1545298844575882,1.0
333,"(-0.157695472240448, 0.8969864249229431, 0.09597980231046677)","(-0.021041302010416985, 0.698253333568573, 0.0194216500967741)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25304219126701355,0.15454307198524475,1.0
334,"(-0.1507369726896286, 0.8974366784095764, 0.09586353600025177)","(-0.021034887060523033, 0.6982386708259583, 0.019421793520450592)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2496914565563202,0.15455687046051025,1.0
335,"(-0.14255188405513763, 0.8979179859161377, 0.0956559106707573)","(-0.021021829918026924, 0.6982380747795105, 0.019421454519033432)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587254226207733,0.15455591678619385,1.0
336,"(-0.13357532024383545, 0.8984338641166687, 0.09538383781909943)","(-0.021012546494603157, 0.6982506513595581, 0.019421778619289398)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24189652502536774,0.15454235672950745,1.0
337,"(-0.1263027936220169, 0.8986997604370117, 0.09512802213430405)","(-0.021018069237470627, 0.6982646584510803, 0.019421670585870743)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872694373130798,0.15452909469604492,1.0
338,"(-0.12027439475059509, 0.8989264965057373, 0.09487142413854599)","(-0.021031992509961128, 0.6982653141021729, 0.019421497359871864)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23623433709144592,0.15453007817268372,1.0
